step,grid,charge_cap,discharge_cap,role
47,0,0,0,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,0,0,first_day_frozen
70,0,396.71406428571674,0,first_day_frozen
71,0,768.9047619047617,0,first_day_frozen
72,0,790.06714523809569,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,817.33964285714228,0,first_day_frozen
81,0,802.40499761904744,0,first_day_frozen
82,0,797.29422619047602,0,first_day_frozen
83,0,787.07440476190482,0,first_day_frozen
84,0,754.61326190476211,0,first_day_frozen
85,0,776.48164047619048,0,first_day_frozen
86,0,756.77178571428578,0,first_day_frozen
87,0,684.0623452380953,0,first_day_frozen
88,0,655.48665714285721,0,first_day_frozen
89,0,593.01738095238102,0,first_day_frozen
90,0,523.09430714285725,0,first_day_frozen
91,0,491.47488571428562,16.646799999999832,first_day_frozen
92,0,427.07624999999996,4.8743452380952021,first_day_frozen
93,0,351.54737142857152,0,first_day_frozen
94,0,297.37401428571422,0,first_day_frozen
95,0,266.51523809523803,63.234880952380834,first_day_frozen
96,0,263.6876690476189,124.4420499999998,first_day_frozen
97,84.980150881834632,264.28182469135845,115.67119435626076,first_day_frozen
98,157.65273809523811,189.50857142857154,86.0848809523809,first_day_frozen
99,249.67318571428564,257.77585238095224,50.969490476190515,first_day_frozen
100,271.10453809523824,341.11614285714313,48.171319047618908,first_day_frozen
101,224.48796578482762,253.68933483244683,70.738343738981897,first_day_frozen
102,297.92242639624101,216.46236925338383,63.760042651378171,first_day_frozen
103,319.00829761904765,169.01304285714284,141.99798333333325,first_day_frozen
104,320.90357142857147,139.09392857142865,97.758452380952406,first_day_frozen
105,388.27456646090576,171.4827712228105,52.4477049676658,first_day_frozen
106,472.70064047619053,174.17504761904763,91.342807142856941,first_day_frozen
107,524.24577380952371,156.37077380952371,104.93452380952385,first_day_frozen
108,0,0,593.60154999999986,first_day_frozen
109,67.497833333332451,0,505.998238095239,first_day_frozen
110,0,0,664.13999999999999,first_day_frozen
111,0,0,563.43876666666665,first_day_frozen
112,0,0,543.82046904761899,first_day_frozen
113,0,0,607.0716666666666,first_day_frozen
114,0,0,558.37576904761897,first_day_frozen
115,0,0,575.60456666666664,first_day_frozen
116,0,0,580.00999999999999,first_day_frozen
117,0,0,583.94830000000002,first_day_frozen
118,0,0,570.88368095238093,first_day_frozen
119,0,0,549.88999999999999,first_day_frozen
120,0,0,608.84043333333329,first_day_frozen
121,0,0,598.97814999999991,first_day_frozen
122,0,0,645.84499999999991,first_day_frozen
123,0,0,650.96783333333337,first_day_frozen
124,492.69795000000011,18.730266666666751,102.83353333333309,first_day_frozen
125,549.96333333333337,106.56333333333339,5.893333333333203,first_day_frozen
126,604.22366666666665,47.004750000000058,60.962016666666727,first_day_frozen
127,602.72619999999995,61.680033333333199,84.094199999999887,first_day_frozen
128,562.08333333333326,60.19769547325091,75.095000000000027,first_day_frozen
129,535.01553333333334,9.7183833333333496,93.861999999999966,first_day_frozen
130,516.26976666666656,21.48214999999999,87.463316666666742,first_day_frozen
131,516.42833333333328,93.809999999999945,0,first_day_frozen
132,1229.2832333333331,833.33333333333326,0,first_day_frozen
133,456.91613333333322,53.676849999999888,87.903450000000078,first_day_frozen
134,912.82038413958253,749.15872853808048,0,first_day_frozen
135,1272.9243833333333,833.33333333333326,0,first_day_frozen
136,491.15708333333333,156.88321666666661,42.040849999999921,first_day_frozen
137,505.14666666666665,271.71333333333325,36.471666666666692,first_day_frozen
138,486.39546666666666,184.21143333333322,37.670950000000005,first_day_frozen
139,491.33866666666665,133.053,77.50750000000005,first_day_frozen
140,500.86666666666662,177.60999999999996,49.983333333333292,first_day_frozen
141,473.17728333333343,162.39856666666685,0,first_day_frozen
142,455.77158333333324,128.45938333333334,0,first_day_frozen
143,492.15666666666664,162.52333333333331,0,first_day_frozen
144,494.20548333333329,107.77291666666667,24.599083333333397,open_loop_proxy_only
145,544.47481666666658,190.0035499999999,0,open_loop_proxy_only
146,452.70666666666659,121.67666666666662,0,open_loop_proxy_only
147,419.59050000000002,143.76146666666659,35.559983333333378,open_loop_proxy_only
148,447.37168333333335,172.01316666666668,32.53843333333333,open_loop_proxy_only
149,449.56499999999994,150.15166666666664,33.443333333333385,open_loop_proxy_only
150,443.20809999999994,234.00911666666659,21.312849999999969,open_loop_proxy_only
151,424.71259999999995,178.11710000000005,27.111333333333278,open_loop_proxy_only
152,423.45499999999993,107.00166666666667,60.488333333333344,open_loop_proxy_only
153,419.22658333333339,135.89423333333343,32.743949999999984,open_loop_proxy_only
154,432.9506833333333,170.42248333333328,0,open_loop_proxy_only
155,455.09333333333336,181.44333333333338,10.581666666666649,open_loop_proxy_only
156,452.54340000000002,217.60193333333336,8.6645166666666,open_loop_proxy_only
157,443.49611666666658,205.58948333333325,36.398833333333357,open_loop_proxy_only
158,445.74000000000001,145.02666666666664,0,open_loop_proxy_only
159,427.66816666666665,162.53903333333329,3.758000000000095,open_loop_proxy_only
160,427.67263333333335,148.52600000000007,18.170533333333253,open_loop_proxy_only
161,429.89666666666665,116.66500000000002,39.75333333333333,open_loop_proxy_only
162,450.22336666666661,130.54396666666656,27.563216666666733,open_loop_proxy_only
163,444.08278333333334,148.46075000000013,12.900272280596617,open_loop_proxy_only
164,435.17499999999995,123.8300000000001,18.066666666666663,open_loop_proxy_only
165,452.33036666666663,162.38923333333332,23.390583333333325,open_loop_proxy_only
166,433.25618007287187,124.68119673953862,22.826253260461442,open_loop_proxy_only
167,445.70999999999992,170.06666666666666,6.2966666666666242,open_loop_proxy_only
168,475.39249251700676,173.59989251700677,27.917290816326499,open_loop_proxy_only
169,492.91303333333332,123.65294387755108,35.710187755102027,open_loop_proxy_only
170,454.59666666666669,86.833333333333314,72.364999999999895,open_loop_proxy_only
171,424.11413299319725,93.93696632653058,64.3647285714286,open_loop_proxy_only
172,452.06533333333334,86.540201700680257,51.042748979591806,open_loop_proxy_only
173,477.16000000000008,98.07333333333338,41.144999999999868,open_loop_proxy_only
174,445.55644482632744,47.918889724286657,59.283371840339214,open_loop_proxy_only
175,452.16254795918371,79.045730272108926,39.039586054421648,open_loop_proxy_only
176,508.00499999999994,151.97666666666663,18.353333333333296,open_loop_proxy_only
177,1265.5284187074828,833.33333333333326,0,open_loop_proxy_only
178,0,0,500.08818333333329,open_loop_proxy_only
179,0,0,491.16833333333335,open_loop_proxy_only
180,0,0,469.49897380952382,open_loop_proxy_only
181,0,0,410.52206462585025,open_loop_proxy_only
182,0,0,417.60164115646268,open_loop_proxy_only
183,0,0,359.64506870748301,open_loop_proxy_only
184,0,0,299.88074625850345,open_loop_proxy_only
185,0,0,299.5183588435375,open_loop_proxy_only
186,0,0,273.09277551020415,open_loop_proxy_only
187,0,0,240.53711258503409,open_loop_proxy_only
188,0,0,207.09550170068033,open_loop_proxy_only
189,0,0,108.72569829931967,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,459.80139115646477,0,open_loop_proxy_only
215,0,743.22969387755097,0,open_loop_proxy_only
216,0,792.24019557823124,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,773.79839217687049,0,open_loop_proxy_only
226,0,731.25914183673467,0,open_loop_proxy_only
227,0,747.18915816326557,0,open_loop_proxy_only
228,0,716.75588401360551,0,open_loop_proxy_only
229,0,711.81262552532132,0,open_loop_proxy_only
230,0,746.63104591836736,0,open_loop_proxy_only
231,0,652.63505408163269,0,open_loop_proxy_only
232,0,641.55245544217678,0,open_loop_proxy_only
233,0,638.05804421768698,0,open_loop_proxy_only
234,0,544.62975986394554,0,open_loop_proxy_only
235,0,508.52222619047609,0,open_loop_proxy_only
236,0,500.90011904761906,0,open_loop_proxy_only
237,0,422.95545884353737,0,open_loop_proxy_only
238,0,306.17126054421749,0,open_loop_proxy_only
239,0,196.00992346938762,115.57019651360315,open_loop_proxy_only
240,101.19725576971548,309.23607243638207,91.600497291508859,open_loop_proxy_only
241,77.450424149659881,268.50210068027218,128.8552017006804,open_loop_proxy_only
242,99.869753401360555,192.05034013605456,86.585714285714261,open_loop_proxy_only
243,247.87064761904753,267.31167176870741,49.053103741496557,open_loop_proxy_only
244,312.20372891156444,345.99385578231295,50.441968707482943,open_loop_proxy_only
245,258.72602040816327,244.73736394557835,82.980238095238178,open_loop_proxy_only
246,331.44136156462577,195.6808547619047,89.984942176870902,open_loop_proxy_only
247,362.81693197278923,164.65149217687076,147.42216496598633,open_loop_proxy_only
248,334.17349489795919,132.16089285714295,99.025926870748322,open_loop_proxy_only
249,410.86875578231297,182.69843231292518,37.502476870748353,open_loop_proxy_only
250,498.37593843537434,205.52306496598652,60.939584693877237,open_loop_proxy_only
251,475.29173076089376,129.29006409422715,135.89826923910618,open_loop_proxy_only
252,0,0,591.74448333333328,open_loop_proxy_only
253,0,0,565.83460306122447,open_loop_proxy_only
254,0,0,638.38166666666666,open_loop_proxy_only
255,0,0,574.02031666666676,open_loop_proxy_only
256,0,0,544.10816666666653,open_loop_proxy_only
257,0,0,568.14666666666665,open_loop_proxy_only
258,0,0,528.1258499999999,open_loop_proxy_only
259,0,0,552.58953333333329,open_loop_proxy_only
260,0,0,564.26833333333332,open_loop_proxy_only
261,0,0,594.38206666666667,open_loop_proxy_only
262,0,0,578.12605918367342,open_loop_proxy_only
263,0,0,557.45666666666659,open_loop_proxy_only
264,0,0,656.31556666666665,open_loop_proxy_only
265,0,0,637.98484999999982,open_loop_proxy_only
266,0,0,618.02833333333331,open_loop_proxy_only
267,0,0,591.84748333333334,open_loop_proxy_only
268,496.29158333333345,18.730266666666751,102.83353333333315,open_loop_proxy_only
269,610.80574074074082,105.08740740740745,7.3692592592591382,open_loop_proxy_only
270,559.77941666666663,38.080783333333443,69.885983333333343,open_loop_proxy_only
271,500.61209999999994,46.63081666666659,100.9649999999998,open_loop_proxy_only
272,516.19999999999993,60.171666666666738,96.794999999999959,open_loop_proxy_only
273,540.84796027965137,14.100126946318028,102.35114430511321,open_loop_proxy_only
274,529.12871666666661,8.5112833333333811,92.590966666666645,open_loop_proxy_only
275,527.10333333333324,77.188333333333276,0,open_loop_proxy_only
276,554.68086604938287,171.8381993827162,0,open_loop_proxy_only
277,415.12716666666671,55.406200000000069,54.104816666666636,open_loop_proxy_only
278,412.89166666666665,82.654999999999973,71.889999999999986,open_loop_proxy_only
279,459.98514999999998,71.931283333333454,81.920716666666749,open_loop_proxy_only
280,511.68953333333326,87.911399999999787,47.321466666666709,open_loop_proxy_only
281,435.11500000000001,61.543333333333294,103.43000000000006,open_loop_proxy_only
282,403.34077200000007,29.211888666666709,72.718561333333298,open_loop_proxy_only
283,413.52475000000004,28.191966666666701,101.18566666666663,open_loop_proxy_only
284,418.39833333333331,42.543333333333294,89.388333333333321,open_loop_proxy_only
285,382.31226666666663,43.234733333333395,63.276266666666743,open_loop_proxy_only
286,422.23149999999993,23.99338333333327,82.601133333333337,open_loop_proxy_only
287,544.16666666666663,0,111.8216666666666,open_loop_proxy_only
