step,grid,charge_cap,discharge_cap,role
65,884.36755952380929,833.33333333333326,0,first_day_frozen
66,847.58603095238084,833.33333333333326,0,first_day_frozen
67,792.59875000000022,833.33333333333326,0,first_day_frozen
68,721.93434523809515,833.33333333333326,0,first_day_frozen
69,743.37034999999992,833.33333333333326,0,first_day_frozen
70,774.69800000000009,833.33333333333326,0,first_day_frozen
71,751.40619047619032,833.33333333333326,0,first_day_frozen
72,675.32615238095241,833.33333333333326,0,first_day_frozen
73,634.09625476190479,833.33333333333326,0,first_day_frozen
74,642.67053571428573,833.33333333333326,0,first_day_frozen
75,647.63580476190464,833.33333333333326,0,first_day_frozen
76,42.246663238096517,718.32415311926115,9.5358367619037381,first_day_frozen
77,0,189.43297619047613,55.420952380952258,first_day_frozen
78,0,181.34242619047623,105.72342380952355,first_day_frozen
79,0,177.64442619047622,96.516483333333468,first_day_frozen
80,0,150.88886904761904,118.16339285714275,first_day_frozen
81,11.849450970016331,113.31201763668292,117.65595141093621,first_day_frozen
82,0,48.772100000000286,139.77123809523783,first_day_frozen
83,0,38.698750000000317,197.75982142857129,first_day_frozen
84,0,0,228.1806714285714,first_day_frozen
85,0,0,276.91022619047618,first_day_frozen
86,0,0,379.76511904761901,first_day_frozen
87,0,0,433.57865714285708,first_day_frozen
88,0,0,487.56348095238093,first_day_frozen
89,1131.2160119047619,833.33333333333326,0,first_day_frozen
90,1143.1241142857143,833.33333333333326,0,first_day_frozen
91,1203.057157142857,833.33333333333326,0,first_day_frozen
92,703.28446680156333,269.4054191825158,0,first_day_frozen
93,601.67160238095209,106.21397857142847,15.853754761904725,first_day_frozen
94,631.40671904761894,89.419545238095225,68.69936428571441,first_day_frozen
95,721.92142857142846,105.76333333333332,87.639999999999986,first_day_frozen
96,784.6952142857142,100.96006666666676,25.051154761904741,first_day_frozen
97,829.82599761904748,104.31057619047613,27.368383333333441,first_day_frozen
98,856.70041666666657,72.048690476190473,58.171607142857283,first_day_frozen
99,899.9017666666665,50.450969047618855,27.412342857142903,first_day_frozen
100,922.17162687309565,31.317945920714806,39.370675507856731,first_day_frozen
101,980.8793452380952,32.879345238095198,57.206488095237887,first_day_frozen
102,1058.2119833333334,51.452483333333248,30.352699999999913,first_day_frozen
103,1055.2148045952388,57.906104595238958,27.016662071427845,first_day_frozen
104,1021.5833333333333,54.568333333333271,33.835000000000036,first_day_frozen
105,1080.4603499999998,66.706849999999918,18.671007142857206,first_day_frozen
106,947.25310000000002,63.98238333333336,36.708066666666582,first_day_frozen
107,686.74666666666667,20.935000000000059,96.208333333333371,first_day_frozen
108,705.37673095238108,42.441285714285755,73.248673809523666,first_day_frozen
109,726.7138666666666,10.074799999999982,74.05595952380952,first_day_frozen
110,677.38833333333332,1.216666666666697,99.663333333333185,first_day_frozen
111,725.2296404761903,9.8369523809521979,59.390014285714415,first_day_frozen
112,546.68771666666817,0,256.2544333333318,first_day_frozen
113,0,0,760.02666666666664,first_day_frozen
114,0,0,767.61218095238087,first_day_frozen
115,0,0,771.89874999999995,first_day_frozen
116,0,0,772.13999999999999,first_day_frozen
117,0,0,789.96886666666671,first_day_frozen
118,0,0,791.46108333333336,first_day_frozen
119,0,0,787.51166666666654,first_day_frozen
120,0,0,797.46509999999989,first_day_frozen
121,0,0,779.02234999999985,first_day_frozen
122,0,0,757.39666666666665,first_day_frozen
123,0,0,733.80496666666659,first_day_frozen
124,691.68460000000005,0,68.803866666666636,first_day_frozen
125,780.22333333333336,82.903333333333421,32.884999999999991,first_day_frozen
126,734.66242635714093,78.668126357140977,31.342431793575926,first_day_frozen
127,713.96081666666669,61.750683333333313,39.743533333333289,first_day_frozen
128,738.5916666666667,50.288333333333412,71.333333333333144,first_day_frozen
129,731.65300798404883,0,95.870875349284461,first_day_frozen
130,687.67150000000004,19.63583333333338,43.882816666666599,first_day_frozen
131,1373.7483333333332,833.33333333333326,0,first_day_frozen
132,1338.6857666666665,833.33333333333326,0,first_day_frozen
133,534.30341666666664,57.614999999999952,59.111449999999991,first_day_frozen
134,1309.9449999999997,833.33333333333326,0,first_day_frozen
135,1358.7421999999999,833.33333333333326,0,first_day_frozen
136,1364.4221166666666,833.33333333333326,0,first_day_frozen
137,1380.9216666666666,833.33333333333326,0,first_day_frozen
138,571.37991666666665,81.733050000000048,17.33986666666658,first_day_frozen
139,1353.0869499999999,833.33333333333326,0,first_day_frozen
140,1396.9416666666666,833.33333333333326,0,first_day_frozen
141,1392.4315166666665,833.33333333333326,0,first_day_frozen
142,566.39879999999994,40.08456666666666,38.261716666666644,first_day_frozen
143,590.75,89.285000000000025,1.6233333333333348,first_day_frozen
144,1231.5466911298936,706.74349112989364,0,open_loop_proxy_only
145,1407.7336666666665,833.33333333333326,0,open_loop_proxy_only
146,607.33833333333337,68.346666666666806,22.67999999999995,open_loop_proxy_only
147,581.99344999999994,74.605833333333408,10.823399999999992,open_loop_proxy_only
148,566.82753333333335,50.211333333333414,34.089766666666605,open_loop_proxy_only
149,597.34666666666669,75.885000000000105,30.399999999999977,open_loop_proxy_only
150,587.38623333333328,65.964249999999993,34.415316666666627,open_loop_proxy_only
151,605.76509999999985,72.921683333333249,11.886283333333381,open_loop_proxy_only
152,618.31666666666661,111.22999999999996,10.478333333333353,open_loop_proxy_only
153,635.20948333333331,92.265166666666687,26.19279999999992,open_loop_proxy_only
154,663.46698333333325,97.505066666666607,0,open_loop_proxy_only
155,611.2349999999999,68.291666666666515,32.135000000000105,open_loop_proxy_only
156,604.47214999999994,88.988749999999982,4.4720000000000937,open_loop_proxy_only
157,596.59399320942168,74.683376542755127,17.130573457244964,open_loop_proxy_only
158,602.86333333333334,67.663333333333412,19.113333333333344,open_loop_proxy_only
159,646.1719333333333,92.44074999999998,9.3787999999999556,open_loop_proxy_only
160,651.09708333333333,92.323300000000017,4.8895999999999731,open_loop_proxy_only
161,611.98666666666668,92.37166666666667,37.971666666666692,open_loop_proxy_only
162,568.09606666666662,48.699750000000108,38.72813333333329,open_loop_proxy_only
163,545.5639344839185,23.067401150585169,83.433665516081419,open_loop_proxy_only
164,604.72500000000002,105.40333333333331,82.418333333333408,open_loop_proxy_only
165,644.13246666666657,83.872833333333233,32.631333333333373,open_loop_proxy_only
166,654.35584999999992,76.532416666666563,0,open_loop_proxy_only
167,602.85833333333323,57.334999999999923,28.649999999999977,open_loop_proxy_only
168,584.56751827259211,46.234451605925528,36.712881727407876,open_loop_proxy_only
169,596.80769999999995,67.424816666666629,2.980199999999968,open_loop_proxy_only
170,612.51499999999999,81.258333333333326,34.50333333333333,open_loop_proxy_only
171,609.78818333333322,45.900773129251661,47.898100000000113,open_loop_proxy_only
172,594.51345986394551,37.469063605442102,38.434073809523738,open_loop_proxy_only
173,595.03166666666675,64.396666666666761,67.884999999999991,open_loop_proxy_only
174,621.43721666666659,70.584385714285645,67.738066666666668,open_loop_proxy_only
175,664.2746891156462,72.87048367346938,38.889049999999884,open_loop_proxy_only
176,682.00166666666667,126.76166666666666,7.4850000000000136,open_loop_proxy_only
177,1400.1969833333333,833.33333333333326,0,open_loop_proxy_only
178,684.9921833333334,75.959200680272147,45.537560544217627,open_loop_proxy_only
179,331.42919416629849,0,532.69580583370157,open_loop_proxy_only
180,15.82730000000015,0,833.33333333333326,open_loop_proxy_only
181,794.34998333333317,52.480338095238039,49.277078571428774,open_loop_proxy_only
182,839.86666666666679,45.601666666666802,39.021666666666647,open_loop_proxy_only
183,787.65621666666652,33.758966666666538,83.099733333333347,open_loop_proxy_only
184,777.47299999999996,30.066700000000083,99.821566666666627,open_loop_proxy_only
185,813.03259353741498,61.477151360544326,38.381003401360431,open_loop_proxy_only
186,744.86669965986403,43.572118367347002,32.041290476190397,open_loop_proxy_only
187,701.59277653061201,48.42415816326502,30.399855782313011,open_loop_proxy_only
188,670.81200680272104,53.592253401360608,45.901062925169981,open_loop_proxy_only
189,1355.6709105442173,833.33333333333326,0,open_loop_proxy_only
190,568.39349081632656,42.321709523809545,117.61517585034017,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,812.24666938775499,open_loop_proxy_only
193,0,0,724.08217244897946,open_loop_proxy_only
194,0,0,729.04895408163247,open_loop_proxy_only
195,0,0,655.27691598639467,open_loop_proxy_only
196,0,0,589.868969727891,open_loop_proxy_only
197,0,0,597.46425170068028,open_loop_proxy_only
198,0,0,572.42174183673478,open_loop_proxy_only
199,0,0,514.75250170068057,open_loop_proxy_only
200,0,0,456.33288265306129,open_loop_proxy_only
201,0,0,437.94372074829926,open_loop_proxy_only
202,0,0,396.27710000000008,open_loop_proxy_only
203,0,0,334.09812074829927,open_loop_proxy_only
204,0,0,312.68603095238069,open_loop_proxy_only
205,0,17.513104421768425,261.65631462585071,open_loop_proxy_only
206,0,80.782959183673483,196.44232993197267,open_loop_proxy_only
207,0,71.544272108843558,203.55865102040812,open_loop_proxy_only
208,19.10980680272117,134.39542755102048,163.91806904761899,open_loop_proxy_only
209,578.55703759896892,833.33333333333326,0,open_loop_proxy_only
210,780.4035061224489,833.33333333333326,0,open_loop_proxy_only
211,793.12839217687065,833.33333333333326,0,open_loop_proxy_only
212,722.77819727891153,833.33333333333326,0,open_loop_proxy_only
213,742.30507823129233,833.33333333333326,0,open_loop_proxy_only
214,771.95553197278912,833.33333333333326,0,open_loop_proxy_only
215,760.2075000000001,833.33333333333326,0,open_loop_proxy_only
216,680.37125510204078,833.33333333333326,0,open_loop_proxy_only
217,671.46604795918358,833.33333333333326,0,open_loop_proxy_only
218,678.66019557823142,833.33333333333326,0,open_loop_proxy_only
219,676.24072959183661,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,18.141030272109219,open_loop_proxy_only
221,0,199.75590136054399,48.403171768707423,open_loop_proxy_only
222,0,177.11236088435362,92.665701360544205,open_loop_proxy_only
223,0,181.13095374149648,90.095076870748315,open_loop_proxy_only
224,0,136.09580782312923,116.64047619047642,open_loop_proxy_only
225,54.416744897958928,114.82397925170046,121.26795374149683,open_loop_proxy_only
226,0,13.703746938775566,176.44506836734672,open_loop_proxy_only
227,0,30.016972789115698,209.0081802721088,open_loop_proxy_only
228,0,0,248.28828537414952,open_loop_proxy_only
229,0,0,277.38349693877564,open_loop_proxy_only
230,0,0,346.52545068027177,open_loop_proxy_only
231,0,0,403.24787142857133,open_loop_proxy_only
232,0,0,470.4284241496598,open_loop_proxy_only
233,1119.444923469388,833.33333333333326,0,open_loop_proxy_only
234,1136.7637425170069,833.33333333333326,0,open_loop_proxy_only
235,1177.43613196048,817.43223094007203,0,open_loop_proxy_only
236,589.33993197278915,128.17372448979603,19.707380952380845,open_loop_proxy_only
237,620.87467857142838,101.72852006802714,25.3862057823128,open_loop_proxy_only
238,657.74220408163251,96.188609183673407,55.942155782312966,open_loop_proxy_only
239,722.70252551020394,92.751343537414868,92.723545918367336,open_loop_proxy_only
240,752.65944149659856,85.93685782312923,36.041555102040888,open_loop_proxy_only
241,788.86404081632656,86.17501088435381,48.744942857142746,open_loop_proxy_only
242,847.52276360544215,57.949787414966067,75.813750000000027,open_loop_proxy_only
243,923.16129047619029,46.004467687074566,31.484353061224738,open_loop_proxy_only
244,929.32778129251687,27.229061564625908,53.241476530612317,open_loop_proxy_only
245,942.52539957167755,18.370297530861308,73.083137843288227,open_loop_proxy_only
246,1019.6851333333332,42.945283333333236,38.859900000000152,open_loop_proxy_only
247,1067.8444856598635,65.96176899319687,18.960997673469592,open_loop_proxy_only
248,1043.0549999999998,55.256666666666547,33.146666666666761,open_loop_proxy_only
249,1045.452550340136,66.666433673469555,18.727430272108904,open_loop_proxy_only
250,918.88746666666657,65.242633333333288,35.44781666666654,open_loop_proxy_only
251,695.3421356391874,5.8738023058540421,111.26953102747939,open_loop_proxy_only
252,693.38401632653063,45.360007482993296,70.335000340135934,open_loop_proxy_only
253,699.47904999999992,10.074800000000096,74.046403401360408,open_loop_proxy_only
254,684.46999999999991,1.216666666666697,99.663333333333298,open_loop_proxy_only
255,709.16286904761887,9.8364421768706052,59.390069727891273,open_loop_proxy_only
256,469.52821292516853,0,289.68330374149798,open_loop_proxy_only
257,0,0,730.84166666666647,open_loop_proxy_only
258,0,0,779.35360986394562,open_loop_proxy_only
259,0,0,778.63496666666663,open_loop_proxy_only
260,0,0,745.59833333333336,open_loop_proxy_only
261,0,0,786.25788333333333,open_loop_proxy_only
262,0,0,806.70444999999995,open_loop_proxy_only
263,0,0,789.71333333333325,open_loop_proxy_only
264,0,0,789.27806666666652,open_loop_proxy_only
265,0,0,772.19261666666648,open_loop_proxy_only
266,0,0,759.87833333333333,open_loop_proxy_only
267,0,0,739.78314999999998,open_loop_proxy_only
268,664.54296666666664,24.465349999999944,68.803866666666636,open_loop_proxy_only
269,730.19499999999994,82.903333333333194,32.885000000000105,open_loop_proxy_only
270,761.30600000000004,90.62620000000004,14.841533333333359,open_loop_proxy_only
271,737.08499468734465,50.995761354011279,50.498455312655437,open_loop_proxy_only
272,722.49833333333322,46.318333333333157,85.751666666666779,open_loop_proxy_only
273,733.20591666666667,6.971466666666629,89.76576666666665,open_loop_proxy_only
274,664.27136596991761,32.764282636584312,39.74681736341563,open_loop_proxy_only
275,548.66569083333309,71.487447935182146,14.410975833333509,open_loop_proxy_only
276,595.50702777777781,68.17674444444458,31.600388888888801,open_loop_proxy_only
277,605.03674999999998,57.615000000000009,59.111449999999991,open_loop_proxy_only
278,554.56523981551607,53.520239815516106,42.764760184483976,open_loop_proxy_only
279,551.1781166666666,43.250183333333325,20.941450000000032,open_loop_proxy_only
280,530.67558634051693,46.830403007183577,34.576680326149699,open_loop_proxy_only
281,516.45985723084766,33.631523897514398,73.77847610248557,open_loop_proxy_only
282,567.68753333333325,52.038399999999911,47.034516666666718,open_loop_proxy_only
283,602.80744995228804,68.114583285621393,47.854966714378634,open_loop_proxy_only
284,571.37333333333333,26.836666666666702,48.354999999999905,open_loop_proxy_only
285,532.50527434832668,40.147174348326701,60.849158985006511,open_loop_proxy_only
286,549.76516666666669,19.749350000000049,47.090466666666657,open_loop_proxy_only
287,559,0,80.12166666666667,open_loop_proxy_only
