step,grid,charge_cap,discharge_cap,role
146,503.52500000000009,108.44833333333344,0,open_loop_proxy_only
147,461.73284999999993,93.678266666666616,0,open_loop_proxy_only
148,417.25441666666666,86.488600000000019,24.178966666666611,open_loop_proxy_only
149,434.59333333333331,114.24333333333334,19.473333333333301,open_loop_proxy_only
150,418.69569999999999,83.284833333333324,43.215299999999957,open_loop_proxy_only
151,431.40713333333338,85.15933333333345,47.912716666666597,open_loop_proxy_only
152,469.81999999999999,78.809999999999945,33.228333333333296,open_loop_proxy_only
153,472.56826666666666,77.575150000000008,24.341833333333284,open_loop_proxy_only
154,457.12994999999989,68.747249999999951,18.673500000000047,open_loop_proxy_only
155,484.83666666666664,132.54666666666662,12.916666666666686,open_loop_proxy_only
156,487.76411491651209,97.288864916512068,6.5059017501545782,open_loop_proxy_only
157,492.39978333333335,91.721816666666712,47.818033333333403,open_loop_proxy_only
158,488.67572449358983,71.380724493589867,37.635942173076785,open_loop_proxy_only
159,492.76308333333333,90.895883333333359,33.29733333333337,open_loop_proxy_only
160,494.74455,120.97219999999999,30.616083333333222,open_loop_proxy_only
161,478.29166666666663,82.721666666666636,57.173333333333289,open_loop_proxy_only
162,491.50128333333333,118.83543333333336,10.571016666666708,open_loop_proxy_only
163,513.257605430083,98.349355430083051,9.4966779032503155,open_loop_proxy_only
164,568.62666666666667,138.42166666666668,0,open_loop_proxy_only
165,569.28223333333335,117.19696666666675,0,open_loop_proxy_only
166,510.04508333333325,74.423166666666646,22.662700000000029,open_loop_proxy_only
167,506.28500000000008,90.693333333333385,33.353333333333239,open_loop_proxy_only
168,568.48653333333345,104.63038333333355,19.161499999999933,open_loop_proxy_only
169,565.87029999999993,111.08278333333334,13.945716666666726,open_loop_proxy_only
170,507.64499999999998,103.17833333333346,27.076666666666597,open_loop_proxy_only
171,534.01545680272102,97.393083333333323,24.538916666666637,open_loop_proxy_only
172,543.69774047619057,99.258973809524036,16.594959523809393,open_loop_proxy_only
173,519.55833333333328,88.306666666666615,24.399999999999977,open_loop_proxy_only
174,522.23081360544211,91.391399999999976,24.501133333333428,open_loop_proxy_only
175,516.8338282312925,104.44731156462592,22.005757142857078,open_loop_proxy_only
176,545.92833333333328,145.00999999999999,0,open_loop_proxy_only
177,1330.8939377551019,833.33333333333326,0,open_loop_proxy_only
178,0,0,579.78034455782313,open_loop_proxy_only
179,0,0,533.18000000000006,open_loop_proxy_only
180,0,0,534.80062517006809,open_loop_proxy_only
181,0,0,562.59016666666673,open_loop_proxy_only
182,0,0,547.13999999999987,open_loop_proxy_only
183,0,0,551.26735850340128,open_loop_proxy_only
184,0,0,562.14525884353736,open_loop_proxy_only
185,0,0,563.28934523809517,open_loop_proxy_only
186,0,0,513.35005510204087,open_loop_proxy_only
187,0,0,477.95032482993207,open_loop_proxy_only
188,0,0,430.312899659864,open_loop_proxy_only
189,0,0,323.5646323129252,open_loop_proxy_only
190,0,0,246.8563370748299,open_loop_proxy_only
191,0,0,266.73372448979609,open_loop_proxy_only
192,0,0,245.52981054421758,open_loop_proxy_only
193,0,0,199.75825272108841,open_loop_proxy_only
194,0,4.7964285714285779,136.94981292517014,open_loop_proxy_only
195,0,64.105222108843535,66.076530952380679,open_loop_proxy_only
196,0,51.817651360544232,52.564045578231493,open_loop_proxy_only
197,0,0,87.504540816326426,open_loop_proxy_only
198,0,0,78.136982993197222,open_loop_proxy_only
199,0,0,15.856485034013682,open_loop_proxy_only
200,0,132.99115646258511,0,open_loop_proxy_only
201,0,197.25333503401345,0,open_loop_proxy_only
202,0,195.87721326530601,0,open_loop_proxy_only
203,0,284.30064625850321,0,open_loop_proxy_only
204,0,246.40426394557818,0,open_loop_proxy_only
205,0,238.47815476190468,0,open_loop_proxy_only
206,0,381.33080782312936,0,open_loop_proxy_only
207,0,417.49923639455767,0,open_loop_proxy_only
208,0,453.74238809523797,0,open_loop_proxy_only
209,0,572.81301020408159,0,open_loop_proxy_only
210,0,561.34809557823121,0,open_loop_proxy_only
211,0,572.16532414965968,0,open_loop_proxy_only
212,0,629.58912438758307,0,open_loop_proxy_only
213,0,653.16773747210038,0,open_loop_proxy_only
214,0,667.57825272108857,0,open_loop_proxy_only
215,0,668.73966836734712,0,open_loop_proxy_only
216,0,719.63336870748299,0,open_loop_proxy_only
217,0,680.62486462585014,0,open_loop_proxy_only
218,0,592.08562925170054,0,open_loop_proxy_only
219,0,804.32681840410112,0,open_loop_proxy_only
220,0,804.35159353741494,0,open_loop_proxy_only
221,0,700.91910714285723,0,open_loop_proxy_only
222,0,612.51844761904749,0,open_loop_proxy_only
223,0,584.65184455782298,0,open_loop_proxy_only
224,0,579.16045918367331,0,open_loop_proxy_only
225,0,539.15520170068032,0,open_loop_proxy_only
226,0,523.43637482993176,0,open_loop_proxy_only
227,0,517.58397108843565,0,open_loop_proxy_only
228,0,449.50492074829941,0,open_loop_proxy_only
229,0,425.49837823129252,0,open_loop_proxy_only
230,0,351.83604591836735,0,open_loop_proxy_only
231,0,251.99813979591855,0,open_loop_proxy_only
232,0,205.49726224489774,0,open_loop_proxy_only
233,0,210.6233843537415,10.881887755102071,open_loop_proxy_only
234,0,197.38057585034008,25.324542857142809,open_loop_proxy_only
235,0,154.2926755102043,44.564000340135863,open_loop_proxy_only
236,0,98.967967687074704,64.395238095238099,open_loop_proxy_only
237,74.87118503401355,92.82805850340128,77.071488095238081,open_loop_proxy_only
238,130.78054440270282,95.229104946920472,56.674383148317645,open_loop_proxy_only
239,157.08564625850323,68.825569727891036,60.353843537415059,open_loop_proxy_only
240,179.90287533383733,23.159267170572065,77.073436230788587,open_loop_proxy_only
241,245.44950816326536,15.950732993197306,93.781257823129181,open_loop_proxy_only
242,337.44998299319735,48.463375850340185,71.253222789115512,open_loop_proxy_only
243,395.9844534013605,56.761275510204086,47.90952925170069,open_loop_proxy_only
244,369.40682482993208,54.977437414966118,30.181780272108654,open_loop_proxy_only
245,324.31636642311247,45.405371525153328,70.739271331989585,open_loop_proxy_only
246,353.78252857142849,36.446149999999932,86.632468027210962,open_loop_proxy_only
247,420.32177959183684,41.325550680272272,30.053933333333305,open_loop_proxy_only
248,422.82166666666654,55.46666666666647,37.39333333333343,open_loop_proxy_only
249,397.94533333333322,74.152916666666556,60.604709523809504,open_loop_proxy_only
250,362.90104673965158,0,88.473128430416466,open_loop_proxy_only
251,0,0,518.73333333333335,open_loop_proxy_only
252,0,0,479.97163537414951,open_loop_proxy_only
253,0,0,470.68452142857137,open_loop_proxy_only
254,0,0,463.53666666666669,open_loop_proxy_only
255,0,0,529.77471666666668,open_loop_proxy_only
256,0,0,537.465712585034,open_loop_proxy_only
257,0,0,514.55500000000006,open_loop_proxy_only
258,0,0,515.79370272108838,open_loop_proxy_only
259,0,0,523.34717006802725,open_loop_proxy_only
260,0,0,480.22333333333336,open_loop_proxy_only
261,0,0,509.3347,open_loop_proxy_only
262,0,0,520.94128333333333,open_loop_proxy_only
263,0,0,492.10166666666652,open_loop_proxy_only
264,0,0,486.41155000000003,open_loop_proxy_only
265,0,0,505.21068333333335,open_loop_proxy_only
266,0,0,510.91500000000002,open_loop_proxy_only
267,0,0,573.39494999999999,open_loop_proxy_only
268,0,0,517.16008333333332,open_loop_proxy_only
269,454.65999999999991,61.02499999999992,54.316666666666777,open_loop_proxy_only
270,472.34570000000008,76.04410499270999,44.801199999999881,open_loop_proxy_only
271,469.6029333333334,55.580100000000186,59.276816666666548,open_loop_proxy_only
272,463.58500000000009,43.436666666666781,84.336666666666531,open_loop_proxy_only
273,379.75236952380595,0,162.7666138095272,open_loop_proxy_only
274,429.85379999999998,53.03370000000001,78.274483333333364,open_loop_proxy_only
275,433.79666666666662,100.23166666666668,0,open_loop_proxy_only
276,409.98778333333325,93.712937605441013,0,open_loop_proxy_only
277,364.36691543209866,29.46461543209864,100.64230123456798,open_loop_proxy_only
278,410.64499999999998,62.441666666666606,90.823333333333323,open_loop_proxy_only
279,391.01583333333338,52.709933333333424,58.40949999999998,open_loop_proxy_only
280,378.14313333333331,34.464666666666687,41.887249999999995,open_loop_proxy_only
281,394.59811770625936,45.164856172839585,63.148548960407311,open_loop_proxy_only
282,389.67591666666664,25.853733333333366,51.521850000000029,open_loop_proxy_only
283,397.98476666666659,30.060633333333328,44.351450000000057,open_loop_proxy_only
284,412.62166666666667,82.94166666666672,66.896666666666647,open_loop_proxy_only
285,370.3135166666666,27.952085185184941,97.740616666666597,open_loop_proxy_only
286,385.23616666666658,20.515299999999968,50.596250000000055,open_loop_proxy_only
287,383.61000000000001,0,51.449999999999989,open_loop_proxy_only
