step,grid,charge_cap,discharge_cap,role
175,595.80736666666667,94.954417006802828,46.694533333333311,open_loop_proxy_only
176,621.5716666666666,91.580000000000041,11.588333333333367,open_loop_proxy_only
177,1311.9658146258503,833.33333333333326,0,open_loop_proxy_only
178,589.24254149659851,63.142338095238074,78.527208503401425,open_loop_proxy_only
179,5.5520068027211664,0,833.33333333333326,open_loop_proxy_only
180,0.36400918367348822,0,833.33333333333326,open_loop_proxy_only
181,0,0,759.24657142857131,open_loop_proxy_only
182,0,0,684.79947278911561,open_loop_proxy_only
183,0,0,634.64447244897951,open_loop_proxy_only
184,0,0,593.67157721088427,open_loop_proxy_only
185,343.99427560780026,0,222.20042677315195,open_loop_proxy_only
186,395.1221826530612,14.451711904761851,129.50259523809513,open_loop_proxy_only
187,404.87451700680276,102.39855816326525,63.57961088435377,open_loop_proxy_only
188,359.87999149659868,170.01607142857142,42.411760204081702,open_loop_proxy_only
189,374.61407142857149,229.87881870748308,0,open_loop_proxy_only
190,0,0,422.2953340136055,open_loop_proxy_only
191,0,0,534.66364795918378,open_loop_proxy_only
192,0,0,585.30840306122434,open_loop_proxy_only
193,0,0,519.30641700680258,open_loop_proxy_only
194,0,0,447.77896258503415,open_loop_proxy_only
195,0,0,459.79225272108835,open_loop_proxy_only
196,0,0,476.73282517006771,open_loop_proxy_only
197,0,0,427.34539965986397,open_loop_proxy_only
198,0,0,320.15499421768737,open_loop_proxy_only
199,0,0,244.65538129251686,open_loop_proxy_only
200,0,18.678639455782253,223.92409863945596,open_loop_proxy_only
201,0,0,259.68051972789101,open_loop_proxy_only
202,0,0,248.09778707483019,open_loop_proxy_only
203,0,32.832436381960278,182.49282312925197,open_loop_proxy_only
204,0,94.904722448979399,179.85152108843536,open_loop_proxy_only
205,0,120.50561836734687,161.65686768707474,open_loop_proxy_only
206,0,193.55937925170034,114.97452380952411,open_loop_proxy_only
207,0,210.53299217687086,31.063136734693519,open_loop_proxy_only
208,0,330.9286717687076,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,695.4448452380949,833.33333333333326,0,open_loop_proxy_only
211,365.04898872449354,833.33333333333326,0,open_loop_proxy_only
212,679.29964285714254,833.33333333333326,0,open_loop_proxy_only
213,621.14749693877525,833.33333333333326,0,open_loop_proxy_only
214,579.80469489795917,833.33333333333326,0,open_loop_proxy_only
215,465.77426020408143,833.33333333333326,0,open_loop_proxy_only
216,395.03113775510212,833.33333333333326,0,open_loop_proxy_only
217,406.45410204081577,833.33333333333326,0,open_loop_proxy_only
218,458.06141156462559,833.33333333333326,0,open_loop_proxy_only
219,478.99248129251714,833.33333333333326,0,open_loop_proxy_only
220,0,605.87981666666622,0,open_loop_proxy_only
221,0,525.08332482993205,0,open_loop_proxy_only
222,0,479.98706802721119,18.27128435374167,open_loop_proxy_only
223,0,388.42268401360508,0,open_loop_proxy_only
224,0,314.53145408163255,25.023167989797184,open_loop_proxy_only
225,0,304.88727925170099,111.00991360544185,open_loop_proxy_only
226,0,297.15118197278889,85.900452380952473,open_loop_proxy_only
227,0,301.91628401360549,62.762108843537433,open_loop_proxy_only
228,0,259.68226224489791,118.30718401360537,open_loop_proxy_only
229,0,238.68676972789109,227.29316428571457,open_loop_proxy_only
230,0,191.87066326530612,304.95650510204086,open_loop_proxy_only
231,0,103.11701224489782,271.61051190476184,open_loop_proxy_only
232,0,52.02598469387749,200.00366836734702,open_loop_proxy_only
233,212.67274659863961,833.33333333333326,0,open_loop_proxy_only
234,438.05485331276304,833.33333333333326,0,open_loop_proxy_only
235,186.63718516040356,79.344051486934433,98.983341370208535,open_loop_proxy_only
236,301.13164115646242,130.36277210884356,39.113503401360674,open_loop_proxy_only
237,339.17560918367326,93.898597278911296,39.397017006802798,open_loop_proxy_only
238,382.09207244897948,109.16700646258482,33.696734013605521,open_loop_proxy_only
239,429.97475340136054,158.92794217687089,58.448120748299232,open_loop_proxy_only
240,486.57955170068033,137.60570544217683,50.431585714285688,open_loop_proxy_only
241,530.21078061224489,89.799768707483167,87.822368707483065,open_loop_proxy_only
242,588.41224489795923,109.04502551020414,50.131411564625637,open_loop_proxy_only
243,627.8889292517008,79.578069727891148,29.892820748299073,open_loop_proxy_only
244,665.42083333333335,95.852573809523847,47.767136734693736,open_loop_proxy_only
245,702.35743197278907,95.261045918367358,65.569226190476115,open_loop_proxy_only
246,799.15554081632649,68.818944217686976,43.727041003400878,open_loop_proxy_only
247,853.81865102040797,61.16155476190454,35.286876190476278,open_loop_proxy_only
248,902.05787414965982,58.97691326530628,53.66183673469402,open_loop_proxy_only
249,966.90181360544216,45.691486394557728,47.326639455782242,open_loop_proxy_only
250,865.75849948769599,34.701816834634769,72.951511396657793,open_loop_proxy_only
251,675.85646258503402,56.259999999999991,79.798333333333289,open_loop_proxy_only
252,651.6891333333333,8.7455333333333556,56.899599999999964,open_loop_proxy_only
253,738.09851292516998,47.988141836734599,54.958098639455898,open_loop_proxy_only
254,744.24833333333322,48.506666666666661,57.668333333333408,open_loop_proxy_only
255,712.44151666666676,50.967533333333449,61.473233333333269,open_loop_proxy_only
256,260.79784257298343,0,484.95848225694863,open_loop_proxy_only
257,0,0,781.09000000000015,open_loop_proxy_only
258,0,0,777.41753333333327,open_loop_proxy_only
259,0,0,789.5898870748299,open_loop_proxy_only
260,0,0,774.09666666666658,open_loop_proxy_only
261,0,0,758.70618333333323,open_loop_proxy_only
262,0,0,760.24764659863945,open_loop_proxy_only
263,0,0,744.78666666666652,open_loop_proxy_only
264,0,0,726.33339999999998,open_loop_proxy_only
265,0,0,741.56111666666652,open_loop_proxy_only
266,0,0,787.875,open_loop_proxy_only
267,0,0,773.17836666666665,open_loop_proxy_only
268,695.89319465020537,29.61639465020528,93.3316053497947,open_loop_proxy_only
269,741.20500000000004,82.71333333333348,27.446305680274165,open_loop_proxy_only
270,721.62365,53.802016666666532,46.831899999999905,open_loop_proxy_only
271,693.13543333333337,60.423083333333352,47.682583333333355,open_loop_proxy_only
272,714.39333333333343,70.0150000000001,32.879999999999882,open_loop_proxy_only
273,712.82184999999993,23.314583333333303,63.743149999999901,open_loop_proxy_only
274,654.78634999999963,15.729916666666327,62.936016666667001,open_loop_proxy_only
275,592.29999999999995,63.808333333333394,22.36333333333323,open_loop_proxy_only
276,593.45479999999998,97.462166666666633,0,open_loop_proxy_only
277,577.59113333333335,28.306100000000015,42.110466666666525,open_loop_proxy_only
278,576.96224382716059,54.010577160493995,52.527756172839418,open_loop_proxy_only
279,558.10618333333332,67.127895054108095,23.294299999999907,open_loop_proxy_only
280,554.17071666666652,46.956443228395223,33.9680666666668,open_loop_proxy_only
281,550.57820800617276,15.816541339506102,82.803458660493789,open_loop_proxy_only
282,538.30078333333324,9.5907166666667081,61.699083333333306,open_loop_proxy_only
283,536.15286666666668,40.459533333333297,44.059066666666695,open_loop_proxy_only
284,545.75499999999988,47.741666666666561,19.213333333333367,open_loop_proxy_only
285,553.40323333333322,22.261316872427919,56.487733333333381,open_loop_proxy_only
286,552.98903333333328,17.042866666666669,82.255783333333284,open_loop_proxy_only
287,541.15666666666664,0,74.716666666666583,open_loop_proxy_only
