step,grid,charge_cap,discharge_cap,role
57,0.06890687225668693,81.845205820611611,149.67670196392478,first_day_frozen
58,0,190.85852205535062,66.136633333333208,first_day_frozen
59,0,273.29379586487443,134.9610714285715,first_day_frozen
60,0,241.93550538868413,0.81467380952396218,first_day_frozen
61,0,219.39619824582707,26.22858095238098,first_day_frozen
62,0,231.15853024430456,192.210238095238,first_day_frozen
63,0,205.04485776963671,106.66045714285686,first_day_frozen
64,5.2894156947121544,195.08757443630293,35.959471428571455,first_day_frozen
65,601.50794854128833,833.33333333333326,0,first_day_frozen
66,601.81012703217789,833.33333333333326,0,first_day_frozen
67,555.14807580464412,833.33333333333326,0,first_day_frozen
68,516.55082137263469,833.33333333333326,0,first_day_frozen
69,441.59200073532583,833.33333333333326,0,first_day_frozen
70,446.20254607979973,833.33333333333326,0,first_day_frozen
71,501.60513578704376,833.33333333333326,0,first_day_frozen
72,458.4753302302949,833.33333333333326,0,first_day_frozen
73,422.52443235466239,833.33333333333326,0,first_day_frozen
74,432.72387584927793,833.33333333333326,0,first_day_frozen
75,512.89451019427793,833.33333333333326,0,first_day_frozen
76,27.735982932417976,833.33333333333326,0,first_day_frozen
77,11.532109986055751,335.28767857142839,51.627627868361408,first_day_frozen
78,6.6064111340485265,353.61938095238122,56.690260800963451,first_day_frozen
79,7.7126095366361582,286.93129047619033,70.909465943204282,first_day_frozen
80,18.271310070098764,188.60946428571424,184.42561624333757,first_day_frozen
81,18.246169197312675,237.90791666666669,186.70898073685817,first_day_frozen
82,11.922504901987518,297.38696666666675,189.66559087060477,first_day_frozen
83,5.3142993715423694,251.66363095238103,234.81110277536663,first_day_frozen
84,9.4896558982844113,119.29671904761926,271.97433372774719,first_day_frozen
85,9.6390645136988446,97.382935714285694,311.3663289658424,first_day_frozen
86,7.8150343338476285,66.971130952380918,375.34187658489031,first_day_frozen
87,3.861931384340703,76.729852380952096,455.47935515631912,first_day_frozen
88,13.386730617010922,29.648821428571409,470.11723372774719,first_day_frozen
89,796.68937123321155,833.33333333333326,0,first_day_frozen
90,1210.8804122898478,833.33333333333326,0,first_day_frozen
91,496.66551555487354,833.33333333333326,0,first_day_frozen
92,466.12322963003078,404.54295935126231,46.914507036205293,first_day_frozen
93,450.01197040675055,201.03958333337977,50.587061190904059,first_day_frozen
94,505.35759843234547,220.59084999999988,51.492673678340154,first_day_frozen
95,621.51458957942157,234.13916666666648,69.827970463405592,first_day_frozen
96,623.96713274025933,208.13910952380934,68.079127510567474,first_day_frozen
97,602.78342881874903,126.56707857142851,62.040407991965466,first_day_frozen
98,710.74793679218112,231.72267556937027,10.813082434502052,first_day_frozen
99,800.84621330337325,242.61753095238078,0,first_day_frozen
100,872.9761735420168,195.11922380952353,2.0231795918720117,first_day_frozen
101,902.54717850189684,179.66273809523807,0,first_day_frozen
102,902.74256362156211,158.31872619047624,46.842959161677797,first_day_frozen
103,1032.1483829685069,188.4947190476189,0,first_day_frozen
104,1121.1875341424507,186.28083333333336,0,first_day_frozen
105,1182.1566963749938,169.45221666666373,0,first_day_frozen
106,1068.0738234290473,139.16263030952737,59.659619658598395,first_day_frozen
107,910.14053418108779,129.518392857143,88.768431198646084,first_day_frozen
108,863.08998421318643,128.5633928571458,100.21289743313257,first_day_frozen
109,896.02076039862436,145.6111261904764,50.927809523810353,first_day_frozen
110,933.65793971246205,177.87309523809517,81.627765112102125,first_day_frozen
111,1012.1006781302284,196.75801428571424,100.91726953324711,first_day_frozen
112,1053.7755535435606,145.76391390358231,137.53537037368159,first_day_frozen
113,317.22707347452871,0,823.69520991822117,first_day_frozen
114,326.7890761646309,0,825.50159854612525,first_day_frozen
115,328.67238035520302,0,825.50159854612525,first_day_frozen
116,273.89769912038651,0,833.33333333333326,first_day_frozen
117,303.69633462297998,0,833.33333333333326,first_day_frozen
118,314.675154288111,0,827.78335260241772,first_day_frozen
119,336.27278405042972,0,827.78335260241772,first_day_frozen
120,260.11942499387845,0,823.69092090683853,first_day_frozen
121,596.04797545009183,0,524.41507337977737,first_day_frozen
122,310.99256671207723,0,823.35995219504207,first_day_frozen
123,361.5458276402714,0,833.33333333333326,first_day_frozen
124,1103.6603437272308,136.72131666666655,9.3626172106258672,first_day_frozen
125,1071.8089361593554,170.19166666666649,0.85857352763222727,first_day_frozen
126,1082.6975986486877,96.591299999999819,14.255110413068209,first_day_frozen
127,1101.4259789129487,72.098999999999933,3.3818650416015759,first_day_frozen
128,1087.6897806808452,89.015166999999792,1.971240790807572,first_day_frozen
129,1047.6792809965154,53.51151666666658,102.68466666666683,first_day_frozen
130,1008.9406981129599,89.982166666666672,70.059416666666493,first_day_frozen
131,1626.8435400857145,833.33333333333326,0,first_day_frozen
132,1628.5083405355385,833.33333333333326,0,first_day_frozen
133,860.48609922350056,126.32796666666661,24.568771187093738,first_day_frozen
134,1698.8847771761475,833.33333333333326,0,first_day_frozen
135,1734.5317148171844,833.33333333333326,0,first_day_frozen
136,1720.0446225809787,833.33333333333326,0,first_day_frozen
137,1686.3031240168771,833.33333333333326,0,first_day_frozen
138,901.77501530333109,474.0971200680259,0,first_day_frozen
139,1669.7961546648501,833.33333333333326,0,first_day_frozen
140,1670.9539551194637,833.33333333333326,0,first_day_frozen
141,1706.7815839434766,833.33333333333326,0,first_day_frozen
142,966.45324514504262,243.47553333333349,0,first_day_frozen
143,928.42111476617094,199.43499999999995,36.793333333333294,first_day_frozen
144,933.80908586523697,833.33333333333326,41.732270059878594,open_loop_proxy_only
145,1469.2992561916853,833.33333333333326,132.8845316200526,open_loop_proxy_only
146,897.64039815866465,189.73333333333323,35.170545106880652,open_loop_proxy_only
147,886.86165353836543,144.04763333333347,0,open_loop_proxy_only
148,895.6708596733356,145.78484999999992,0,open_loop_proxy_only
149,896.86630503648348,173.16000000000008,0,open_loop_proxy_only
150,911.66555150412466,194.17478333333338,0,open_loop_proxy_only
151,883.27187089516781,200.38336666666657,0,open_loop_proxy_only
152,849.39165893990332,235.33000000000015,0,open_loop_proxy_only
153,873.97719466420926,200.53654999999992,5.5657122892992481,open_loop_proxy_only
154,901.26200447170822,178.48638333333304,49.895449999999983,open_loop_proxy_only
155,867.06147451392405,154.95666666666676,89.984988012746911,open_loop_proxy_only
156,865.23155627240476,238.67476666666664,0,open_loop_proxy_only
157,826.90266946932957,207.93656666666649,0,open_loop_proxy_only
158,842.31959221947523,220.04166666666663,0,open_loop_proxy_only
159,771.15748751051672,142.87898333333339,31.630582340241887,open_loop_proxy_only
160,708.71579150467471,119.1121333333335,21.435117729953927,open_loop_proxy_only
161,795.53162521316085,161.48166666666657,41.903576002570141,open_loop_proxy_only
162,873.66435873404453,179.66887959183668,26.433064633204449,open_loop_proxy_only
163,891.42985897093649,170.92256666666663,56.702450000000226,open_loop_proxy_only
164,843.40430492403505,139.88333333333321,0,open_loop_proxy_only
165,835.68251754020696,160.22208503401362,80.101958503401306,open_loop_proxy_only
166,816.10862475783813,142.03508333333332,98.924150000000054,open_loop_proxy_only
167,822.00164372924655,203.00833333333344,52.322443127579199,open_loop_proxy_only
168,858.45133252325957,188.26593265306121,69.275268367346939,open_loop_proxy_only
169,831.71006686198268,156.25221666666664,63.732766666666521,open_loop_proxy_only
170,794.49969493735784,167.51333333333332,19.501783605347331,open_loop_proxy_only
171,777.22981749594464,129.40445476190484,50.869142517006708,open_loop_proxy_only
172,757.98230375841592,82.16756666666717,83.924383333332827,open_loop_proxy_only
173,764.99862753268576,238.61000000000001,25.585710103468383,open_loop_proxy_only
174,807.26553758732985,184.12499659863965,7.5317763305541607,open_loop_proxy_only
175,744.10066000707434,124.13723333333459,31.891707419268158,open_loop_proxy_only
176,677.20134445243616,109.80831632653053,0,open_loop_proxy_only
177,1475.6781272997166,833.33333333333326,0,open_loop_proxy_only
178,641.97045955121882,98.008263945578392,47.618908752041513,open_loop_proxy_only
179,41.630409895367833,0,833.33333333333326,open_loop_proxy_only
180,9.1850100272489552,0,800.84176761468632,open_loop_proxy_only
181,14.170619703619655,0,738.22590151321879,open_loop_proxy_only
182,14.164167763317298,0,640.17779057815051,open_loop_proxy_only
183,22.48171009378887,0,601.04074965986388,open_loop_proxy_only
184,16.20943283916457,0,543.38472332131744,open_loop_proxy_only
185,24.143880940274457,0,528.30062925170057,open_loop_proxy_only
186,25.650417812370005,0,470.39182517006816,open_loop_proxy_only
187,26.397460889442183,0,436.26458265306115,open_loop_proxy_only
188,242.28575380350645,24.987429591835934,223.73961972789201,open_loop_proxy_only
189,199.80405617026656,122.56878571428599,112.2859996598639,open_loop_proxy_only
190,15.190026271392114,0,383.76649217917281,open_loop_proxy_only
191,2.6337743732559318,0,611.90943730360743,open_loop_proxy_only
192,2.726852482034638,0,505.83563315722472,open_loop_proxy_only
193,3.6801680329559137,0,344.27970781476222,open_loop_proxy_only
194,8.2781304457620024,0,344.32120748299315,open_loop_proxy_only
195,8.84365903983708,0,365.79103367346909,open_loop_proxy_only
196,4.3113725087587449,0,358.52171595154738,open_loop_proxy_only
197,4.2824371227939251,0,323.13485593017612,open_loop_proxy_only
198,4.1943908769295302,0,288.13047847836236,open_loop_proxy_only
199,4.1013842791854538,0,242.54068528527625,open_loop_proxy_only
200,4.4392417396641841,89.116488095237997,192.05711771118115,open_loop_proxy_only
201,11.044525283322638,86.691538095238371,164.60728911564593,open_loop_proxy_only
202,2.1227321157667802,180.27993123902402,101.33893333333344,open_loop_proxy_only
203,3.1390909014925339,280.15604926623496,143.54052721088419,open_loop_proxy_only
204,3.4307250258111042,202.67062647711919,53.753194897959318,open_loop_proxy_only
205,2.0271967991796642,212.89233259956865,44.14494727891163,open_loop_proxy_only
206,0,306.99030096691536,129.47148809523802,open_loop_proxy_only
207,0,224.57370981045278,96.362933673469342,open_loop_proxy_only
208,9.8287322114138362,161.85512038035847,42.158932993197141,open_loop_proxy_only
209,640.69023207849398,833.33333333333326,0,open_loop_proxy_only
210,581.82821224439851,833.33333333333326,0,open_loop_proxy_only
211,557.85022595502073,833.33333333333326,0,open_loop_proxy_only
212,519.36315927811336,833.33333333333326,0,open_loop_proxy_only
213,483.61000530746884,833.33333333333326,0,open_loop_proxy_only
214,501.56000541385015,833.33333333333326,0,open_loop_proxy_only
215,488.59923426457055,833.33333333333326,0,open_loop_proxy_only
216,462.41069262556692,833.33333333333326,0,open_loop_proxy_only
217,387.4647257023185,833.33333333333326,0,open_loop_proxy_only
218,366.76461511529851,833.33333333333326,0,open_loop_proxy_only
219,413.57925368193025,833.33333333333326,0,open_loop_proxy_only
220,28.461099435012564,478.56743772150969,0.19034013605414657,open_loop_proxy_only
221,12.200321032240085,296.10799319727886,85.337542834348028,open_loop_proxy_only
222,16.212978104826661,351.22310272108871,69.721574149660071,open_loop_proxy_only
223,8.4377260392307605,346.25437755101996,30.628761181299843,open_loop_proxy_only
224,10.495769857343673,244.91903911564637,153.26323529095635,open_loop_proxy_only
225,29.193349470248616,159.26566020408168,271.85660998855752,open_loop_proxy_only
226,22.869685174923461,175.91910476190483,297.63807556448216,open_loop_proxy_only
227,13.343873781686529,217.95057823129264,248.31841570053663,open_loop_proxy_only
228,16.793734814736442,128.39026156462614,243.24050855767928,open_loop_proxy_only
229,16.943143430150876,44.451052721088367,287.17455617672664,open_loop_proxy_only
230,15.119113250299655,11.355824829932317,379.16111978216901,open_loop_proxy_only
231,11.749910379842616,41.103345918367566,504.74615217414151,open_loop_proxy_only
232,20.690809533462946,0,517.85748338760891,open_loop_proxy_only
233,1086.9221383158574,833.33333333333326,0,open_loop_proxy_only
234,1159.7750709436209,833.33333333333326,0,open_loop_proxy_only
235,414.49075111176091,833.33333333333326,9.8146714141741036,open_loop_proxy_only
236,497.35701196712506,641.9991051482308,90.192304655252372,open_loop_proxy_only
237,543.45117233408189,196.8823748299319,26.659365952855445,open_loop_proxy_only
238,578.07415720843005,208.20228061224486,45.609040253385032,open_loop_proxy_only
239,652.55795107789334,211.57596088435366,89.715921143677548,open_loop_proxy_only
240,602.42815138712649,147.61579299660099,115.75394734437883,open_loop_proxy_only
241,665.21464567235489,134.40233809523784,50.823798797893119,open_loop_proxy_only
242,787.11257644593638,198.89130952380947,30.04512454843929,open_loop_proxy_only
243,832.02100970191066,235.41671258503402,0,open_loop_proxy_only
244,839.2014536698988,194.3030928571427,9.885362023465893,open_loop_proxy_only
245,871.76293399276881,176.13531462585024,0,open_loop_proxy_only
246,926.62423751980248,150.20216972789115,43.053320347020026,open_loop_proxy_only
247,1022.1764468688506,179.64281700680249,4.4249247400431049,open_loop_proxy_only
248,1033.3547046532235,182.52267006802731,0,open_loop_proxy_only
249,1094.022447234712,182.05731870748298,0,open_loop_proxy_only
250,986.6588828920502,135.65600068027231,66.668940765749738,open_loop_proxy_only
251,842.17977371993913,124.05385204081654,89.946718169745097,open_loop_proxy_only
252,861.73365465981726,131.72692925170077,95.180492230029287,open_loop_proxy_only
253,962.97522969045792,143.72220714285731,50.251760544218449,open_loop_proxy_only
254,990.02345095247074,175.24618197278903,84.503925677526837,open_loop_proxy_only
255,1009.5478214786631,195.80919727891148,99.608241878495889,open_loop_proxy_only
256,1000.9654486192879,131.92347083228253,150.20788644541949,open_loop_proxy_only
257,275.52350172333666,0,823.69906180077601,open_loop_proxy_only
258,275.06316545266714,0,825.74893153593314,open_loop_proxy_only
259,312.67322746637103,0,825.74893153593314,open_loop_proxy_only
260,320.92527548664071,0,833.33333333333326,open_loop_proxy_only
261,355.27459602324922,0,833.33333333333326,open_loop_proxy_only
262,352.08169063697994,0,833.33333333333326,open_loop_proxy_only
263,374.48034114759577,0,833.33333333333326,open_loop_proxy_only
264,327.36658953323581,0,833.33333333333326,open_loop_proxy_only
265,640.79136068613877,0,513.1738703220791,open_loop_proxy_only
266,278.92969831509333,0,823.4648593493298,open_loop_proxy_only
267,308.09065358386431,0,833.33333333333326,open_loop_proxy_only
268,1079.9341266742006,75.629892857142977,16.336468367346473,open_loop_proxy_only
269,1062.8560993587816,68.063805568499262,0,open_loop_proxy_only
270,1046.9057623492749,34.832788901832501,14.967087037907516,open_loop_proxy_only
271,1066.980761800872,9.0056166666667679,11.732833333333062,open_loop_proxy_only
272,1049.0090175460389,41.648461420540869,1.0855599400088707,open_loop_proxy_only
273,1010.9830241582592,5.9490613052415693,100.44808239025933,open_loop_proxy_only
274,1006.3167516974717,66.36418212255883,73.804375760093052,open_loop_proxy_only
275,1670.1016217535937,833.33333333333326,0,open_loop_proxy_only
276,1684.1378394442895,833.33333333333326,0,open_loop_proxy_only
277,914.83748394374675,116.73029999999994,25.35986717770157,open_loop_proxy_only
278,1733.7925638248141,833.33333333333326,0,open_loop_proxy_only
279,1723.5191847991944,833.33333333333326,0,open_loop_proxy_only
280,1704.6707959989103,833.33333333333326,0,open_loop_proxy_only
281,1705.0751641014745,833.33333333333326,0,open_loop_proxy_only
282,925.46088087874364,474.12759664722921,0,open_loop_proxy_only
283,1702.3716071770259,833.33333333333326,0,open_loop_proxy_only
284,1716.7459952040613,833.33333333333326,0,open_loop_proxy_only
285,1683.8688487478453,833.33333333333326,0,open_loop_proxy_only
286,919.47846856297349,243.47553333333326,0,open_loop_proxy_only
287,881.46647969937681,199.43499999999995,0,open_loop_proxy_only
288,883.71625103111296,833.33333333333326,0,open_loop_proxy_only
289,927.75192321688962,833.33333333333326,0,open_loop_proxy_only
290,855.54078627154001,189.73333333333323,0,open_loop_proxy_only
291,847.11260353836553,144.04763333333324,0,open_loop_proxy_only
292,829.33673622324227,145.78484999999978,0,open_loop_proxy_only
293,829.019438261696,173.15999999999997,0,open_loop_proxy_only
294,890.69172647938422,194.17478333333327,0,open_loop_proxy_only
295,913.97837037961267,200.38336666666657,0,open_loop_proxy_only
296,894.65869902450095,235.33000000000004,0,open_loop_proxy_only
297,884.89830900325023,200.53655000000003,5.9040825330117972,open_loop_proxy_only
298,868.59241478920046,178.48638333333304,49.895449999999983,open_loop_proxy_only
299,816.90355806930631,154.95666666666659,86.903333333333421,open_loop_proxy_only
300,878.87914252610904,238.67476666666676,0,open_loop_proxy_only
301,846.45015392475341,207.93656666666664,0,open_loop_proxy_only
302,831.02030193481232,220.04166666666674,0,open_loop_proxy_only
303,795.54338615437086,142.87898333333339,0,open_loop_proxy_only
304,770.93968284538016,119.1121333333333,0,open_loop_proxy_only
305,791.05218499520902,161.48166666666424,42.538489589643987,open_loop_proxy_only
306,827.4364897562815,179.66887764820194,0,open_loop_proxy_only
307,812.80613882972057,170.92256666666663,0,open_loop_proxy_only
308,770.59410481591442,139.88333333333333,0,open_loop_proxy_only
309,795.6117179399522,160.22215583090383,80.101973275024307,open_loop_proxy_only
310,811.98479917697716,142.0350833333332,98.924150000000054,open_loop_proxy_only
311,806.93393586107914,203.00833333333321,22.698226964903032,open_loop_proxy_only
312,816.52299847335246,188.26659062196313,24.078620068027135,open_loop_proxy_only
313,799.42686429950163,156.25221666666664,36.280168839229702,open_loop_proxy_only
314,824.58816950740845,167.51333333333332,19.798326948706052,open_loop_proxy_only
315,783.98209080540209,129.34339781341112,50.894852137997987,open_loop_proxy_only
316,747.83221801750176,82.167566666666715,70.421501509252352,open_loop_proxy_only
317,778.03892674379335,238.61000000000001,22.822723149638957,open_loop_proxy_only
318,787.7554062738044,183.47710583090384,8.2401396933494979,open_loop_proxy_only
319,731.24223981054251,121.97497871720118,36.33817646475849,open_loop_proxy_only
320,721.58246139790037,110.50802478134108,0,open_loop_proxy_only
321,1486.7484171593858,833.33333333333326,0,open_loop_proxy_only
322,641.50411129587155,135.83978148688038,10.88761291975921,open_loop_proxy_only
323,27.897282049864707,0,814.414764334305,open_loop_proxy_only
324,18.467413067900303,0,764.70228649889418,open_loop_proxy_only
325,22.43572766314707,0,739.09794932018974,open_loop_proxy_only
326,22.429502304171471,0,672.08221627840169,open_loop_proxy_only
327,30.997510819714229,0,569.3291659863944,open_loop_proxy_only
328,31.987342896834864,0,499.22462351797867,open_loop_proxy_only
329,32.659681666199809,0,538.50763241010702,open_loop_proxy_only
330,200.98104181332084,0,364.61031151603379,open_loop_proxy_only
331,336.86512736860664,69.177754713313846,135.14578615160349,open_loop_proxy_only
332,255.51322759420876,114.13210762876611,137.54100583090386,open_loop_proxy_only
333,254.22548098633371,192.97101647230329,45.126034353525817,open_loop_proxy_only
334,23.91114101999235,0,421.21814925335212,open_loop_proxy_only
335,4.4092589558593627,0,660.3855904275481,open_loop_proxy_only
336,0.74312301168970496,0,512.9846400319434,open_loop_proxy_only
337,9.2441952734753343,0,438.00679507453782,open_loop_proxy_only
338,9.9103086838646846,0,448.5862726741488,open_loop_proxy_only
339,11.281476795998204,0,424.12790615325497,open_loop_proxy_only
340,11.707397912874839,0,371.24142520087383,open_loop_proxy_only
341,11.823408766758272,0,333.20054016686038,open_loop_proxy_only
342,12.025411022563976,0,320.51232442342018,open_loop_proxy_only
343,7.2546311153001604,0,219.94969293744631,open_loop_proxy_only
344,0,64.535214991012907,144.79459868696611,open_loop_proxy_only
345,2.735740747356969,172.56398911564656,105.3279819004397,open_loop_proxy_only
346,4.2413059865723834,189.75229007129016,93.594041253644406,open_loop_proxy_only
347,4.3940778710743418,273.14939318110578,134.11350097181713,open_loop_proxy_only
348,10.61733151195163,205.44553598965783,26.463689178964163,open_loop_proxy_only
349,4.2072266402210428,182.80039774864704,53.049958600583068,open_loop_proxy_only
350,3.3628039052434264,232.18973817624689,187.68312074829919,open_loop_proxy_only
351,3.7570205384217576,197.47861295758759,117.15048153547104,open_loop_proxy_only
352,16.155833216656863,209.21386078717205,19.078166715257488,open_loop_proxy_only
353,296.15737530040269,521.67372565597566,0,open_loop_proxy_only
354,631.73908925772025,833.33333333333326,0,open_loop_proxy_only
355,599.87433326828125,833.33333333333326,0,open_loop_proxy_only
356,498.95252922499861,833.33333333333326,0,open_loop_proxy_only
357,435.01398404930023,833.33333333333326,0,open_loop_proxy_only
358,475.53670096811817,833.33333333333326,0,open_loop_proxy_only
359,503.96923018146316,833.33333333333326,0,open_loop_proxy_only
360,425.37184843251066,833.33333333333326,0,open_loop_proxy_only
361,361.60166625172758,833.33333333333326,0,open_loop_proxy_only
362,391.16517553837434,833.33333333333326,0,open_loop_proxy_only
363,415.71617066477268,833.33333333333326,0,open_loop_proxy_only
364,30.523961732345008,328.1322811467445,0,open_loop_proxy_only
365,17.424558477778159,325.43351797861988,38.159664723032009,open_loop_proxy_only
366,15.202105323488437,352.67989047619068,55.392967152575388,open_loop_proxy_only
367,19.645419376791423,269.91627021379963,112.97247439261415,open_loop_proxy_only
368,28.686353849473235,153.95874757045672,242.61813325013992,open_loop_proxy_only
369,22.413885667008337,221.66923702623927,216.24498535299023,open_loop_proxy_only
370,13.021945453960333,293.5643858114675,189.51966798430718,open_loop_proxy_only
371,9.3348058871951238,249.67761418853252,230.01283212301425,open_loop_proxy_only
372,16.261598321174962,136.92786802721076,237.15727255184842,open_loop_proxy_only
373,16.411006936589395,22.940060641399668,307.79305068595892,open_loop_proxy_only
374,14.586976756738178,0,450.11000340704783,open_loop_proxy_only
375,11.217773886281142,0,548.50949862700861,open_loop_proxy_only
376,20.158673039901473,0,537.3906787714767,open_loop_proxy_only
377,1090.5888877342402,833.33333333333326,0,open_loop_proxy_only
378,1131.2960486650447,833.33333333333326,0,open_loop_proxy_only
379,350.74712646316345,833.33333333333326,0.11120723929342802,open_loop_proxy_only
380,466.09721106402566,657.93932313685218,78.352654509476054,open_loop_proxy_only
381,504.81508041078661,198.00463100097193,17.170898668924011,open_loop_proxy_only
382,537.17338055497089,205.47463940719138,53.943416253861294,open_loop_proxy_only
383,631.62961785929383,207.54619969225644,67.958920916921372,open_loop_proxy_only
384,612.38246029346033,200.37238994169104,69.872453357057623,open_loop_proxy_only
385,654.67971410685482,133.55300748299328,52.571713541310956,open_loop_proxy_only
386,782.173873103706,201.35795892412307,19.447568900290012,open_loop_proxy_only
387,817.92982855516618,225.84572793974723,0,open_loop_proxy_only
388,867.29713862129438,188.19793367346927,0,open_loop_proxy_only
389,931.67626195424862,163.02671404275975,2.894127197731577,open_loop_proxy_only
390,900.48940279935175,146.09213357628755,57.144029171993822,open_loop_proxy_only
391,980.27097084943512,171.78202944606392,22.276063338461181,open_loop_proxy_only
392,1058.9546046739845,172.05296404275987,1.3380002315202129,open_loop_proxy_only
393,1130.9643684203293,183.20153002915458,0,open_loop_proxy_only
394,1014.6407664336499,145.45617925170291,64.808925483344566,open_loop_proxy_only
395,871.27001785505411,148.57087949465506,51.992439454366171,open_loop_proxy_only
396,882.57166014745906,129.16772964042764,94.756603970454535,open_loop_proxy_only
397,993.26973382623703,145.03936904761906,27.461207354020608,open_loop_proxy_only
398,1010.4009597340656,173.46352891156448,85.781330925340313,open_loop_proxy_only
399,1005.3596276735451,194.86267716229349,98.717346903740861,open_loop_proxy_only
400,1008.901313552786,127.5714053198021,164.46088394161669,open_loop_proxy_only
401,309.02348131159522,0,823.68204746842866,open_loop_proxy_only
402,326.32797659896642,0,830.27669788699052,open_loop_proxy_only
403,324.67466582355195,0,830.27669788699052,open_loop_proxy_only
404,284.93893607391107,0,833.33333333333326,open_loop_proxy_only
405,349.8925252208208,0,833.33333333333326,open_loop_proxy_only
406,321.83367619967669,0,823.6544708937937,open_loop_proxy_only
407,301.46781377135193,0,823.65881203648314,open_loop_proxy_only
408,277.83095145284659,0,833.33333333333326,open_loop_proxy_only
409,624.08967818139411,0,523.42973685527534,open_loop_proxy_only
410,304.19967299421802,0,833.33333333333326,open_loop_proxy_only
411,293.19590066469686,0,833.33333333333326,open_loop_proxy_only
412,1036.136174531307,0,43.38880101676547,open_loop_proxy_only
413,1040.6971846768608,38.0671389018326,32.597333249119892,open_loop_proxy_only
414,1095.1339290159415,34.832788901832501,25.61595207440924,open_loop_proxy_only
415,1081.8013770653981,4.052101004903319,18.352078915896232,open_loop_proxy_only
416,1019.0858104370077,45.918805568499401,4.807522521576967,open_loop_proxy_only
417,999.37707031909201,0,49.789876499999806,open_loop_proxy_only
418,949.40396995078436,26.401891378202414,10.063450377357711,open_loop_proxy_only
419,886.79216567826882,94.76920804486889,0,open_loop_proxy_only
420,989.61590040261444,128.6176502259388,0,open_loop_proxy_only
421,959.52226274049565,31.73885804486904,44.747910892144155,open_loop_proxy_only
