step,grid,charge_cap,discharge_cap,role
164,668.41833333333329,106.89333333333332,0,open_loop_proxy_only
165,692.66205000000014,117.19696666666687,0,open_loop_proxy_only
166,677.45216666666659,74.423166666666589,22.662699999999973,open_loop_proxy_only
167,695.48000000000002,97.833333333333371,5.7183333333333621,open_loop_proxy_only
168,705.03581666666673,104.63038333333361,19.161499999999933,open_loop_proxy_only
169,711.83276666666666,111.0827833333334,5.8501166666665085,open_loop_proxy_only
170,698.9283333333334,87.450000000000159,42.804999999999836,open_loop_proxy_only
171,735.57896496598642,97.393083333333379,3.8749500000000126,open_loop_proxy_only
172,714.64721666666674,99.677366666666899,16.176566666666531,open_loop_proxy_only
173,669.04059618074223,79.290596180742227,33.416070485924365,open_loop_proxy_only
174,689.50918979591836,91.39140000000009,12.15889285714286,open_loop_proxy_only
175,708.71576564625832,117.62963231292508,8.8234363945580299,open_loop_proxy_only
176,714.04999999999995,145.00999999999999,0,open_loop_proxy_only
177,1462.7991870748299,833.33333333333326,0,open_loop_proxy_only
178,767.57695170068018,90.062551700680388,56.997126190476251,open_loop_proxy_only
179,88.933333333333394,0,833.33333333333326,open_loop_proxy_only
180,74.247405442177069,0,833.33333333333326,open_loop_proxy_only
181,514.59271975170168,0,364.82534691496505,open_loop_proxy_only
182,83.178333333333285,0,833.33333333333326,open_loop_proxy_only
183,798.56236394557811,12.05613333333315,84.466298639455999,open_loop_proxy_only
184,755.865431972789,49.826035374149683,78.687064625850439,open_loop_proxy_only
185,724.33607142857136,84.620382653061256,72.977534013605464,open_loop_proxy_only
186,697.18033299319734,111.79135952380966,33.450985374149695,open_loop_proxy_only
187,651.54455306122452,94.333242517006852,62.608195578231289,open_loop_proxy_only
188,627.72993197278902,115.16240646258507,68.236632653061179,open_loop_proxy_only
189,1318.2833513605442,833.33333333333326,0,open_loop_proxy_only
190,571.62337244897935,58.153051020408157,57.494259183673648,open_loop_proxy_only
191,0,0,797.33727891156468,open_loop_proxy_only
192,0,0,800.71947687074817,open_loop_proxy_only
193,0,0,732.26366938775504,open_loop_proxy_only
194,0,0,664.68889455782323,open_loop_proxy_only
195,0,0,578.94574455782288,open_loop_proxy_only
196,0,0,495.61125578231309,open_loop_proxy_only
197,0,0,448.42574829931948,open_loop_proxy_only
198,0,0,441.26708639455774,open_loop_proxy_only
199,0,0,416.54727006802716,open_loop_proxy_only
200,0,0,355.36652210884324,open_loop_proxy_only
201,0,0,311.23549761904769,open_loop_proxy_only
202,0,42.21575627782007,201.92039931972795,open_loop_proxy_only
203,0,3.9946938775512231,208.4262159863944,open_loop_proxy_only
204,0,25.004252380952188,225.18244455782298,open_loop_proxy_only
205,0,3.6156646258503615,194.10333333333315,open_loop_proxy_only
206,0,40.225748299319847,131.09551020408162,open_loop_proxy_only
207,0,88.816219387754998,176.7998962585034,open_loop_proxy_only
208,46.192811904761584,166.48486530612217,124.60158537414992,open_loop_proxy_only
209,784.28380952380951,833.33333333333326,0,open_loop_proxy_only
210,836.61527721088419,833.33333333333326,0,open_loop_proxy_only
211,816.21118163265294,833.33333333333326,0,open_loop_proxy_only
212,786.91209183673459,833.33333333333326,0,open_loop_proxy_only
213,762.86431938775524,833.33333333333326,0,open_loop_proxy_only
214,711.73966768707464,833.33333333333326,0,open_loop_proxy_only
215,687.51506802721065,833.33333333333326,0,open_loop_proxy_only
216,666.47695068027201,833.33333333333326,0,open_loop_proxy_only
217,683.13314965986422,833.33333333333326,0,open_loop_proxy_only
218,700.53145408163266,833.33333333333326,0,open_loop_proxy_only
219,692.76748503401336,833.33333333333326,0,open_loop_proxy_only
220,731.98032993197251,833.33333333333326,0,open_loop_proxy_only
221,0,262.72425170068027,74.476105442176959,open_loop_proxy_only
222,0,209.20698197278912,90.626974829931896,open_loop_proxy_only
223,0,181.74817278911556,56.554989455782106,open_loop_proxy_only
224,0,173.40494897959161,74.819914965986143,open_loop_proxy_only
225,0,166.12205884353762,108.91620204081619,open_loop_proxy_only
226,0,163.91154761904755,109.41706224489795,open_loop_proxy_only
227,0,132.51208333333352,161.08581632653068,open_loop_proxy_only
228,0,37.140321428571646,199.84099897959169,open_loop_proxy_only
229,0,13.917848639455617,193.14780272108828,open_loop_proxy_only
230,0,0,213.51821428571429,open_loop_proxy_only
231,0,0,276.46054319727892,open_loop_proxy_only
232,0,0,359.52241156462571,open_loop_proxy_only
233,848.50763918145833,833.33333333333326,0,open_loop_proxy_only
234,1149.3667006802721,833.33333333333326,0,open_loop_proxy_only
235,439.12688852040799,149.49637899659865,49.360296853741602,open_loop_proxy_only
236,450.18222789115646,93.559353741496466,69.803852040816196,open_loop_proxy_only
237,494.13082210884352,116.80551972789112,53.09402687074828,open_loop_proxy_only
238,562.0979911564624,160.86748911564609,0,open_loop_proxy_only
239,572.5073184726516,81.743168812787758,48.304135608980864,open_loop_proxy_only
240,665.83038911564608,114.53651020408142,17.660025850340162,open_loop_proxy_only
241,703.63834013605413,81.323443877550858,36.690964285714472,open_loop_proxy_only
242,720.05888089795928,62.734042462585307,56.684069782312577,open_loop_proxy_only
243,783.21098265306114,51.990344897959062,45.776301700680392,open_loop_proxy_only
244,846.73735544217698,60.255363265306187,24.903854421768528,open_loop_proxy_only
245,883.21683673469397,42.278988095238105,56.976198979591686,open_loop_proxy_only
246,934.43469387755113,62.614103741496706,60.464514285714131,open_loop_proxy_only
247,983.75750782312934,56.290558163265246,34.532937074829761,open_loop_proxy_only
248,1023.5949999999999,55.460000000000036,37.399999999999977,open_loop_proxy_only
249,1034.4205064625851,81.489089795918517,43.038993537414854,open_loop_proxy_only
250,888.68976156462577,32.997869387755145,60.821938775510262,open_loop_proxy_only
251,691.24333333333334,10.25,90.721666666666806,open_loop_proxy_only
252,690.29729591836724,42.601620748299297,32.627189455782286,open_loop_proxy_only
253,688.66801292517005,27.656916666666689,49.584150000000022,open_loop_proxy_only
254,653.32833333333326,23.483333333333235,74.905000000000086,open_loop_proxy_only
255,671.35463979591827,45.602524489795883,104.98239353741496,open_loop_proxy_only
256,330.97464381292338,0,469.41084394217847,open_loop_proxy_only
257,0,0,796.35333333333347,open_loop_proxy_only
258,0,0,759.71150272108821,open_loop_proxy_only
259,0,0,769.22298945578223,open_loop_proxy_only
260,0,0,769.67000000000007,open_loop_proxy_only
261,0,0,792.50973333333332,open_loop_proxy_only
262,0,0,778.51424999999995,open_loop_proxy_only
263,0,0,742.1433333333332,open_loop_proxy_only
264,0,0,738.49896666666666,open_loop_proxy_only
265,0,0,763.03473333333341,open_loop_proxy_only
266,0,0,752.83833333333325,open_loop_proxy_only
267,0,0,803.68806666666671,open_loop_proxy_only
268,700.39975000000004,9.3698000000001684,46.624999999999773,open_loop_proxy_only
269,722.06999999999994,76.673333333333289,40.988333333333458,open_loop_proxy_only
270,721.87398333333317,33.008550000000014,46.837688816323563,open_loop_proxy_only
271,720.87694999999997,45.618483333332982,57.432283333333203,open_loop_proxy_only
272,741.86333333333334,28.100000000000023,69.059999999999945,open_loop_proxy_only
273,725.01326983333331,0,94.90383016666658,open_loop_proxy_only
274,683.65089999999987,53.033699999999953,78.274483333333478,open_loop_proxy_only
275,638.44833333333327,94.556666666666615,0,open_loop_proxy_only
276,562.60618333333332,88.715516666666645,0,open_loop_proxy_only
277,506.03334999999998,29.176799999999957,100.93011666666661,open_loop_proxy_only
278,530.06500000000005,62.443572401145701,86.233333333333235,open_loop_proxy_only
279,560.98594249999974,69.225575833333096,41.893857500000195,open_loop_proxy_only
280,551.72544999999991,35.492149999999924,37.486971855072007,open_loop_proxy_only
281,549.68333333333328,69.644999999999868,37.13666666666677,open_loop_proxy_only
282,522.60489999999993,0,58.001933333333341,open_loop_proxy_only
283,567.52376204098857,28.498171180817231,42.75920462567808,open_loop_proxy_only
284,577.77666666666664,78.571666666666658,71.266666666666652,open_loop_proxy_only
285,586.11976666666658,55.126054925673444,60.902549999999906,open_loop_proxy_only
286,578.26418333333322,13.84394999999995,50.596250000000055,open_loop_proxy_only
287,559.11741784353785,0,60.337582156462076,open_loop_proxy_only
