step,grid,charge_cap,discharge_cap,role
35,19.01000213041176,0,671.91420960238293,first_day_frozen
36,13.532742215542539,0,610.99162931632577,first_day_frozen
37,47.251518297541629,0,603.91544761904765,first_day_frozen
38,47.224643351143108,0,535.4494047619047,first_day_frozen
39,35.179451193403743,0,481.24181631129699,first_day_frozen
40,55.744001359471476,0,482.86360476190487,first_day_frozen
41,58.646495570510751,0,513.65470238095236,first_day_frozen
42,65.150232598950652,0,535.45486904761901,first_day_frozen
43,273.88673561915073,0,274.2779834047634,first_day_frozen
44,326.60148781705624,99.286547619047639,47.113380547317945,first_day_frozen
45,286.39018648982898,114.62200714285723,25.213200851908244,first_day_frozen
46,32.420600383269303,0,409.98470722142986,first_day_frozen
47,0,0,580.41910279902038,first_day_frozen
48,0,0,537.59431019785188,first_day_frozen
49,0,0,530.27596856753064,first_day_frozen
50,0,0,480.35147802853447,first_day_frozen
51,0,0,397.15391886556563,first_day_frozen
52,0,0,406.47474843076355,first_day_frozen
53,0,0,406.46331386001975,first_day_frozen
54,1.9594377038262043,17.621511904761974,338.38108996725288,first_day_frozen
55,0,53.548414285714138,260.16397030087501,first_day_frozen
56,0,93.479345238095135,336.84330201718518,first_day_frozen
57,0,69.055147619047446,246.23486244503002,first_day_frozen
58,9.9515901612156412,107.35741190476195,196.18614523809521,first_day_frozen
59,0,213.6764880952384,217.82922619047622,first_day_frozen
60,0.22149409476286053,105.14205476190484,285.36175714285685,first_day_frozen
61,5.2175087723652922,179.68854047619061,213.81316904761889,first_day_frozen
62,0,370.97547619047612,58.994047619047855,first_day_frozen
63,0,355.66901366843769,51.64073095238124,first_day_frozen
64,18.245504183131363,364.89672380952391,86.071978571428488,first_day_frozen
65,113.08473912872066,833.33333333333326,28.593273809523453,first_day_frozen
66,615.77765080086454,833.33333333333326,0,first_day_frozen
67,118.37524653689633,833.33333333333326,48.144721428571451,first_day_frozen
68,428.90321084011714,833.33333333333326,0,first_day_frozen
69,740.63421321730004,833.33333333333326,0,first_day_frozen
70,686.10259266528237,833.33333333333326,0,first_day_frozen
71,563.00198371062004,833.33333333333326,0,first_day_frozen
72,616.80161034079674,833.33333333333326,0,first_day_frozen
73,591.07924842253317,833.33333333333326,0,first_day_frozen
74,556.68695561036577,833.33333333333326,0,first_day_frozen
75,586.31635827841285,833.33333333333326,0,first_day_frozen
76,95.427899344898208,833.33333333333326,0,first_day_frozen
77,22.499912086290106,483.34994047619068,32.299420769833631,first_day_frozen
78,21.822121120538863,413.11394285714306,94.488860178187721,first_day_frozen
79,25.107843841304827,411.8589261904761,138.53728676439368,first_day_frozen
80,22.090952979510611,424.41720238095252,165.07726733177674,first_day_frozen
81,31.748939886308811,320.50286666666682,161.2657830695361,first_day_frozen
82,27.207938875390962,235.60907857142848,101.75532067269532,first_day_frozen
83,22.403410031150305,207.95428571428556,85.911071428571631,first_day_frozen
84,0,198.30069285714245,101.79812594323003,first_day_frozen
85,16.369151249275273,219.24947142857127,104.93462857142868,first_day_frozen
86,1.1410416537982608,171.56279761904761,151.521416765418,first_day_frozen
87,4.684690862470398,169.01863095238105,243.34797142857147,first_day_frozen
88,54.355496124641881,112.09387857142838,314.43780714285714,first_day_frozen
89,209.50631473704954,149.80570032334273,89.095815819137982,first_day_frozen
90,274.07615329110291,833.33333333333326,24.988909411732457,first_day_frozen
91,317.8729020623831,208.86663809523827,24.077607119633218,first_day_frozen
92,429.9500291425328,202.41011904761899,8.183988095238135,first_day_frozen
93,495.51134149084271,174.34954265138089,81.792566872428495,first_day_frozen
94,492.48721328759717,168.17138095238096,113.16075952380936,first_day_frozen
95,510.04652015557014,182.62458333333348,5.234576671545117,first_day_frozen
96,605.13447092631486,182.58112857142851,28.536120911971704,first_day_frozen
97,675.63631014156033,170.0176142857141,25.666657636387484,first_day_frozen
98,698.89002603408005,171.82482142857123,29.453074357304402,first_day_frozen
99,693.41564551874092,225.09847619047616,0,first_day_frozen
100,694.0621243119665,212.2725595238096,4.7409554385086903,first_day_frozen
101,752.55544680712308,149.52380952380975,6.1641319481872046,first_day_frozen
102,796.58068251227667,151.61755952380952,0,first_day_frozen
103,849.89097397206103,140.77458095238114,38.550256182358225,first_day_frozen
104,919.95701813454912,140.00922619047628,49.372457127244083,first_day_frozen
105,969.00737568889087,164.37764047619032,34.582695824917039,first_day_frozen
106,805.24411523267247,94.024290476190345,35.012705512098535,first_day_frozen
107,599.22970385526946,23.464880952380895,74.807130660344839,first_day_frozen
108,693.52344881763986,68.192335714285832,92.00944632768919,first_day_frozen
109,761.4410349945515,62.409438095238102,58.976376002358236,first_day_frozen
110,736.37953681836507,22.355490855067838,195.79455617299018,first_day_frozen
111,794.66676152122955,40.977723809523923,84.99545352702971,first_day_frozen
112,852.25607112049818,43.339328571428382,121.34658449556456,first_day_frozen
113,185.81399650551631,0,811.30552532885929,first_day_frozen
114,157.83870100749169,0,831.13492760888619,first_day_frozen
115,136.39448261866187,0,808.64766137716651,first_day_frozen
116,115.31283078473949,0,831.5429003635245,first_day_frozen
117,119.69200814375159,0,809.88585234733205,first_day_frozen
118,220.44522615293636,0,833.22718681618767,first_day_frozen
119,242.20064774957171,0,809.84450627594344,first_day_frozen
120,202.81790484988196,0,832.67984422569293,first_day_frozen
121,624.89644104734805,0,401.15745714285833,first_day_frozen
122,228.13451494008609,0,833.33333333333326,first_day_frozen
123,97.225011141348716,0,833.33333333333326,first_day_frozen
124,854.15553472808313,41.890679864785739,86.999362992357192,first_day_frozen
125,910.8120815227195,135.79666666666662,64.550723900009103,first_day_frozen
126,879.60367861243105,104.29155000000003,68.593106126046521,first_day_frozen
127,851.18711538829564,43.451339711933642,85.418219624744481,first_day_frozen
128,884.91962598083148,53.863333333333571,117.04181182324939,first_day_frozen
129,912.65024610863429,27.864716666666709,90.900709641084603,first_day_frozen
130,799.99242448579673,0,105.96724321657926,first_day_frozen
131,1519.8896213090361,833.33333333333326,0,first_day_frozen
132,1467.9927219695508,833.33333333333326,0,first_day_frozen
133,700.23231495049799,153.84649999999999,0,first_day_frozen
134,1480.8119123861031,833.33333333333326,0,first_day_frozen
135,1528.5031117428773,833.33333333333326,0,first_day_frozen
136,1362.5043641995348,833.33333333333326,0,first_day_frozen
137,1411.9284646172885,833.33333333333326,0,first_day_frozen
138,805.14916591552367,666.66666666666663,0,first_day_frozen
139,1517.6356029477065,833.33333333333326,0,first_day_frozen
140,1469.1539329863506,833.33333333333326,0,first_day_frozen
141,1498.9348813040249,833.33333333333326,0,first_day_frozen
142,744.63386121144561,137.34640000000013,5.4205564229289545,first_day_frozen
143,792.74938395171546,175.53999999999996,13.668371173083326,first_day_frozen
144,807.3252258921317,833.33333333333326,4.3077169046695349,open_loop_proxy_only
145,792.04229536975788,833.33333333333326,0,open_loop_proxy_only
146,732.36683975114624,163.84833333333336,0,open_loop_proxy_only
147,690.957586846769,143.48598333333348,0,open_loop_proxy_only
148,727.56402972965293,149.18003333333331,0,open_loop_proxy_only
149,738.98635062202607,177.67865819258887,0,open_loop_proxy_only
150,666.9261295745207,144.43118333333348,0,open_loop_proxy_only
151,654.87760141909348,148.64818333333324,4.0173272828481625,open_loop_proxy_only
152,723.98771896454889,191.66999999999996,0,open_loop_proxy_only
153,736.88787524311249,167.72451666666666,0,open_loop_proxy_only
154,711.70215195834942,160.83263333333343,0,open_loop_proxy_only
155,695.67323860217357,142.71833333333325,0,open_loop_proxy_only
156,728.44381996158415,221.35214999999994,0,open_loop_proxy_only
157,744.97261834944732,185.24778872210675,0,open_loop_proxy_only
158,609.68369485543008,42.815324859255583,59.586568605791037,open_loop_proxy_only
159,590.26161558346712,38.524499999999932,54.667380665614807,open_loop_proxy_only
160,601.4128395687801,57.111683333333303,33.338993719343136,open_loop_proxy_only
161,699.67989483808969,107.96666666666658,0,open_loop_proxy_only
162,657.09269873614357,80.629158843537425,0,open_loop_proxy_only
163,629.02741946554318,77.590616666666619,1.8117127670810458,open_loop_proxy_only
164,638.96717350020765,108.02333333333331,8.0390784923092173,open_loop_proxy_only
165,604.98701784422019,59.487886054421779,15.626726851664163,open_loop_proxy_only
166,628.28306447496686,57.000491525922257,36.619099849745922,open_loop_proxy_only
167,703.85459073831248,151.73833333333334,103.96527605808249,open_loop_proxy_only
168,635.7383204000522,71.109682653061213,1.4663111346202591,open_loop_proxy_only
169,619.07806254456591,75.42421666666678,3.5746794642972368,open_loop_proxy_only
170,647.89437818638953,70.220000000000027,4.9370441052134151,open_loop_proxy_only
171,687.44511284325517,95.715250340135981,0.79966656446935147,open_loop_proxy_only
172,672.30739927154002,80.275566666666691,24.176471084878131,open_loop_proxy_only
173,594.13228336762529,59.470807823129348,52.547250968760061,open_loop_proxy_only
174,586.07926037655454,65.57504251700675,26.370566121566583,open_loop_proxy_only
175,573.51188733188633,67.353686054421757,14.350777413001133,open_loop_proxy_only
176,567.36172821832292,124.63971088435358,0,open_loop_proxy_only
177,1311.2607005050168,833.33333333333326,0,open_loop_proxy_only
178,522.64655729884532,100.0550061224489,38.147563363609933,open_loop_proxy_only
179,0,0,663.94959639078968,open_loop_proxy_only
180,0,0,692.17009080122489,open_loop_proxy_only
181,27.011018083147292,0,624.29296870748306,open_loop_proxy_only
182,26.984143136748781,0,491.93027210884367,open_loop_proxy_only
183,31.23038466771369,0,471.32725204081646,open_loop_proxy_only
184,35.503501145077138,0,477.19323605442173,open_loop_proxy_only
185,38.405995356116428,0,502.16371598639444,open_loop_proxy_only
186,44.909732384556342,0,549.44963809523802,open_loop_proxy_only
187,48.134725952377785,0,495.28177755102047,open_loop_proxy_only
188,298.3442230034658,94.070958770505513,78.885283231458217,open_loop_proxy_only
189,229.12684954203496,119.92201224489797,40.652436688595451,open_loop_proxy_only
190,2.3864784285204381,0,353.23555861032418,open_loop_proxy_only
191,0,0,594.82016527124904,open_loop_proxy_only
192,0,0,529.68152482993196,open_loop_proxy_only
193,0,0,490.5326054421767,open_loop_proxy_only
194,0,0,443.82695578231284,open_loop_proxy_only
195,0,0,412.11413395000602,open_loop_proxy_only
196,0,0,421.87428583716809,open_loop_proxy_only
197,0,0,381.10823979591834,open_loop_proxy_only
198,0,0,332.80329523809507,open_loop_proxy_only
199,0,46.994067346938664,292.2130763023037,open_loop_proxy_only
200,0,144.41482142857132,317.40761144159546,open_loop_proxy_only
201,0,111.4170843537413,232.26811574698851,open_loop_proxy_only
202,0,72.235461564625894,182.54144007517749,open_loop_proxy_only
203,0,150.37365081499379,227.36068027210891,open_loop_proxy_only
204,0,150.84264829931953,227.61890136054399,open_loop_proxy_only
205,0,229.0469721088437,155.55712959183649,open_loop_proxy_only
206,0,275.72304421768723,76.188860544217732,open_loop_proxy_only
207,0,270.86707448979587,87.604780612244966,open_loop_proxy_only
208,0,262.12928197278916,158.68596326530616,open_loop_proxy_only
209,135.06238681196282,518.88157838919165,0,open_loop_proxy_only
210,520.3451833763645,833.33333333333326,0,open_loop_proxy_only
211,447.84837394237599,833.33333333333326,0,open_loop_proxy_only
212,464.30364885326298,833.33333333333326,0,open_loop_proxy_only
213,429.31962925505849,833.33333333333326,0,open_loop_proxy_only
214,499.01381636956199,833.33333333333326,0,open_loop_proxy_only
215,533.16799063336498,833.33333333333326,0,open_loop_proxy_only
216,434.26699288157556,833.33333333333326,0,open_loop_proxy_only
217,365.18043201843579,833.33333333333326,0,open_loop_proxy_only
218,418.77757492055355,833.33333333333326,0,open_loop_proxy_only
219,381.77446262261492,833.33333333333326,0,open_loop_proxy_only
220,41.039433082562844,640.84433231292553,0,open_loop_proxy_only
221,0,512.29809523809513,23.037636054421757,open_loop_proxy_only
222,0,457.30278979591867,53.664362244897802,open_loop_proxy_only
223,0,447.65974897959188,103.33687108843544,open_loop_proxy_only
224,0,421.9082568027211,163.86584183673477,open_loop_proxy_only
225,0,336.79180340136065,150.98608333333337,open_loop_proxy_only
226,0,246.48668503401387,89.773365986394452,open_loop_proxy_only
227,0,228.78051870748277,84.678971088435588,open_loop_proxy_only
228,0,210.31123639455774,120.1456989356404,open_loop_proxy_only
229,0,235.73535136054426,94.061057823129275,open_loop_proxy_only
230,0,153.98252551020383,189.20524659863955,open_loop_proxy_only
231,13.480598917747908,115.8799221088434,317.40826088435398,open_loop_proxy_only
232,54.599266907471417,93.713886394557747,350.68647006802712,open_loop_proxy_only
233,236.38479522361914,229.44789965986379,9.0910058580826192,open_loop_proxy_only
234,350.48420015124861,833.33333333333326,19.085937215822291,open_loop_proxy_only
235,307.71838509609341,162.49285884353731,118.01671197546005,open_loop_proxy_only
236,387.34606899641443,179.96357142857141,0,open_loop_proxy_only
237,524.13852064900004,193.92580985554594,69.991665654657993,open_loop_proxy_only
238,519.36942985821452,160.21064625850357,128.47939387755088,open_loop_proxy_only
239,523.5778865515282,236.16465136054421,0,open_loop_proxy_only
240,625.23285667000243,225.44822414965961,20.481484049798162,open_loop_proxy_only
241,613.10152627972866,174.46225612244893,44.625459663735924,open_loop_proxy_only
242,570.18587911295208,158.23761054421777,60.533922447088074,open_loop_proxy_only
243,644.23742736099939,240.21988673469417,6.2022784439537872,open_loop_proxy_only
244,743.4001659963418,266.27885552721045,7.2810906281810599,open_loop_proxy_only
245,772.85833506790505,157.72729591836742,8.4464249711921457,open_loop_proxy_only
246,798.8523928332952,141.96274795918373,47.526487126010167,open_loop_proxy_only
247,835.85751537975329,162.36712312925169,46.317925093136346,open_loop_proxy_only
248,866.07764006812124,152.50647108843543,15.468426852209483,open_loop_proxy_only
249,964.62674622640975,162.75291020408156,32.084338089350211,open_loop_proxy_only
250,847.90392744858082,144.7907061224488,5.1151548665209177,open_loop_proxy_only
251,601.19565435332891,24.197023809523671,70.261321248703069,open_loop_proxy_only
252,669.94245610543044,67.128182469388889,111.38031749225482,open_loop_proxy_only
253,734.62794988798498,61.467054421768808,83.712248621604004,open_loop_proxy_only
254,609.61237340940284,0,235.39147355322578,open_loop_proxy_only
255,670.67724266246864,42.45895714285723,224.47329359456791,open_loop_proxy_only
256,819.57166862740905,51.776757482992934,192.25351382587132,open_loop_proxy_only
257,215.0775239185599,0,811.31047743540614,open_loop_proxy_only
258,200.55869428144965,0,810.61303640968504,open_loop_proxy_only
259,418.63100321485337,0,594.70999468449554,open_loop_proxy_only
260,200.51564800552481,0,810.61880894448677,open_loop_proxy_only
261,194.30844501744826,0,811.30701391452499,open_loop_proxy_only
262,214.72852855596298,0,811.30946724181558,open_loop_proxy_only
263,181.04878204701737,0,811.30816842148545,open_loop_proxy_only
264,148.54972230667212,0,811.30369470701385,open_loop_proxy_only
265,814.35180406688812,22.483460204081666,142.64610966503597,open_loop_proxy_only
266,216.77921306150446,0,833.33333333333326,open_loop_proxy_only
267,215.56842836653777,0,833.33333333333326,open_loop_proxy_only
268,885.47505831946762,49.134893512219037,89.149601647643038,open_loop_proxy_only
269,888.97062717845381,135.79666666666662,63.000008171470753,open_loop_proxy_only
270,889.79805078374102,105.21011440329201,67.40946643336504,open_loop_proxy_only
271,886.04199902230368,46.398247325102048,86.228637221293923,open_loop_proxy_only
272,857.49408235563715,23.760000000000218,119.9028705546271,open_loop_proxy_only
273,882.05205764792584,24.207899999999995,64.298251200584531,open_loop_proxy_only
274,783.19145391942834,18.451653000000533,73.144700973234066,open_loop_proxy_only
275,1499.1751863258276,833.33333333333326,0,open_loop_proxy_only
276,1501.2822694060851,833.33333333333326,0,open_loop_proxy_only
277,714.04038750550205,79.95623333333333,2.6386815587626717,open_loop_proxy_only
278,1547.687477402895,833.33333333333326,0,open_loop_proxy_only
279,1563.4981267596711,833.33333333333326,0,open_loop_proxy_only
280,769.82697377840907,833.33333333333326,0,open_loop_proxy_only
281,1612.7210211600061,833.33333333333326,0,open_loop_proxy_only
282,841.27485288087553,666.66666666666663,0,open_loop_proxy_only
283,759.79632121726104,833.33333333333326,0,open_loop_proxy_only
284,1476.3006470895714,833.33333333333326,0,open_loop_proxy_only
285,1199.1290686888076,833.33333333333326,227.73782763200893,open_loop_proxy_only
286,783.37724065758869,125.98175000000015,0,open_loop_proxy_only
287,909.39215456481304,153.26833333333343,0,open_loop_proxy_only
288,939.09966831205008,833.33333333333326,0,open_loop_proxy_only
289,931.57666215427025,833.33333333333326,0,open_loop_proxy_only
290,890.06606141648308,163.84833333333358,0,open_loop_proxy_only
291,794.18084489177568,131.37296666666668,0,open_loop_proxy_only
292,780.59312928448298,138.60454175635323,0,open_loop_proxy_only
293,802.33882973110587,153.32333333333338,0,open_loop_proxy_only
294,783.5229602493157,144.43118333333359,0,open_loop_proxy_only
295,796.34478894264203,126.96714999999995,3.6009580187890378,open_loop_proxy_only
296,828.22282742193181,150.03166666666652,0,open_loop_proxy_only
297,858.99491619226035,150.58028333333323,0,open_loop_proxy_only
298,845.7967615384149,132.16913333333355,8.3510614390235727,open_loop_proxy_only
299,884.74935201778203,142.71833333333336,29.503185174382399,open_loop_proxy_only
300,881.0009473245301,216.57503333333341,0,open_loop_proxy_only
301,870.02711758241185,192.76983333333328,0,open_loop_proxy_only
302,801.79183923042535,162.92500000000007,0,open_loop_proxy_only
303,797.49338702936154,130.53401666666662,0,open_loop_proxy_only
304,771.7322721117971,90.923966666666729,0,open_loop_proxy_only
305,756.15432005457103,129.64333333333343,0,open_loop_proxy_only
306,829.40663970121102,138.60709873663757,0,open_loop_proxy_only
307,841.9321063604757,131.19031666666672,0,open_loop_proxy_only
308,797.8275642028625,123.68333333333339,6.9212566735661412,open_loop_proxy_only
309,753.27795471790478,113.28972342079692,4.536895261890753,open_loop_proxy_only
310,764.06308841951341,120.97301666666669,0,open_loop_proxy_only
311,816.69250717139721,225.55833333333328,0,open_loop_proxy_only
312,834.63742096315264,154.658896744412,0,open_loop_proxy_only
313,795.01727511235947,134.42986666666673,0,open_loop_proxy_only
314,774.94191987055615,120.50666666666666,0,open_loop_proxy_only
315,790.09540088308574,133.02074980563668,0,open_loop_proxy_only
316,805.48250385105212,105.62434999999994,8.040722936731223,open_loop_proxy_only
317,825.05058879262549,138.63833333333343,18.461785851932753,open_loop_proxy_only
318,714.93248849867973,130.30008440233235,0,open_loop_proxy_only
319,657.23737006871067,69.895266520894097,0.43538465992368414,open_loop_proxy_only
320,640.60231044760508,125.33577502429534,0,open_loop_proxy_only
321,1429.7768687288051,833.33333333333326,0,open_loop_proxy_only
322,641.53106185270485,91.814026919339085,86.050479281681731,open_loop_proxy_only
323,40.822414232855984,0,722.52256237206234,open_loop_proxy_only
324,33.593053651656248,0,728.54304288712535,open_loop_proxy_only
325,49.986770954748621,0,679.80367728945782,open_loop_proxy_only
326,49.959896008350107,0,574.52909419907883,open_loop_proxy_only
327,51.402449893378844,0,518.72764080970114,open_loop_proxy_only
328,439.98128482859215,30.399098243514462,150.21064786200202,open_loop_proxy_only
329,394.8282216609764,48.511340850548557,189.96980563654023,open_loop_proxy_only
330,363.76531087287788,111.06167478134103,187.29536127308057,open_loop_proxy_only
331,399.83269813588743,116.62473002915448,148.47500908649181,open_loop_proxy_only
332,447.29760435772317,160.91170556967262,46.660223517978523,open_loop_proxy_only
333,801.13568888365739,609.89266613158122,0,open_loop_proxy_only
334,54.23301248571353,0,387.30437184728009,open_loop_proxy_only
335,0,0,635.22319899266824,open_loop_proxy_only
336,0,0,624.64217230320742,open_loop_proxy_only
337,6.180369247423247,0,574.40586958211861,open_loop_proxy_only
338,8.4532354668961833,0,490.99956997084524,open_loop_proxy_only
339,0,0,408.90267840378425,open_loop_proxy_only
340,0,0,411.35814432355869,open_loop_proxy_only
341,16.276728505210883,0,437.18341958211869,open_loop_proxy_only
342,18.298617008328662,0,441.82521088435362,open_loop_proxy_only
343,5.4605936466679266,0,369.84923334554645,open_loop_proxy_only
344,3.7533177681827241,68.446038629737501,392.57891510174534,open_loop_proxy_only
345,5.0464339423111513,35.342835374149516,294.87488469845687,open_loop_proxy_only
346,0,90.513988427621143,228.24140750513732,open_loop_proxy_only
347,0,190.95110640624242,244.79098535542667,open_loop_proxy_only
348,0,131.92958011858363,258.64548336444079,open_loop_proxy_only
349,0,187.28417765363582,212.536562756873,open_loop_proxy_only
350,0,303.1352243008659,121.23923375474854,open_loop_proxy_only
351,0,213.70743410303515,123.6836412536442,open_loop_proxy_only
352,22.261965247127968,155.84533503252715,234.00692862001929,open_loop_proxy_only
353,693.84318815517156,833.33333333333326,0,open_loop_proxy_only
354,564.0680246856158,833.33333333333326,0,open_loop_proxy_only
355,541.17959911982166,833.33333333333326,0,open_loop_proxy_only
356,562.38238159983666,833.33333333333326,0,open_loop_proxy_only
357,541.58629484905759,833.33333333333326,0,open_loop_proxy_only
358,603.35090416958076,833.33333333333326,0,open_loop_proxy_only
359,635.4820447742602,833.33333333333326,0,open_loop_proxy_only
360,575.17978991385917,833.33333333333326,0,open_loop_proxy_only
361,482.95877783595199,833.33333333333326,0,open_loop_proxy_only
362,477.18847724924109,833.33333333333326,0,open_loop_proxy_only
363,451.40921582594279,833.33333333333326,0,open_loop_proxy_only
364,81.07888314103883,592.90688231292518,29.364519727891093,open_loop_proxy_only
365,16.071942048926516,478.11227526724963,102.65202745383854,open_loop_proxy_only
366,13.001111676011748,293.10896992225446,189.52896345966943,open_loop_proxy_only
367,25.925118931025263,266.6051110787169,268.21595296404303,open_loop_proxy_only
368,20.496379758525819,332.6732252186589,305.35582968901838,open_loop_proxy_only
369,34.303171791226717,204.75274557823118,280.68165947521857,open_loop_proxy_only
370,44.177600790963048,133.45182021379998,218.64733406219631,open_loop_proxy_only
371,26.481931566424841,119.12075194363463,202.41541423712351,open_loop_proxy_only
372,4.3928455357258276,106.309657482993,229.52059776067992,open_loop_proxy_only
373,20.461943573158138,109.82084606413991,212.26669275996119,open_loop_proxy_only
374,12.587584278394113,19.008492468415774,329.15027089407204,open_loop_proxy_only
375,0,50.66434596695823,374.1287026239068,open_loop_proxy_only
376,36.640661305062409,8.4229623906703637,432.59793906705545,open_loop_proxy_only
377,722.1094089260082,693.06754584603868,0,open_loop_proxy_only
378,1204.4669334648001,833.33333333333326,0,open_loop_proxy_only
379,511.02449018533389,263.54250437317796,24.658186296692421,open_loop_proxy_only
380,493.35446080427982,179.27158892128273,20.996561743051743,open_loop_proxy_only
381,511.78842705561652,183.01469431486873,86.949644169096018,open_loop_proxy_only
382,532.68268100861792,179.56082970401587,115.66356922698492,open_loop_proxy_only
383,615.61088125492893,246.75430150631678,5.1968684629905466,open_loop_proxy_only
384,717.0918409976108,221.13039902672449,55.696492665841483,open_loop_proxy_only
385,740.73610348190846,227.77570787171999,0,open_loop_proxy_only
386,693.8979875032594,206.99988095238086,0,open_loop_proxy_only
387,815.93260614000326,253.18104081632634,12.891922154028412,open_loop_proxy_only
388,876.83142898298195,265.32725864917393,13.270769712089235,open_loop_proxy_only
389,865.29661827155189,163.52894356122431,24.077373039856059,open_loop_proxy_only
390,886.28772017320648,138.37079188532539,67.781790109764614,open_loop_proxy_only
391,984.77536121461185,184.41816326530579,44.972756092935676,open_loop_proxy_only
392,1024.5862639972461,202.52791302235175,6.3692058813364856,open_loop_proxy_only
393,1091.8418880445972,224.51129805636515,0,open_loop_proxy_only
394,989.57503125293101,159.82596676384844,16.314262506035554,open_loop_proxy_only
395,768.32492675453409,105.440128765792,83.527035716211515,open_loop_proxy_only
396,748.89311175124351,115.15855345835075,103.48576169221258,open_loop_proxy_only
397,861.01588353552347,134.34174275996111,29.862630303187625,open_loop_proxy_only
398,926.15239907493526,180.99255068367779,65.482063271635795,open_loop_proxy_only
399,1065.3756087605052,234.11744494654999,35.49484610993678,open_loop_proxy_only
400,988.96205852645346,99.556801263362445,150.00383898905994,open_loop_proxy_only
401,253.24025726314227,0,818.96345933008865,open_loop_proxy_only
402,322.47911217827959,0,818.09511952327364,open_loop_proxy_only
403,349.76086149590896,0,818.09511952327364,open_loop_proxy_only
404,273.58671003422171,0,818.09511952327364,open_loop_proxy_only
405,306.16531186324494,0,810.85049597708132,open_loop_proxy_only
406,355.80331201975065,0,818.11029245297732,open_loop_proxy_only
407,351.15841980776173,0,818.12995435040727,open_loop_proxy_only
408,296.90275286474059,0,819.06613812777755,open_loop_proxy_only
409,703.03348848952737,0,438.42088443274315,open_loop_proxy_only
410,374.83535798917768,0,833.33333333333326,open_loop_proxy_only
411,332.6960012432607,0,833.33333333333326,open_loop_proxy_only
412,1005.7000963217978,73.125761135704124,92.211456864261365,open_loop_proxy_only
413,1029.4811469927065,135.79666666666662,53.761682715218598,open_loop_proxy_only
414,1055.4105199865699,104.29154999999992,60.585748837883223,open_loop_proxy_only
415,997.62763665727186,50.915266666666639,79.209319288530111,open_loop_proxy_only
416,957.53710487615615,57.026666666666642,104.723963864092,open_loop_proxy_only
417,995.31429204194228,9.0609000000001743,175,open_loop_proxy_only
418,918.64403292330564,9.41203333333317,81.109483333333401,open_loop_proxy_only
419,800.89959332207479,69.606100617283772,17.785150085517671,open_loop_proxy_only
420,830.07861588418984,118.31976666666674,0.54563437208813004,open_loop_proxy_only
421,802.98874728578051,66.164528666666683,87.681971333333308,open_loop_proxy_only
422,834.87826228938184,94.566666666666606,28.937532480960989,open_loop_proxy_only
423,829.41657004367596,81.645649999999932,55.328569747173901,open_loop_proxy_only
424,748.39255533649873,42.49033333333341,105.92430588814243,open_loop_proxy_only
425,728.2669047976259,82.012510288066096,71.340823045267257,open_loop_proxy_only
426,722.67727164649341,9.8679833333334273,129.4277744272961,open_loop_proxy_only
427,798.56074271421392,23.012933333333422,63.664316666666537,open_loop_proxy_only
428,765.90193241656982,15.028333333333194,85.251666666666779,open_loop_proxy_only
429,785.52086014935605,124.93344999999999,74.30286038254917,open_loop_proxy_only
