step,grid,charge_cap,discharge_cap,role
59,0,278.31779761904755,47.056666666666992,first_day_frozen
60,0,272.67611666666653,62.562992857142788,first_day_frozen
61,0,261.69540238095215,0,first_day_frozen
62,0,317.27255952380921,0,first_day_frozen
63,0,344.87529285714282,0,first_day_frozen
64,0,295.04938095238077,0,first_day_frozen
65,0,335.14529761904771,0,first_day_frozen
66,558.4396380952378,833.33333333333326,0,first_day_frozen
67,0,438.62811666666641,0,first_day_frozen
68,0,445.31220238095239,0,first_day_frozen
69,53.154804776236958,467.77647858576086,0,first_day_frozen
70,456.26123809523801,833.33333333333326,0,first_day_frozen
71,402.7120238095244,833.33333333333326,0,first_day_frozen
72,420.47099285714279,833.33333333333326,0,first_day_frozen
73,315.97352380952384,833.33333333333326,0,first_day_frozen
74,149.86214285714289,833.33333333333326,0,first_day_frozen
75,208.07965476190475,833.33333333333326,0,first_day_frozen
76,0,688.80981428571408,0,first_day_frozen
77,0,611.7813095238098,0,first_day_frozen
78,0,515.05673333333345,0,first_day_frozen
79,0,478.17637619047593,0,first_day_frozen
80,0,471.61363095238084,0,first_day_frozen
81,0,477.4620642857144,0,first_day_frozen
82,0,433.53205238095217,0,first_day_frozen
83,0,354.02648809523816,0,first_day_frozen
84,0,312.51024523809565,0,first_day_frozen
85,0,316.93268095238091,12.827914285714542,first_day_frozen
86,0,318.10220238095235,9.8940476190476438,first_day_frozen
87,0,247.50670476190513,83.935716666666536,first_day_frozen
88,0,120.6457880952383,219.75659285714269,first_day_frozen
89,255.66119229166853,267.82571610119254,23.535831517855428,first_day_frozen
90,273.15069047619045,263.3536666666667,0,first_day_frozen
91,253.29009523809538,238.34074999999999,44.807697619047474,first_day_frozen
92,320.68148809523802,260.09434523809534,98.420654761904871,first_day_frozen
93,383.73130714285708,227.00897142857139,92.46009047619043,first_day_frozen
94,416.72880654761832,215.81724702380868,44.351391071429248,first_day_frozen
95,478.1136309523809,195.01970238095237,56.274940476190466,first_day_frozen
96,578.12054523809513,197.29259523809515,54.960183333333362,first_day_frozen
97,668.60439047619047,182.60907619047606,26.328450000000089,first_day_frozen
98,697.19178571428552,161.86452380952392,56.653630952380809,first_day_frozen
99,717.11833571428565,135.08630476190478,34.300104761904549,first_day_frozen
100,768.66004761904753,130.09417857142853,18.342973809523869,first_day_frozen
101,849.7675595238095,102.81500000000005,58.561428571428678,first_day_frozen
102,891.61182380952368,79.769602380952392,76.847171428571528,first_day_frozen
103,918.15863095238092,50.989266666666708,79.109257142857132,first_day_frozen
104,982.72511904761905,70.492380952380927,37.18922619047612,first_day_frozen
105,1034.3993499999999,104.27223333333325,72.745300000000043,first_day_frozen
106,916.98830000000009,125.88970000000018,47.105533333333256,first_day_frozen
107,670.25499999999988,44.111666666666679,94.735000000000014,first_day_frozen
108,642.23787380952376,69.588795238095258,85.651904761904689,first_day_frozen
109,680.88976666666667,106.65005000000008,74.240023809523905,first_day_frozen
110,697.93333333333339,78.536666666666747,105.20499999999993,first_day_frozen
111,695.93052619047603,82.782119047618949,106.81074761904779,first_day_frozen
112,653.75134832737501,77.557481660708277,144.87423500595844,first_day_frozen
113,0,0,746.81666666666661,first_day_frozen
114,0,0,792.3734833333333,first_day_frozen
115,0,0,794.0598500000001,first_day_frozen
116,0,0,817.2349999999999,first_day_frozen
117,0,0,799.41499999999996,first_day_frozen
118,0,0,807.04635000000007,first_day_frozen
119,0,0,784.82333333333338,first_day_frozen
120,0,0,772.34281666666652,first_day_frozen
121,0,0,796.35813333333329,first_day_frozen
122,0,0,795.29166666666663,first_day_frozen
123,0,0,800.31933333333336,first_day_frozen
124,686.43468333333317,55.099883333333196,87.135600000000068,first_day_frozen
125,731.96000000000004,91.700000000000045,58.158333333333417,first_day_frozen
126,736.70564999999988,72.92258333333325,72.02374999999995,first_day_frozen
127,704.79545000000007,60.10838333333345,129.62133333333327,first_day_frozen
128,712.09499999999991,75.741666666666561,58.703333333333376,first_day_frozen
129,734.93074350595646,7.3105268392897642,106.52442316071017,first_day_frozen
130,696.77148333333321,61.137816666666595,55.541400000000067,first_day_frozen
131,1274.0866666666666,833.33333333333326,0,first_day_frozen
132,1327.8439666666666,833.33333333333326,0,first_day_frozen
133,601.12109999999996,139.93801666666673,0,first_day_frozen
134,1287.8983333333331,833.33333333333326,0,first_day_frozen
135,1320.0192666666665,833.33333333333326,0,first_day_frozen
136,1366.4557,833.33333333333326,0,first_day_frozen
137,1362.6683333333333,833.33333333333326,0,first_day_frozen
138,589.38076666666666,111.07591666666667,15.722833333333256,first_day_frozen
139,1355.1638499999999,833.33333333333326,0,first_day_frozen
140,1366.5633333333333,833.33333333333326,0,first_day_frozen
141,1391.5306333333333,833.33333333333326,0,first_day_frozen
142,614.29453333333333,132.45373333333333,2.817133333333345,first_day_frozen
143,636.93166666666662,216.45333333333326,0,first_day_frozen
144,1345.0356481869919,833.33333333333326,0,open_loop_proxy_only
145,1386.6567333333332,833.33333333333326,0,open_loop_proxy_only
146,604.82833333333338,106.26333333333343,58.294999999999959,open_loop_proxy_only
147,596.50113333333331,91.498216666666679,43.569616666666661,open_loop_proxy_only
148,607.68525,96.297749999999951,9.2495000000000118,open_loop_proxy_only
149,615.80333333333328,100.03666666666663,17.055000000000064,open_loop_proxy_only
150,630.87396666666666,142.0302333333334,0,open_loop_proxy_only
151,632.13064999999983,99.511499999999955,18.378366666666807,open_loop_proxy_only
152,622.99833333333333,82.076666666666711,16.218333333333362,open_loop_proxy_only
153,634.17928333333339,114.6274166666667,0,open_loop_proxy_only
154,661.32418333333328,150.31156666666675,0,open_loop_proxy_only
155,644.74999999999989,103.00999999999999,0,open_loop_proxy_only
156,613.19268517258467,77.425851839251322,3.5522314940819797,open_loop_proxy_only
157,602.80549999999994,88.522616666666636,9.3186666666666724,open_loop_proxy_only
158,605.28166666666675,47.625,37.144999999999868,open_loop_proxy_only
159,642.87998333333326,69.986699999999928,3.7116833333334398,open_loop_proxy_only
160,639.7953098177519,49.558009817751895,29.812756848914773,open_loop_proxy_only
161,653.67999999999995,60.969999999999914,28.673333333333289,open_loop_proxy_only
162,624.03858333333324,83.43156666666664,38.941283333333331,open_loop_proxy_only
163,624.18291119824516,75.378911198245191,0,open_loop_proxy_only
164,617.00999999999999,91.638333333333321,0,open_loop_proxy_only
165,584.38013333333333,81.859783333333326,18.276916666666693,open_loop_proxy_only
166,608.89078333333327,70.747583333333296,27.05973333333327,open_loop_proxy_only
167,646.00999999999988,80.258333333333326,5.0233333333334258,open_loop_proxy_only
168,600.02107414965985,59.76554081632662,45.217209183673504,open_loop_proxy_only
169,585.25248333333332,52.676776530612301,36.319348639455711,open_loop_proxy_only
170,626.77666666666664,69.076666666666711,35.115000000000009,open_loop_proxy_only
171,636.2032979591836,75.790447619047654,40.720335374149727,open_loop_proxy_only
172,632.72551666666664,88.640945918367265,33.154987074829933,open_loop_proxy_only
173,632.60833333333335,93.648333333333312,22.223333333333244,open_loop_proxy_only
174,606.82783333333327,40.253316666666706,45.754099999999994,open_loop_proxy_only
175,638.13574999999992,42.462800000000016,36.827352380952334,open_loop_proxy_only
176,690.75,189.02166666666665,0,open_loop_proxy_only
177,1387.4288499999998,833.33333333333326,0,open_loop_proxy_only
178,666.86036904761909,47.144552040816507,47.214283333333128,open_loop_proxy_only
179,30.423333333333517,0,833.33333333333326,open_loop_proxy_only
180,16.40833333333353,0,833.33333333333326,open_loop_proxy_only
181,2.2097500000002128,0,833.33333333333326,open_loop_proxy_only
182,0,0,791.99565476190469,open_loop_proxy_only
183,0,0,780.78457551020404,open_loop_proxy_only
184,74.891597768527532,0,659.32362366004406,open_loop_proxy_only
185,563.29387755102039,33.051972789115666,83.477984693877602,open_loop_proxy_only
186,526.02238231292517,39.504102721088543,108.36885476190469,open_loop_proxy_only
187,486.38685068027218,61.171835034013554,108.73523673469373,open_loop_proxy_only
188,420.94255102040813,77.228418367346933,91.242967687074724,open_loop_proxy_only
189,381.11237728249421,142.16572218045343,56.009789724308405,open_loop_proxy_only
190,0,0,501.14099591836748,open_loop_proxy_only
191,0,0,662.11708333333308,open_loop_proxy_only
192,0,0,617.55765986394556,open_loop_proxy_only
193,0,0,548.3451826530611,open_loop_proxy_only
194,0,0,521.7164965986392,open_loop_proxy_only
195,0,0,465.71024625850339,open_loop_proxy_only
196,0,0,400.24128469387745,open_loop_proxy_only
197,0,0,362.87228741496619,open_loop_proxy_only
198,0,0,379.92554047619035,open_loop_proxy_only
199,0,23.24701462585017,296.97708061224495,open_loop_proxy_only
200,0,112.32839285714302,182.97683673469356,open_loop_proxy_only
201,0,94.243208503401235,130.13803231292528,open_loop_proxy_only
202,0,124.50338503401356,90.484480952381233,open_loop_proxy_only
203,0,269.75414965986386,55.546190476190532,open_loop_proxy_only
204,0,254.86006496598625,65.145159523809525,open_loop_proxy_only
205,0,243.92032925170042,2.4564636054425741,open_loop_proxy_only
206,0,299.33329081632655,0,open_loop_proxy_only
207,0,327.76465918367359,0,open_loop_proxy_only
208,0,292.21889795918361,0,open_loop_proxy_only
209,0,359.37028061224464,0,open_loop_proxy_only
210,364.30063851219677,747.46810604420966,0,open_loop_proxy_only
211,0,347.97489319727885,0,open_loop_proxy_only
212,0,380.90272959183704,0,open_loop_proxy_only
213,0,435.11534489795923,0,open_loop_proxy_only
214,368.71230238095262,833.33333333333326,0,open_loop_proxy_only
215,365.86634353741522,833.33333333333326,0,open_loop_proxy_only
216,421.92345458219825,833.33333333333326,0,open_loop_proxy_only
217,318.60104761904779,833.33333333333326,0,open_loop_proxy_only
218,166.36446428571412,833.33333333333326,0,open_loop_proxy_only
219,296.0062091836736,833.33333333333326,0,open_loop_proxy_only
220,0,679.07905510204102,0,open_loop_proxy_only
221,0,618.72134353741478,0,open_loop_proxy_only
222,0,539.24892585034036,0,open_loop_proxy_only
223,0,521.80518945578217,0,open_loop_proxy_only
224,0,517.46195578231266,0,open_loop_proxy_only
225,0,520.7552897959182,0,open_loop_proxy_only
226,0,473.31208877551035,0,open_loop_proxy_only
227,0,400.65567176870763,0,open_loop_proxy_only
228,0,389.61949387755141,0,open_loop_proxy_only
229,0,372.77690850340161,0,open_loop_proxy_only
230,0,319.73314625850355,15.438409863945555,open_loop_proxy_only
231,0,259.8549540816328,85.433820748299382,open_loop_proxy_only
232,0,158.89324659863979,196.3900993197276,open_loop_proxy_only
233,239.44777210884359,299.79675170068032,0,open_loop_proxy_only
234,250.99519337333365,296.7195552780957,0,open_loop_proxy_only
235,236.78430782312927,222.93227176870715,56.577294897959121,open_loop_proxy_only
236,326.47381802721094,224.30505952380963,126.75828231292513,open_loop_proxy_only
237,377.03783197278926,229.77311564625856,111.80115612244879,open_loop_proxy_only
238,417.46538843537343,218.43980884353647,58.781677551021119,open_loop_proxy_only
239,506.406513605442,205.74674319727876,53.067542517006814,open_loop_proxy_only
240,543.80738843537415,203.16725884353741,56.619128571428405,open_loop_proxy_only
241,617.69929625850341,193.27307687074807,28.080732653061204,open_loop_proxy_only
242,709.81970238095232,178.46453231292526,47.233596938775463,open_loop_proxy_only
243,746.3896326530612,140.61301666666668,31.082424829931938,open_loop_proxy_only
244,782.90226020408136,133.41027517006785,17.827231292517354,open_loop_proxy_only
245,850.66488410178954,119.67699294532702,44.886552973040352,open_loop_proxy_only
246,883.49593911564602,72.536637755101879,82.464668367347144,open_loop_proxy_only
247,902.59801398664638,49.380765347190618,82.002171047367142,open_loop_proxy_only
248,961.42102040816326,70.418273809523726,38.568180272108975,open_loop_proxy_only
249,1060.5834639455782,107.79029727891157,69.227236054421837,open_loop_proxy_only
250,932.54158333333316,126.49666666666644,46.498566666666761,open_loop_proxy_only
251,635.10333333333324,44.111666666666679,94.735000000000014,open_loop_proxy_only
252,635.86065102040823,69.688651700680339,85.49350068027195,open_loop_proxy_only
253,710.34055000000001,128.74775,52.074545238095311,open_loop_proxy_only
254,678.47000000000003,78.536666666666633,105.20499999999993,open_loop_proxy_only
255,684.03941802721079,82.783678911564493,106.80918775510224,open_loop_proxy_only
256,459.2774830714277,0,355.60776692857235,open_loop_proxy_only
257,0,0,769.95666666666659,open_loop_proxy_only
258,0,0,775.17393333333325,open_loop_proxy_only
259,0,0,743.28206666666676,open_loop_proxy_only
260,0,0,774.9849999999999,open_loop_proxy_only
261,0,0,792.75684999999999,open_loop_proxy_only
262,0,0,804.27884965986391,open_loop_proxy_only
263,0,0,756.69666666666672,open_loop_proxy_only
264,0,0,743.71664999999996,open_loop_proxy_only
265,0,0,767.86558333333335,open_loop_proxy_only
266,0,0,766.69166666666661,open_loop_proxy_only
267,0,0,797.56374999999991,open_loop_proxy_only
268,696.94414999999992,55.099883333333196,87.135600000000068,open_loop_proxy_only
269,731.30333333333328,91.700000000000045,58.158333333333417,open_loop_proxy_only
270,727.06166666666661,61.439116666666564,74.5929000000001,open_loop_proxy_only
271,714.17968333333329,55.639487037037469,129.62133333333327,open_loop_proxy_only
272,734.5333333333333,75.741666666666561,58.703333333333376,open_loop_proxy_only
273,704.85953216666644,40.370648833333007,129.6664011666669,open_loop_proxy_only
274,687.90263333333337,75.067483333333257,55.826933333333272,open_loop_proxy_only
275,607.14833333333331,155.72333333333336,0,open_loop_proxy_only
276,550.55891666666662,76.33585000000005,8.6298000000000457,open_loop_proxy_only
277,512.28211666666652,67.777199999999937,78.914600000000064,open_loop_proxy_only
278,503.08333333333326,54.108333333333235,89.49666666666667,open_loop_proxy_only
279,526.53248333333329,47.642533333333233,50.513416666666672,open_loop_proxy_only
280,562.7765333333333,86.683866666666745,57.976499999999874,open_loop_proxy_only
281,572.61666666666667,46.843560699588174,66.629999999999995,open_loop_proxy_only
282,581.14656666666656,48.843983333333199,45.308183333333432,open_loop_proxy_only
283,551.93091583333364,47.860982500000318,68.416350833333013,open_loop_proxy_only
284,549.7883333333333,71.425000000000011,60.606666666666683,open_loop_proxy_only
285,546.42071831275734,41.909018312757325,39.020381687242548,open_loop_proxy_only
286,552.93621666666661,39.531199999999899,64.817916666666747,open_loop_proxy_only
287,546.56666666666661,0,118.26999999999998,open_loop_proxy_only
