step,grid,charge_cap,discharge_cap,role
206,0,221.35470238095255,100.3958673469389,open_loop_proxy_only
207,0,229.11790306122475,65.137019387754961,open_loop_proxy_only
208,0,243.91038265306133,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,546.69129727891186,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,315.11781755234148,833.33333333333326,0,open_loop_proxy_only
213,491.40165034013592,833.33333333333326,0,open_loop_proxy_only
214,515.4190585034014,833.33333333333326,0,open_loop_proxy_only
215,515.58735544217689,833.33333333333326,0,open_loop_proxy_only
216,471.04734217687013,833.33333333333326,0,open_loop_proxy_only
217,395.47674591836699,833.33333333333326,0,open_loop_proxy_only
218,359.25362244897974,833.33333333333326,0,open_loop_proxy_only
219,354.84749217687107,833.33333333333326,0,open_loop_proxy_only
220,0,586.04927959183692,0,open_loop_proxy_only
221,0,535.09914115646245,0,open_loop_proxy_only
222,0,517.28323265306085,0,open_loop_proxy_only
223,0,489.00040136054423,17.4315877551021,open_loop_proxy_only
224,0,472.50914965986368,0,open_loop_proxy_only
225,0,384.86255612244861,0,open_loop_proxy_only
226,0,308.23056870748269,92.484722789115494,open_loop_proxy_only
227,0,351.30835884353729,126.5509438775513,open_loop_proxy_only
228,0,360.82386088435362,55.543113605442002,open_loop_proxy_only
229,0,353.02159557823109,59.303313605441872,open_loop_proxy_only
230,0,287.90283163265303,143.05682823129246,open_loop_proxy_only
231,0,208.20851020408173,223.95697789115638,open_loop_proxy_only
232,0,204.43495816326549,282.70406768707471,open_loop_proxy_only
233,209.78890306122457,400.32895408163267,0,open_loop_proxy_only
234,549.37664998775915,833.33333333333326,0,open_loop_proxy_only
235,288.96924557823115,315.77120748299313,54.140428571428572,open_loop_proxy_only
236,459.81067226091704,387.58598688676733,34.693715494185014,open_loop_proxy_only
237,443.43226496598641,328.72892721088431,74.153881632652997,open_loop_proxy_only
238,384.5891146258503,249.59954659863934,69.555963945578185,open_loop_proxy_only
239,432.92552721088447,236.97899659863961,73.07893707482998,open_loop_proxy_only
240,594.86798001700743,358.82860824829993,28.809046513604699,open_loop_proxy_only
241,635.37872789115636,321.90961326530618,88.538769047619212,open_loop_proxy_only
242,622.52151360544224,215.08176020408177,59.570493197278779,open_loop_proxy_only
243,694.10467176870736,267.31167176870741,49.05310374149667,open_loop_proxy_only
244,803.7288200680274,347.8440670068029,48.591757482993103,open_loop_proxy_only
245,871.52635810884317,277.59185980952361,50.125742231293088,open_loop_proxy_only
246,859.85960170068029,190.96259795918377,94.703198979591889,open_loop_proxy_only
247,891.08305272108839,165.55552312925158,146.51813401360539,open_loop_proxy_only
248,983.44572784353738,165.15694382993195,66.029875897959201,open_loop_proxy_only
249,1053.8181676870749,182.69843231292521,37.502476870748296,open_loop_proxy_only
250,986.37531190476193,205.52306496598646,60.93958469387735,open_loop_proxy_only
251,766.71166666666659,157.67166666666662,107.51666666666665,open_loop_proxy_only
252,680.3595499999999,85.423499999999876,119.1335333333335,open_loop_proxy_only
253,769.61711666666656,188.87928333333332,71.164654761904671,open_loop_proxy_only
254,794.16166666666663,197.60333333333324,121.88833333333332,open_loop_proxy_only
255,827.78092312925173,178.9632897959184,49.842243537415015,open_loop_proxy_only
256,774.53766768707476,108.69480102040825,65.501652380952237,open_loop_proxy_only
257,12.94500000000005,0,833.33333333333326,open_loop_proxy_only
258,47.742983333333427,0,833.33333333333326,open_loop_proxy_only
259,63.068466666666836,0,833.33333333333326,open_loop_proxy_only
260,9.0166666666666515,0,833.33333333333326,open_loop_proxy_only
261,50.367550000000165,0,833.33333333333326,open_loop_proxy_only
262,49.074479591836734,0,833.33333333333326,open_loop_proxy_only
263,22.905000000000086,0,833.33333333333326,open_loop_proxy_only
264,52.900383333333366,0,833.33333333333326,open_loop_proxy_only
265,225.90046809863836,0,624.11829856802819,open_loop_proxy_only
266,54.7650000000001,0,833.33333333333326,open_loop_proxy_only
267,67.069683333333387,0,833.33333333333326,open_loop_proxy_only
268,792.86773333333315,43.974549999999908,77.589249999999993,open_loop_proxy_only
269,860.70999999999981,136.05833333333317,0,open_loop_proxy_only
270,809.11861666666664,47.96986666666669,79.16061666666667,open_loop_proxy_only
271,770.40049999999997,44.809233333333168,100.96499999999992,open_loop_proxy_only
272,759.84666666666681,40.278333333333421,87.699999999999818,open_loop_proxy_only
273,796.50493300000005,160.66479966666668,101.85976699999981,open_loop_proxy_only
274,811.95146666666665,197.96320000000014,34.412583333333259,open_loop_proxy_only
275,1438.02,833.33333333333326,0,open_loop_proxy_only
276,1377.9049,833.33333333333326,0,open_loop_proxy_only
277,614.31776666666667,148.35659999999996,51.275416666666729,open_loop_proxy_only
278,1410.0549999999998,833.33333333333326,0,open_loop_proxy_only
279,1399.4385666666665,833.33333333333326,0,open_loop_proxy_only
280,1423.6846833333334,833.33333333333326,0,open_loop_proxy_only
281,1371.8283333333334,833.33333333333326,0,open_loop_proxy_only
282,619.59033537925188,186.50838537925182,40.39666462074797,open_loop_proxy_only
283,1392.4978666666666,833.33333333333326,0,open_loop_proxy_only
284,1406.6699999999998,833.33333333333326,0,open_loop_proxy_only
285,1378.4399166666665,833.33333333333326,0,open_loop_proxy_only
286,610.98311666666666,161.71221666666668,55.370966666666618,open_loop_proxy_only
287,626.03999999999985,165.49166666666645,108.56666666666672,open_loop_proxy_only
288,947.00638894539452,607.21146343698513,0,open_loop_proxy_only
289,1326.5307499999999,833.33333333333326,0,open_loop_proxy_only
290,650.49333333333334,170.60833333333335,0,open_loop_proxy_only
291,610.72919999999999,211.65618333333339,0,open_loop_proxy_only
292,586.84201666666661,166.77461666666665,51.875116666666713,open_loop_proxy_only
293,630.63999999999987,178.12166666666656,43.243333333333453,open_loop_proxy_only
294,655.72603333333336,233.77633333333335,0,open_loop_proxy_only
295,620.73919999999998,187.11316666666676,18.115266666666571,open_loop_proxy_only
296,566.37833333333333,101.4283333333334,66.061666666666611,open_loop_proxy_only
297,591.70853333333332,159.8584166666667,41.098100000000045,open_loop_proxy_only
298,569.78430000000003,167.55516666666665,30.736316666666653,open_loop_proxy_only
299,532.71000000000004,131.14833333333343,60.876666666666551,open_loop_proxy_only
300,620.60911666666664,221.39936666666665,4.8670833333333121,open_loop_proxy_only
301,652.02336666666656,241.98831666666655,0,open_loop_proxy_only
302,604.21166666666659,150.53833333333318,0.92333333333340306,open_loop_proxy_only
303,629.40344999999991,182.04813333333328,3.5897666666667192,open_loop_proxy_only
304,631.06893333333323,160.38653333333326,6.3100000000000591,open_loop_proxy_only
305,616.69166666666661,141.38,0,open_loop_proxy_only
306,603.60811666666666,132.1423166666666,16.107416666666722,open_loop_proxy_only
307,619.02751666666666,146.7831000000001,18.908633333333341,open_loop_proxy_only
308,632.39666666666676,121.92500000000018,19.971666666666579,open_loop_proxy_only
309,624.12734999999998,162.38923333333332,23.390583333333325,open_loop_proxy_only
310,640.77503333333334,162.37548333333342,12.191699999999855,open_loop_proxy_only
311,639.4083333333333,179.88666666666671,7.4616666666665878,open_loop_proxy_only
312,592.94080855199218,158.50757521865887,33.488871720116663,open_loop_proxy_only
313,591.38458689204458,117.15626288815736,41.099579774622043,open_loop_proxy_only
314,624.05999999999995,125.31999999999994,33.878333333333217,open_loop_proxy_only
315,619.07536666666658,138.73404999999991,19.564856559766781,open_loop_proxy_only
316,610.8151499999999,95.334140524781333,42.250706365403403,open_loop_proxy_only
317,612.37333333333333,98.07333333333338,23.229999999999905,open_loop_proxy_only
318,610.7631761904762,90.633950000000027,16.611190476190473,open_loop_proxy_only
319,623.00564567541301,95.897583333333387,22.144205685131055,open_loop_proxy_only
320,653.66999999999985,117.05833333333317,53.271666666666761,open_loop_proxy_only
321,1385.5775333333331,833.33333333333326,0,open_loop_proxy_only
322,679.46421666666663,83.847583333333432,56.321450000000027,open_loop_proxy_only
323,56.438333333333389,0,833.33333333333326,open_loop_proxy_only
324,1.8086966472303629,0,833.33333333333326,open_loop_proxy_only
325,0,0,738.53021064139921,open_loop_proxy_only
326,0,0,727.14557580174915,open_loop_proxy_only
327,0,0,704.8911420310983,open_loop_proxy_only
328,171.83162212827935,0,477.9014171331396,open_loop_proxy_only
329,501.08919582118563,72.260279397473198,102.85064504373179,open_loop_proxy_only
330,448.79283873566879,78.635932661810955,116.192670642368,open_loop_proxy_only
331,402.87858036929049,149.98514606414003,126.634553206997,open_loop_proxy_only
332,334.05001457725928,152.50852162293478,168.50710276967942,open_loop_proxy_only
333,419.76181967930034,274.34806788143828,0,open_loop_proxy_only
334,0,0,449.25911496598656,open_loop_proxy_only
335,0,0,600.36798347910576,open_loop_proxy_only
336,0,0,567.74202429543254,open_loop_proxy_only
337,0,0,524.66235320699684,open_loop_proxy_only
338,0,0,527.9598408649174,open_loop_proxy_only
339,0,0,465.66771656948464,open_loop_proxy_only
340,0,0,379.41168279883368,open_loop_proxy_only
341,0,25.347366375121357,367.68750971817281,open_loop_proxy_only
342,0,36.77468590864919,278.11571739552983,open_loop_proxy_only
343,0,37.610189407191527,278.52750267249741,open_loop_proxy_only
344,0,44.362310495626843,245.57907312925181,open_loop_proxy_only
345,0,82.916087998056199,148.95709834791083,open_loop_proxy_only
346,0,102.7876608843538,150.95414169096176,open_loop_proxy_only
347,0,45.16291788143841,202.38627551020423,open_loop_proxy_only
348,0,93.463243731778221,107.50257653061256,open_loop_proxy_only
349,0,174.15390592808535,72.990788338192488,open_loop_proxy_only
350,0,180.01860787172018,117.92423590864942,open_loop_proxy_only
351,0,217.32697643343059,55.705009961126962,open_loop_proxy_only
352,0,251.31192176870763,0,open_loop_proxy_only
353,79.858304178814549,833.33333333333326,0,open_loop_proxy_only
354,533.07571593780403,833.33333333333326,0,open_loop_proxy_only
355,91.740557570513843,833.33333333333326,0,open_loop_proxy_only
356,460.20435252672445,833.33333333333326,0,open_loop_proxy_only
357,464.9887303206998,833.33333333333326,0,open_loop_proxy_only
358,501.83859431486894,833.33333333333326,0,open_loop_proxy_only
359,490.63416788143809,833.33333333333326,0,open_loop_proxy_only
360,490.20891292517001,833.33333333333326,0,open_loop_proxy_only
361,415.25322346938759,833.33333333333326,0,open_loop_proxy_only
362,308.98456875607383,833.33333333333326,0,open_loop_proxy_only
363,294.5910033527698,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,560.78477162293484,0,open_loop_proxy_only
366,0,520.94205296404266,0,open_loop_proxy_only
367,0,454.32896287657934,82.583837074829859,open_loop_proxy_only
368,0,396.74577745383851,49.884731535471772,open_loop_proxy_only
369,0,365.69320889212804,42.391495675413047,open_loop_proxy_only
370,0,332.81052517006776,97.004253012633697,open_loop_proxy_only
371,0,353.51031705539344,155.40131802721118,open_loop_proxy_only
372,0,298.70187045675385,139.96866282798857,open_loop_proxy_only
373,0,292.35044810495612,141.63848751214755,open_loop_proxy_only
374,0,271.63027939747326,172.59556122448976,open_loop_proxy_only
375,0,217.85822410106903,186.74918663751214,open_loop_proxy_only
376,0,224.68899834791074,239.12821681243909,open_loop_proxy_only
377,174.57728498542275,391.00561953352781,0,open_loop_proxy_only
378,562.71014395673592,833.33333333333326,0,open_loop_proxy_only
379,274.45453483965014,320.36984727891178,36.028750485908574,open_loop_proxy_only
380,388.76199344023325,378.05687439261402,0,open_loop_proxy_only
381,389.17905029154514,330.00027803692888,43.083294403322178,open_loop_proxy_only
382,418.96156025267248,250.22040179786183,78.165138289601373,open_loop_proxy_only
383,480.96238824101056,226.10387390670562,91.182193877550958,open_loop_proxy_only
384,511.3032776151573,324.64867912147406,71.261983463559773,open_loop_proxy_only
385,552.09673581146717,296.40326200194352,118.75112225461635,open_loop_proxy_only
386,677.01038022351793,206.99209305150634,52.343250728862927,open_loop_proxy_only
387,745.5668599125363,262.21791919339148,40.29423532555893,open_loop_proxy_only
388,798.7554782312925,351.31332298347922,41.697662342079525,open_loop_proxy_only
389,804.88408527696788,253.87599368318763,51.997744169096222,open_loop_proxy_only
390,833.54486141885309,196.01322342079686,100.12087672497591,open_loop_proxy_only
391,881.50079591836732,152.26935680272106,159.953992468416,open_loop_proxy_only
392,998.63492832847419,159.20529154518954,68.971469873663636,open_loop_proxy_only
393,1073.6004534728224,184.92538141256966,34.041996187041605,open_loop_proxy_only
394,950.93228571428574,206.07549995140914,60.342243974732469,open_loop_proxy_only
395,709.54445958500219,180.22445958500225,84.963873748331139,open_loop_proxy_only
396,705.34001666666666,125.34745000000009,79.209583333333285,open_loop_proxy_only
397,751.16689857583128,163.07473190916471,96.878373533012109,open_loop_proxy_only
398,728.3933333333332,177.81666666666661,141.67500000000007,open_loop_proxy_only
399,767.42508333333319,175.49069567541289,53.36015000000009,open_loop_proxy_only
400,768.22341370262393,108.68956370262401,99.394754275996092,open_loop_proxy_only
401,50.75333333333333,0,833.33333333333326,open_loop_proxy_only
402,43.250933333333478,0,833.33333333333326,open_loop_proxy_only
403,34.90853333333348,0,833.33333333333326,open_loop_proxy_only
404,2.7350000000000136,0,833.33333333333326,open_loop_proxy_only
405,0,0,829.12270000000001,open_loop_proxy_only
406,0,0,815.17873143828956,open_loop_proxy_only
407,5.7933333333334076,0,833.33333333333326,open_loop_proxy_only
408,101.39575000000002,0,833.33333333333326,open_loop_proxy_only
409,230.51134037026418,0,656.85900962973574,open_loop_proxy_only
410,23.745000000000118,0,833.33333333333326,open_loop_proxy_only
411,18.832483333333471,0,833.33333333333326,open_loop_proxy_only
412,755.07868333333317,43.974549999999908,77.589249999999993,open_loop_proxy_only
413,807.67666666666673,106.56333333333339,12.776703590921079,open_loop_proxy_only
414,811.53149999999982,36.891876954732396,79.160616666666783,open_loop_proxy_only
415,812.33556666666664,48.450533333333169,97.323699999999917,open_loop_proxy_only
416,817.4616666666667,40.278333333333308,87.699999999999818,open_loop_proxy_only
417,823.63301666666666,20.059999999999945,102.91514999999993,open_loop_proxy_only
418,785.90691666666658,79.781216872427692,42.981033333333357,open_loop_proxy_only
419,617.43499999999995,49.244518518517751,27.100000000000023,open_loop_proxy_only
420,623.2031833333333,91.775683333333291,0,open_loop_proxy_only
421,596.01569999999992,67.750016666666625,22.249400000000037,open_loop_proxy_only
422,578.09666666666658,82.654999999999916,50.76166666666677,open_loop_proxy_only
423,621.78176666666673,52.15965000000017,101.69235000000003,open_loop_proxy_only
424,671.19399999999996,45.853916666666692,88.229416666666566,open_loop_proxy_only
425,678.33999999999992,81.703333333333262,59.420000000000073,open_loop_proxy_only
426,581.54964999999993,48.725366666666559,27.692066666666733,open_loop_proxy_only
427,573.72046666666665,43.85321666666664,45.649016666666625,open_loop_proxy_only
428,613.78045483333358,55.515118825102896,87.304545166666458,open_loop_proxy_only
429,599.71379999999999,50.959383333333449,50.499599999999873,open_loop_proxy_only
430,572.13778333333335,27.48163333333332,84.395283333333282,open_loop_proxy_only
431,577.0141135849999,0,132.3608864150001,open_loop_proxy_only
