step,grid,charge_cap,discharge_cap,role
56,0,0,373.37172619047607,first_day_frozen
57,0,0,416.91259761904769,first_day_frozen
58,0,0,394.02325238095227,first_day_frozen
59,0,0,277.89422619047627,first_day_frozen
60,0,32.039847619047727,223.26026666666667,first_day_frozen
61,0,52.026211904761716,181.69189761904786,first_day_frozen
62,0,70.408869047619334,155.77773809523779,first_day_frozen
63,0,67.44036904761893,173.38444523809554,first_day_frozen
64,0,122.92581190476176,148.13670476190447,first_day_frozen
65,481.99867473625312,736.22182949815806,0,first_day_frozen
66,729.35765000000015,833.33333333333326,0,first_day_frozen
67,702.67296904761872,833.33333333333326,0,first_day_frozen
68,662.3075595238098,833.33333333333326,0,first_day_frozen
69,667.02832142857142,833.33333333333326,0,first_day_frozen
70,678.47725238095211,833.33333333333326,0,first_day_frozen
71,630.91726190476197,833.33333333333326,0,first_day_frozen
72,549.06386666666663,833.33333333333326,0,first_day_frozen
73,530.91696190476227,833.33333333333326,0,first_day_frozen
74,566.40672619047609,833.33333333333326,0,first_day_frozen
75,527.3591142857141,833.33333333333326,0,first_day_frozen
76,0,338.1852261904761,0,first_day_frozen
77,0,286.54333333333318,0,first_day_frozen
78,0,250.41123333333326,64.389748933324157,first_day_frozen
79,0,240.24572380952395,149.71279523809517,first_day_frozen
80,0,222.07755952380981,148.86684523809495,first_day_frozen
81,0,165.28630476190466,105.7095809523812,first_day_frozen
82,0,130.57304761904771,108.88901666666666,first_day_frozen
83,0,147.87672619047635,119.41380952380965,first_day_frozen
84,0,63.778197619047958,198.99735476190455,first_day_frozen
85,0,11.674054761904699,286.80690000000016,first_day_frozen
86,0,5.2830952380953322,302.92797619047633,first_day_frozen
87,0,0,311.64403809523793,first_day_frozen
88,0,0,359.04449285714293,first_day_frozen
89,1073.4499404761902,833.33333333333326,0,first_day_frozen
90,1130.9604619047618,833.33333333333326,0,first_day_frozen
91,508.00584285714274,194.329438095238,0,first_day_frozen
92,541.40997338250179,160.48146147773997,0,first_day_frozen
93,531.47330476190496,98.247419047619246,22.843330952380711,first_day_frozen
94,569.3650904761904,84.28790952380939,73.831000000000131,first_day_frozen
95,667.29095238095215,105.76333333333321,87.639999999999986,first_day_frozen
96,698.22506428571432,100.96006666666688,39.309871428571228,first_day_frozen
97,753.15942857142841,104.31057619047601,28.047738095238401,first_day_frozen
98,839.17011904761898,90.374226190476293,48.509583333333353,first_day_frozen
99,858.16472007142966,50.550036738096196,58.780651357141892,first_day_frozen
100,880.33604523809527,28.959788095238309,58.193021428571342,first_day_frozen
101,962.36845238095225,32.879345238095198,59.198630952381109,first_day_frozen
102,1022.1041309523808,43.12561190476174,40.810764285714299,first_day_frozen
103,1040.9213952380944,71.180078571427771,21.377088095238832,first_day_frozen
104,1032.4333333333334,70.533333333333303,27.166666666666515,first_day_frozen
105,1064.82035,67.377195238095283,17.202838095238121,first_day_frozen
106,903.94348333333323,59.182399999999916,41.508049999999912,first_day_frozen
107,660.25333333333333,24.758333333333326,92.385000000000105,first_day_frozen
108,661.75620476190488,14.801300000000083,70.306378571428468,first_day_frozen
109,722.06475476190474,27.745888095238115,56.382285714285786,first_day_frozen
110,702.47500000000002,12.064999999999941,93.716666666666583,first_day_frozen
111,715.74159999999995,15.699533333333306,53.527642857142837,first_day_frozen
112,598.49124523809587,0,157.97096904761815,first_day_frozen
113,0,0,747.4516666666666,first_day_frozen
114,0,0,777.9196833333333,first_day_frozen
115,0,0,768.99992857142865,first_day_frozen
116,0,0,775.66333333333341,first_day_frozen
117,0,0,826.21061666666674,first_day_frozen
118,0,0,816.37738333333346,first_day_frozen
119,0,0,772.80166666666651,first_day_frozen
120,0,0,751.10501666666653,first_day_frozen
121,0,0,790.33809999999994,first_day_frozen
122,0,0,784.00666666666666,first_day_frozen
123,0,0,773.21288333333325,first_day_frozen
124,713.83793333333324,16.609766666666701,54.783733333333316,first_day_frozen
125,748.76999999999998,36.461666666666588,18.585000000000036,first_day_frozen
126,748.66689333333306,52.642109999999775,28.82220666666683,first_day_frozen
127,711.26726666666673,55.354649999999992,46.139566666666724,first_day_frozen
128,705.14166666666654,39.478333333333126,67.653333333333308,first_day_frozen
129,718.43258480952272,3.6525681428560119,69.915248523810646,first_day_frozen
130,697.60373333333337,41.044783333333498,55.794533333333334,first_day_frozen
131,1376.6699999999998,833.33333333333326,0,first_day_frozen
132,1327.7847666666667,833.33333333333326,0,first_day_frozen
133,530.32569999999998,58.183749999999975,87.522816666666699,first_day_frozen
134,1310.0766666666664,833.33333333333326,0,first_day_frozen
135,1318.7059166666666,833.33333333333326,0,first_day_frozen
136,1331.4045833333332,833.33333333333326,0,first_day_frozen
137,1379.8433333333332,833.33333333333326,0,first_day_frozen
138,584.37711666666667,85.402933333333351,13.669983333333334,first_day_frozen
139,1351.1774833333332,833.33333333333326,0,first_day_frozen
140,1344.4333333333332,833.33333333333326,0,first_day_frozen
141,1370.3360166666666,833.33333333333326,0,first_day_frozen
142,599.70941666666658,71.689849999999979,6.6564333333333252,first_day_frozen
143,590.10000000000002,101.26666666666671,0,first_day_frozen
144,1347.9973037314178,833.33333333333326,0,open_loop_proxy_only
145,1397.2161166666665,833.33333333333326,0,open_loop_proxy_only
146,611.14499999999998,68.346666666666692,28.401666666666642,open_loop_proxy_only
147,589.8938333333333,40.011200000000031,14.772283333333348,open_loop_proxy_only
148,591.39376666666669,38.567216666666695,28.544749999999908,open_loop_proxy_only
149,612.50833333333333,75.885000000000105,30.399999999999977,open_loop_proxy_only
150,624.33934999999997,110.30115000000001,0,open_loop_proxy_only
151,594.73456666666664,72.089233333333254,17.947099999999978,open_loop_proxy_only
152,605.91166666666663,87.455000000000041,24.443333333333385,open_loop_proxy_only
153,636.7334198874596,87.480936554126401,21.125330112540269,open_loop_proxy_only
154,619.54161666666664,66.26761666666664,31.224583333333385,open_loop_proxy_only
155,592.73000000000002,58.565000000000055,33.576666666666597,open_loop_proxy_only
156,588.58774999999991,62.773349999999937,32.600083333333373,open_loop_proxy_only
157,630.68183333333332,80.318066666666709,20.615549999999985,open_loop_proxy_only
158,630.875,70.19500000000005,37.92999999999995,open_loop_proxy_only
159,644.56391666666673,86.73560000000009,15.083949999999959,open_loop_proxy_only
160,619.76588333333325,72.988249999999994,25.652300000000082,open_loop_proxy_only
161,655.20666666666659,128.21500000000003,2.128333333333444,open_loop_proxy_only
162,616.90429999999992,48.699749999999995,38.72813333333329,open_loop_proxy_only
163,624.74491666666654,50.100699999999961,56.400366666666741,open_loop_proxy_only
164,616.2883333333333,115.95666666666659,71.865000000000009,open_loop_proxy_only
165,590.14758333333316,83.872833333333233,15.067316666666784,open_loop_proxy_only
166,605.50570000000005,54.361866666666742,17.10963333333325,open_loop_proxy_only
167,653.80500000000006,64.195000000000164,16.601666666666574,open_loop_proxy_only
168,613.68381666666664,28.173316666666778,27.260649999999941,open_loop_proxy_only
169,608.32341666666662,57.481483333333244,8.233600000000024,open_loop_proxy_only
170,616.98666666666657,80.791666666666629,42.371666666666783,open_loop_proxy_only
171,627.25801666666666,52.694889795918471,41.103983333333417,open_loop_proxy_only
172,610.54391666666652,36.307366666666553,49.480150000000094,open_loop_proxy_only
173,597.66166666666663,44.815000000000055,84.315000000000055,open_loop_proxy_only
174,645.72643333333326,70.584484013605334,67.738066666666782,open_loop_proxy_only
175,648.98586666666665,51.29312551020405,53.859483673469413,open_loop_proxy_only
176,632.80833333333328,82.586666666666702,15.613333333333344,open_loop_proxy_only
177,1383.36645170068,833.33333333333326,0,open_loop_proxy_only
178,688.43999999999983,75.933494557822996,45.563266666666777,open_loop_proxy_only
179,33.958333333333371,0,833.33333333333326,open_loop_proxy_only
180,13.465900000000033,0,833.33333333333326,open_loop_proxy_only
181,740.86643333333325,38.147035714285721,63.610380952381092,open_loop_proxy_only
182,743.45000000000005,11.094999999999914,78.566666666666606,open_loop_proxy_only
183,779.88803333333328,21.658333333333417,95.200366666666582,open_loop_proxy_only
184,789.32484999999997,28.395515986394457,93.176736054421781,open_loop_proxy_only
185,731.78404761904767,27.196615646258465,47.782287414965822,open_loop_proxy_only
186,683.79484115646267,57.137150000000133,46.510213265305993,open_loop_proxy_only
187,660.3708472789117,65.632241156462896,46.273548639455612,open_loop_proxy_only
188,614.72466836734702,75.113988095238142,36.049226190476134,open_loop_proxy_only
189,1307.9040034013603,833.33333333333326,0,open_loop_proxy_only
190,529.34691156462577,42.321709523809545,117.61517585034017,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,779.26415646258488,open_loop_proxy_only
193,0,0,688.1343853741497,open_loop_proxy_only
194,0,0,685.38458333333347,open_loop_proxy_only
195,0,0,650.51035612244902,open_loop_proxy_only
196,0,0,555.59669183673452,open_loop_proxy_only
197,0,0,500.83102040816334,open_loop_proxy_only
198,0,0,531.45136904761898,open_loop_proxy_only
199,0,0,496.35074115646268,open_loop_proxy_only
200,0,0,400.99001700680276,open_loop_proxy_only
201,0,0,413.27084421768689,open_loop_proxy_only
202,0,0,404.90927346938753,open_loop_proxy_only
203,0,0,332.87008503401358,open_loop_proxy_only
204,0,0,285.5608020408161,open_loop_proxy_only
205,0,0,231.5514768707485,open_loop_proxy_only
206,0,21.780391156462429,177.50126700680266,open_loop_proxy_only
207,0,52.878890136054146,171.83237108843574,open_loop_proxy_only
208,0,106.54332636552681,138.60994863945567,open_loop_proxy_only
209,504.17384265166811,743.25268618908308,0,open_loop_proxy_only
210,754.93863231292551,833.33333333333326,0,open_loop_proxy_only
211,723.78788741496578,833.33333333333326,0,open_loop_proxy_only
212,670.93920068027239,833.33333333333326,0,open_loop_proxy_only
213,666.24569455782296,833.33333333333326,0,open_loop_proxy_only
214,684.34245102040813,833.33333333333326,0,open_loop_proxy_only
215,665.74485544217691,833.33333333333326,0,open_loop_proxy_only
216,617.96302613139926,833.33333333333326,0,open_loop_proxy_only
217,562.22591428571434,833.33333333333326,0,open_loop_proxy_only
218,579.18961734693869,833.33333333333326,0,open_loop_proxy_only
219,580.32599591836708,833.33333333333326,0,open_loop_proxy_only
220,0,327.21724693877542,0,open_loop_proxy_only
221,0,248.89029761904763,12.180807823129118,open_loop_proxy_only
222,0,255.99092380952362,55.090580272109037,open_loop_proxy_only
223,0,267.25792959183639,23.363948801543664,open_loop_proxy_only
224,0,209.75573979591869,167.97029761904741,open_loop_proxy_only
225,0,178.86860646258475,106.29863061224523,open_loop_proxy_only
226,0,119.64905850340149,121.58628911564634,open_loop_proxy_only
227,0,74.750790816326571,187.02727040816336,open_loop_proxy_only
228,0,36.049567346939206,253.58222687074809,open_loop_proxy_only
229,0,30.32302346938771,292.44580918367348,open_loop_proxy_only
230,0,44.327789115646432,288.82613945578242,open_loop_proxy_only
231,0,0,291.21562925170048,open_loop_proxy_only
232,0,0,371.41728571428575,open_loop_proxy_only
233,1025.1870238095239,833.33333333333326,0,open_loop_proxy_only
234,1135.7044272108844,833.33333333333326,0,open_loop_proxy_only
235,461.24841895075303,155.2447232997373,38.487057239723242,open_loop_proxy_only
236,532.55166666666673,128.17372448979609,7.0772278911562125,open_loop_proxy_only
237,524.45407482993198,92.278723809523854,30.530287414965983,open_loop_proxy_only
238,593.15106462585027,124.28047108843532,27.850293877551167,open_loop_proxy_only
239,678.82522959183677,123.4385204081633,62.036369047618905,open_loop_proxy_only
240,709.80698129251687,104.72468571428567,39.842026870748327,open_loop_proxy_only
241,774.92044795918366,124.35884455782332,13.328943537414943,open_loop_proxy_only
242,820.68085034013586,79.865442176870602,63.091479591836901,open_loop_proxy_only
243,869.45960136054418,46.211934693877765,62.001642176870632,open_loop_proxy_only
244,900.01941360544208,27.229061564626022,61.21431462585042,open_loop_proxy_only
245,957.55780078818032,23.19729058409871,71.463083565561305,open_loop_proxy_only
246,1027.4078021540488,37.017824262892418,44.063097845951006,open_loop_proxy_only
247,1052.7882666666665,79.512633333333156,13.044533333333447,open_loop_proxy_only
248,1024.5433333333333,75.886666666666542,21.813333333333276,open_loop_proxy_only
249,1062.9789465680251,72.381113914963862,12.169567037416982,open_loop_proxy_only
250,944.83125238095238,64.635535714285766,36.054914285714062,open_loop_proxy_only
251,700.85306703741719,0.62973370408383289,116.5135996292496,open_loop_proxy_only
252,693.34728401360553,29.55591666666669,55.554265986394512,open_loop_proxy_only
253,705.60574251700666,31.587892517006821,52.532003401360612,open_loop_proxy_only
254,689.19499999999994,12.064999999999941,93.716666666666583,open_loop_proxy_only
255,707.98189659863931,19.722396598639421,49.504599999999868,open_loop_proxy_only
256,320.08688945578285,0,412.04665068027145,open_loop_proxy_only
257,0,0,738.04500000000007,open_loop_proxy_only
258,0,0,777.62659863945578,open_loop_proxy_only
259,0,0,767.0930166666667,open_loop_proxy_only
260,0,0,739.20333333333338,open_loop_proxy_only
261,0,0,788.97620000000006,open_loop_proxy_only
262,0,0,801.52488333333326,open_loop_proxy_only
263,0,0,768.60333333333324,open_loop_proxy_only
264,0,0,721.72629999999992,open_loop_proxy_only
265,0,0,745.73868333333326,open_loop_proxy_only
266,0,0,755.73333333333323,open_loop_proxy_only
267,0,0,769.09216666666657,open_loop_proxy_only
268,706.39291666666668,38.485483333333264,54.783733333333316,open_loop_proxy_only
269,732.71333333333325,37.218333333333362,17.828333333333376,open_loop_proxy_only
270,769.8748893004115,78.677372633744881,17.754526221091371,open_loop_proxy_only
271,745.05314999999996,55.354649999999879,46.139566666666724,open_loop_proxy_only
272,710.4849999999999,65.939999999999941,66.129999999999995,open_loop_proxy_only
273,684.95905000000005,9.0404166666667152,74.75806666666665,open_loop_proxy_only
274,643.7836166666666,28.160249999999905,77.671516666666776,open_loop_proxy_only
275,566.51666666666665,66.183333333333337,22.74666666666667,open_loop_proxy_only
276,580.43086666666659,66.065433333333317,33.711700000000064,open_loop_proxy_only
277,574.53526262702064,88.160645960354032,57.545920706312586,open_loop_proxy_only
278,567.24666666666667,71.32333333333338,24.961666666666702,open_loop_proxy_only
279,544.68449999999984,34.936949999999797,33.832066666666833,open_loop_proxy_only
280,551.48444999999992,33.466033333333371,47.091433333333384,open_loop_proxy_only
281,551.87999999999988,4.9949999999998909,74.806666666666729,open_loop_proxy_only
282,525.54426666666666,50.30845000000005,48.764466666666635,open_loop_proxy_only
283,520.1797409058579,68.352390905857874,43.787059094142023,open_loop_proxy_only
284,540.67833333333328,26.836666666666588,48.355000000000018,open_loop_proxy_only
285,591.5145,44.304716666666764,55.78683333333322,open_loop_proxy_only
286,589.61041069958833,20.290460699588266,50.111322633744976,open_loop_proxy_only
287,541.89833333333331,0,84.980000000000018,open_loop_proxy_only
