step,grid,charge_cap,discharge_cap,role
53,0,10.219583333333503,193.37517857142848,first_day_frozen
54,0,20.055492857142628,162.50548571428573,first_day_frozen
55,0,100.85949285714278,172.18876666666665,first_day_frozen
56,0,152.68678571428569,194.09619047619063,first_day_frozen
57,0,213.3377666666666,110.78251190476188,first_day_frozen
58,0,241.66205714285729,6.5100000000000664,first_day_frozen
59,0,263.80507589694292,0,first_day_frozen
60,0,257.89938809523824,1.5077231525873425,first_day_frozen
61,0,286.43041666666659,44.750738095238219,first_day_frozen
62,0,343.78684523809522,8.6652976190475783,first_day_frozen
63,0,410.560188095238,0,first_day_frozen
64,0,462.64589761904773,0,first_day_frozen
65,96.582970125246035,469.38101190476186,0,first_day_frozen
66,115.28650508816435,833.33333333333326,0,first_day_frozen
67,97.510418139936178,648.7025642857144,0,first_day_frozen
68,106.78489828683786,833.33333333333326,0,first_day_frozen
69,108.94894365444827,833.33333333333326,0,first_day_frozen
70,115.28650508816435,833.33333333333326,0,first_day_frozen
71,322.07089839051639,833.33333333333326,0,first_day_frozen
72,525.46717674564809,833.33333333333326,0,first_day_frozen
73,121.00576784542029,833.33333333333326,0,first_day_frozen
74,125.53995813946123,833.33333333333326,0,first_day_frozen
75,534.61618709361051,833.33333333333326,0,first_day_frozen
76,62.731117589055046,499.79391428571421,0,first_day_frozen
77,0,505.81119047619029,0,first_day_frozen
78,0,544.13205952380929,0,first_day_frozen
79,0,473.88992380952391,0,first_day_frozen
80,0,426.17291666666677,0,first_day_frozen
81,0,390.58884761904761,0,first_day_frozen
82,0,371.38869761904749,0,first_day_frozen
83,0,336.00142857142856,0,first_day_frozen
84,0,304.19774285714311,0,first_day_frozen
85,0,268.27870952380965,0,first_day_frozen
86,0,224.47660714285703,0,first_day_frozen
87,0,185.7487523809522,61.369435741388607,first_day_frozen
88,0,125.94705476190491,149.42808921710207,first_day_frozen
89,179.76986537561646,230.72729520870445,10.650166855133659,first_day_frozen
90,202.10607191710318,211.36517619047615,24.14514538424255,first_day_frozen
91,205.02314170181268,120.94328095238104,21.687370918727424,first_day_frozen
92,267.06681704987449,111.58553571428556,30.367987676278915,first_day_frozen
93,248.98252536207653,128.30448571428579,0,first_day_frozen
94,281.4315452062221,79.746000000000009,30.027472344923421,first_day_frozen
95,290.76216734458245,58.51974121572394,52.634615105574241,first_day_frozen
96,364.76615259547549,76.582943911292276,39.530889609015652,first_day_frozen
97,463.68091346586272,146.3026521452025,40.97467765268398,first_day_frozen
98,485.11674586435663,78.686547619047644,46.991249999999923,first_day_frozen
99,462.46401008943405,54.06826939937325,66.498790624839032,first_day_frozen
100,461.42459390702675,75.548540825943775,67.547014822244009,first_day_frozen
101,434.54651492865986,70.914853546692129,50.015477225496277,first_day_frozen
102,457.63988058513257,61.889666666666642,38.987362932673747,first_day_frozen
103,450.09932162076069,35.805152041943636,71.173760258812877,first_day_frozen
104,438.65366926689114,34.483333333333292,70.096349132436984,first_day_frozen
105,446.60097157926361,54.095027962605563,64.301413469977078,first_day_frozen
106,435.06255324897154,34.09040966630311,81.906572666667557,first_day_frozen
107,8.4130500465628995,0,519.78012217323487,first_day_frozen
108,0,0,475.87938333333329,first_day_frozen
109,0,0,494.61374761904773,first_day_frozen
110,2.1755167879715867,0,542.33802999287423,first_day_frozen
111,0,0,457.3661220127305,first_day_frozen
112,0,0,474.28693679574309,first_day_frozen
113,0,0,530.40166666666664,first_day_frozen
114,0,0,513.99599523809513,first_day_frozen
115,0,0,488.19928333333326,first_day_frozen
116,0,0,549.84104111079205,first_day_frozen
117,0,0,564.15135059622298,first_day_frozen
118,0,0,525.73768333333328,first_day_frozen
119,0,0,510.06333333333328,first_day_frozen
120,0,0,540.29402615206641,first_day_frozen
121,0,0,521.76890095614385,first_day_frozen
122,0,0,500.7116666666667,first_day_frozen
123,0,0,514.71066666666673,first_day_frozen
124,0,0,520.29019999999991,first_day_frozen
125,422.83273628186157,57.946666666666658,133.07951203283358,first_day_frozen
126,432.76018135243396,45.265833827045029,113.41511052559073,first_day_frozen
127,428.58478193930176,25.78008753688302,89.256647892400949,first_day_frozen
128,437.70174550016537,58.23833333333323,55.660887665057913,first_day_frozen
129,437.1186242685427,9.4349417142866514,84.80244231018149,first_day_frozen
130,390.53837444552886,37.824351687041428,67.650931304035339,first_day_frozen
131,1169.0070470120318,833.33333333333326,0,first_day_frozen
132,1204.4954558766597,833.33333333333326,0,first_day_frozen
133,420.46303088997848,60.034041074971817,35.228450000000009,first_day_frozen
134,1142.3632963077744,833.33333333333326,0,first_day_frozen
135,1212.4304008231934,833.33333333333326,0,first_day_frozen
136,1226.2795284848848,833.33333333333326,0,first_day_frozen
137,1206.4985749599566,833.33333333333326,0,first_day_frozen
138,571.84052351724347,656.45833333333337,0,first_day_frozen
139,1189.6101932928834,833.33333333333326,0,first_day_frozen
140,1195.1440035454041,833.33333333333326,0,first_day_frozen
141,1224.9554349945463,833.33333333333326,0,first_day_frozen
142,479.26004364626471,70.653816895227493,33.891974930694829,first_day_frozen
143,549.19848872795194,115.59666666666675,0,first_day_frozen
144,1298.8858261499829,833.33333333333326,0,open_loop_proxy_only
145,1256.6433936421452,833.33333333333326,0,open_loop_proxy_only
146,459.53193651788189,64.025000000000034,0,open_loop_proxy_only
147,443.61521938671842,74.605833333333408,0,open_loop_proxy_only
148,472.38554754848923,43.579868353708207,52.980687603398948,open_loop_proxy_only
149,430.24625660125082,53.140221594996511,87.423333333333403,open_loop_proxy_only
150,481.60914422667526,84.850239947161938,54.173466666666741,open_loop_proxy_only
151,459.29224743843764,72.921683333333306,0,open_loop_proxy_only
152,449.02804124832414,111.23000000000002,0,open_loop_proxy_only
153,446.83166611561313,45.998533333333285,0,open_loop_proxy_only
154,457.55047215204746,88.226933333333363,0,open_loop_proxy_only
155,494.79753763521512,91.838333333333253,0,open_loop_proxy_only
156,447.33048914002575,59.770600000000002,0,open_loop_proxy_only
157,462.31242970663311,30.882533333333356,0,open_loop_proxy_only
158,515.39349298565946,72.085485020374918,5.8516267409137148,open_loop_proxy_only
159,463.84003568042164,56.258466666666664,0,open_loop_proxy_only
160,447.30485970443084,68.726466666666681,0,open_loop_proxy_only
161,455.62550699084687,44.811666666666667,5.845483127709187,open_loop_proxy_only
162,412.51694715115957,17.812100000000044,28.849323462192547,open_loop_proxy_only
163,439.44276881797248,25.018266666666648,16.425452106181638,open_loop_proxy_only
164,544.15536815623625,104.88833333333332,69.011666666666542,open_loop_proxy_only
165,572.16491471054019,74.957733333333351,58.172149999999931,open_loop_proxy_only
166,534.80243782750074,55.828250000000025,0,open_loop_proxy_only
167,504.29089586297101,65.711666666666588,0,open_loop_proxy_only
168,453.18361946574692,74.002049999999997,0,open_loop_proxy_only
169,477.31877220855125,61.572116666666602,0,open_loop_proxy_only
170,545.04963124161713,81.495000000000061,0,open_loop_proxy_only
171,496.03931394192858,35.96361666666661,0.11161206317717795,open_loop_proxy_only
172,458.76035553989215,49.618881278878405,0,open_loop_proxy_only
173,476.37629328021342,64.396666666666761,0,open_loop_proxy_only
174,482.71029878896832,21.288000000000011,0,open_loop_proxy_only
175,465.23338805396025,29.599518693844104,15.030398862486237,open_loop_proxy_only
176,483.98670075426907,71.294999999999959,1.6146164009832296,open_loop_proxy_only
177,1353.5827661233363,833.33333333333326,0,open_loop_proxy_only
178,269.48508301975676,0,207.35767106339196,open_loop_proxy_only
179,0,0,565.0962742373265,open_loop_proxy_only
180,0,0,562.29870665946601,open_loop_proxy_only
181,0,0,549.16051228171989,open_loop_proxy_only
182,0,0,586.83866891834839,open_loop_proxy_only
183,0,0,549.48278850739678,open_loop_proxy_only
184,0,0,551.72821346133458,open_loop_proxy_only
185,0,0,607.55789971847878,open_loop_proxy_only
186,0,0,585.87283935807523,open_loop_proxy_only
187,0,0,535.63505495095876,open_loop_proxy_only
188,0,0,513.52753579597584,open_loop_proxy_only
189,0,0,478.94888255497671,open_loop_proxy_only
190,0,0,398.91584964854036,open_loop_proxy_only
191,0,0,421.78401075475603,open_loop_proxy_only
192,0,0,385.2152755423665,open_loop_proxy_only
193,0,0,291.13398206762628,open_loop_proxy_only
194,0,0.55311224489795063,211.58542152184489,open_loop_proxy_only
195,0,4.3351102040815777,178.01324945895379,open_loop_proxy_only
196,0,0,183.17706088435389,open_loop_proxy_only
197,0,0,182.58546028721128,open_loop_proxy_only
198,0,30.241095578231125,154.17313469387756,open_loop_proxy_only
199,0,85.773933673469173,188.06767517006807,open_loop_proxy_only
200,0,121.46471088435374,219.52744897959178,open_loop_proxy_only
201,0,224.54028775510201,97.269904761904698,open_loop_proxy_only
202,0,237.8417846938774,10.368557142857146,open_loop_proxy_only
203,0,209.58431155098637,31.0476785714283,open_loop_proxy_only
204,0,238.68689148295906,51.305379931972766,open_loop_proxy_only
205,0,266.60694115646248,56.379255782313066,open_loop_proxy_only
206,0,299.5666921768705,27.290085034013675,open_loop_proxy_only
207,0,366.8357625850341,0,open_loop_proxy_only
208,0,406.34481972789126,0,open_loop_proxy_only
209,109.5809117428918,499.50247988578514,0,open_loop_proxy_only
210,128.28444670581015,833.33333333333326,0,open_loop_proxy_only
211,110.50835975758197,833.33333333333326,0,open_loop_proxy_only
212,119.78283990448361,833.33333333333326,0,open_loop_proxy_only
213,121.94688527209406,833.33333333333326,0,open_loop_proxy_only
214,128.28444670581015,833.33333333333326,0,open_loop_proxy_only
215,498.70525893321951,833.33333333333326,0,open_loop_proxy_only
216,508.10828609676798,833.33333333333326,0,open_loop_proxy_only
217,549.47100409253949,833.33333333333326,0,open_loop_proxy_only
218,554.61424041632085,833.33333333333326,0,open_loop_proxy_only
219,543.04944898624785,833.33333333333326,0,open_loop_proxy_only
220,75.729059206700867,464.9007183673466,0,open_loop_proxy_only
221,0,453.94032312925162,0,open_loop_proxy_only
222,0,512.5877982993195,0,open_loop_proxy_only
223,0,475.56425136054429,0,open_loop_proxy_only
224,0,383.73598639455781,0,open_loop_proxy_only
225,0,393.20089013605423,0,open_loop_proxy_only
226,0,361.35917006802725,0,open_loop_proxy_only
227,0,258.96844387755101,0,open_loop_proxy_only
228,0,235.76306360544214,0,open_loop_proxy_only
229,0,204.06877993197273,0,open_loop_proxy_only
230,0,168.82039115646245,54.138509959462603,open_loop_proxy_only
231,0,152.02688945578225,75.220766428043504,open_loop_proxy_only
232,0,104.05363809523813,162.71618994647275,open_loop_proxy_only
233,194.76606673053604,225.91584183673473,12.662732866585827,open_loop_proxy_only
234,322.67683547535671,281.70349225907279,0,open_loop_proxy_only
235,215.62598557020732,126.43230528913195,18.69300268202765,open_loop_proxy_only
236,268.20417725114982,151.43452380952371,6.2529912522532642,open_loop_proxy_only
237,288.87415100295465,130.1464551020409,23.633447278911376,open_loop_proxy_only
238,312.06116025987797,85.475781157782379,38.850184710407362,open_loop_proxy_only
239,301.48943309385641,67.002923051840966,64.667323504861713,open_loop_proxy_only
240,339.33816957359045,65.447186054421707,18.680102079491203,open_loop_proxy_only
241,411.62761476026424,111.12538910381026,51.468315646258532,open_loop_proxy_only
242,476.26544118940387,84.901164965986538,28.605681922902267,open_loop_proxy_only
243,488.46516202277161,36.388562105170124,53.829873469387735,open_loop_proxy_only
244,454.88501737675244,59.143806282961684,57.99837128330126,open_loop_proxy_only
245,409.10454145371074,40.726666666666631,47.65874059672332,open_loop_proxy_only
246,411.96589753256666,32.028799999999876,46.554779989784123,open_loop_proxy_only
247,434.69648955289716,32.83954041211355,70.283688896496344,open_loop_proxy_only
248,442.90493288918395,47.376285315303257,68.759956991859909,open_loop_proxy_only
249,459.45066620892129,55.142541476933836,47.626150615364914,open_loop_proxy_only
250,311.17874412057228,0,200.59146996890374,open_loop_proxy_only
251,0,0,475.55550336289679,open_loop_proxy_only
252,0,0,474.07829999999996,open_loop_proxy_only
253,0,0,495.71044965986403,open_loop_proxy_only
254,0,0,496.03999999999996,open_loop_proxy_only
255,0.63428521807181859,0,463.00204296254458,open_loop_proxy_only
256,0,0,491.60995368869612,open_loop_proxy_only
257,0,0,509.08166666666659,open_loop_proxy_only
258,0,0,499.0882166666666,open_loop_proxy_only
259,0,0,480.17574999999994,open_loop_proxy_only
260,0,0,507.16166666666669,open_loop_proxy_only
261,0,0,498.5926,open_loop_proxy_only
262,0,0,488.94311666666664,open_loop_proxy_only
263,0,0,513.61833333333323,open_loop_proxy_only
264,0,0,568.94135694669535,open_loop_proxy_only
265,0,0,553.25741462330882,open_loop_proxy_only
266,0,0,494.90333333333342,open_loop_proxy_only
267,0,0,496.17780000000005,open_loop_proxy_only
268,0,0,517.6360833333332,open_loop_proxy_only
269,435.95180199949482,57.946666666666658,127.19295231624878,open_loop_proxy_only
270,400.49369293511342,52.505050814896101,110.64431909788027,open_loop_proxy_only
271,406.00704151584119,35.289488811759625,92.682746852756893,open_loop_proxy_only
272,474.69145665514571,58.23833333333323,62.880689055068373,open_loop_proxy_only
273,382.21530867959137,0,136.81804560186924,open_loop_proxy_only
274,398.79717308988216,39.238047947347432,60.201453800348681,open_loop_proxy_only
275,1221.4641718072339,833.33333333333326,0,open_loop_proxy_only
276,1229.8206780694541,833.33333333333326,0,open_loop_proxy_only
277,431.53483956684846,65.512904648972693,46.685533333333296,open_loop_proxy_only
278,1171.1335472534163,833.33333333333326,0,open_loop_proxy_only
279,1213.3323057047401,833.33333333333326,0,open_loop_proxy_only
280,1260.8848166342555,833.33333333333326,0,open_loop_proxy_only
281,1251.3683028415242,833.33333333333326,0,open_loop_proxy_only
282,685.20649882724388,629.87136666666629,0,open_loop_proxy_only
283,1214.5712452328444,833.33333333333326,0,open_loop_proxy_only
284,1232.6431117291788,833.33333333333326,0,open_loop_proxy_only
285,1257.3077451978666,833.33333333333326,0,open_loop_proxy_only
286,607.63224124623059,117.36223959640344,0,open_loop_proxy_only
287,682.5495014426798,111.07974837126788,20.391666666666765,open_loop_proxy_only
288,1448.5379638673128,833.33333333333326,0,open_loop_proxy_only
289,1439.6866285805347,833.33333333333326,0,open_loop_proxy_only
290,631.66950451758441,101.22052489702105,0,open_loop_proxy_only
291,606.04715479370441,91.166019055575518,0,open_loop_proxy_only
292,662.34372395769537,53.23128843793608,56.079653116538204,open_loop_proxy_only
293,605.20414985255218,52.228924364903492,25.162818419605816,open_loop_proxy_only
294,679.8066717620984,79.824396346820194,42.096383333333392,open_loop_proxy_only
295,629.46321125064151,72.921683333333362,0,open_loop_proxy_only
296,631.50414194526059,111.23000000000002,2.3116676073146456,open_loop_proxy_only
297,662.72981256287255,90.390783333333275,0,open_loop_proxy_only
298,637.99526283151647,91.297850000000039,0.40355901537449085,open_loop_proxy_only
299,651.06780449036125,65.719999999999914,1.1238483589047923,open_loop_proxy_only
300,586.98116656178991,59.770600000000059,0,open_loop_proxy_only
301,627.97831941634911,47.761683333333394,0,open_loop_proxy_only
302,691.46804364231161,78.647509326968702,24.687028244102166,open_loop_proxy_only
303,631.61470363653075,38.435600000000022,0,open_loop_proxy_only
304,622.39849512835599,68.726466666666624,1.9255001179656475,open_loop_proxy_only
305,611.13122028672115,44.811666666666611,0,open_loop_proxy_only
306,601.26453342805382,40.295416666666711,0.69470013461118185,open_loop_proxy_only
307,613.96213943711587,35.729849999999942,1.4562661062005464,open_loop_proxy_only
308,679.16925127459524,65.079999999999927,30.742722451558802,open_loop_proxy_only
309,707.84188292348711,52.554550000000063,3.6550251241220355,open_loop_proxy_only
310,715.18775113688469,106.26248333333331,0,open_loop_proxy_only
311,678.54554805156397,111.69833333333327,0,open_loop_proxy_only
312,649.26367705790119,74.00204999999994,0,open_loop_proxy_only
313,662.48703127006797,61.572116666666716,0,open_loop_proxy_only
314,662.13294268992593,45.57000000000005,0,open_loop_proxy_only
315,640.37288512626128,34.283833333333291,0,open_loop_proxy_only
316,631.31201880747483,51.032531280680836,0,open_loop_proxy_only
317,686.05567619868418,64.396666666666761,0,open_loop_proxy_only
318,665.06153715681978,60.571899999999914,0.11155076314074552,open_loop_proxy_only
319,667.33489264130969,74.355186829398235,0,open_loop_proxy_only
320,670.60627328134558,71.294999999999959,0,open_loop_proxy_only
321,1518.6579551551613,833.33333333333326,0,open_loop_proxy_only
322,708.39563789853355,50.836366666666549,0,open_loop_proxy_only
323,716.4020166608102,11.423333333333403,137.40442876211984,open_loop_proxy_only
324,71.015882580458126,0,832.33921787293434,open_loop_proxy_only
325,840.18452042817069,85.920049999999947,57.332474156391775,open_loop_proxy_only
326,780.39189006596428,40.014999999999986,63.633714936853131,open_loop_proxy_only
327,817.80743905660916,63.293949999999882,41.974463582229205,open_loop_proxy_only
328,861.11961118143199,77.197875201262605,21.041997001707806,open_loop_proxy_only
329,859.61905029197362,78.603333333333467,45.353099762599335,open_loop_proxy_only
330,772.84226164278653,32.316660447035929,41.831165778726572,open_loop_proxy_only
331,730.01938724879642,103.01704969661903,13.216760223610599,open_loop_proxy_only
332,677.51813857344166,157.82572282586949,1.4965769443004588,open_loop_proxy_only
333,1390.4125632274624,833.33333333333326,0,open_loop_proxy_only
334,677.57927668557147,61.934829737609448,74.419434023918072,open_loop_proxy_only
335,40.139942593110064,0,833.33333333333326,open_loop_proxy_only
336,77.353087616564125,0,833.33333333333326,open_loop_proxy_only
337,8.1179452534442635,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,777.08665509416949,open_loop_proxy_only
340,0,0,717.22089682014268,open_loop_proxy_only
341,0,0,695.05203973409209,open_loop_proxy_only
342,0,0,659.38814923981158,open_loop_proxy_only
343,0,0,671.45906245531819,open_loop_proxy_only
344,0,0,610.30693790662508,open_loop_proxy_only
345,325.98097161755129,130.64975685131185,113.95714437185241,open_loop_proxy_only
346,203.34457141086844,59.860681486880367,162.96041224388023,open_loop_proxy_only
347,0,0,434.14398323615143,open_loop_proxy_only
348,0,0,489.20711817298354,open_loop_proxy_only
349,48.739922707978643,0,309.49229735133565,open_loop_proxy_only
350,185.29397475104474,99.212966472303066,116.01708515762655,open_loop_proxy_only
351,0,0,363.75652672497563,open_loop_proxy_only
352,182.84092127027944,108.25111135541299,118.02285841673975,open_loop_proxy_only
353,974.0634826203144,833.33333333333326,0,open_loop_proxy_only
354,916.73371402493433,833.33333333333326,0,open_loop_proxy_only
355,931.09210559812766,833.33333333333326,0,open_loop_proxy_only
356,969.41482510363278,833.33333333333326,0,open_loop_proxy_only
357,1031.2720734805503,833.33333333333326,0,open_loop_proxy_only
358,971.74628616072027,833.33333333333326,0,open_loop_proxy_only
359,890.73697146281256,833.33333333333326,0,open_loop_proxy_only
360,916.2962973574829,833.33333333333326,0,open_loop_proxy_only
361,980.01199710693072,833.33333333333326,0,open_loop_proxy_only
362,926.88658014364785,833.33333333333326,0,open_loop_proxy_only
363,937.47410995844325,833.33333333333326,0,open_loop_proxy_only
364,945.83635079480769,833.33333333333326,0,open_loop_proxy_only
365,226.39789641856771,226.6135818658878,97.508707033414566,open_loop_proxy_only
366,147.47295477902978,190.15442103984438,221.79179618793177,open_loop_proxy_only
367,257.65519776451265,248.58454183673499,113.71979115112173,open_loop_proxy_only
368,191.22933143040009,68.51667274052474,138.2670377618162,open_loop_proxy_only
369,201.10922399436961,122.94414397473278,45.558953972084652,open_loop_proxy_only
370,193.99190251630759,103.06159303546974,111.26591692226289,open_loop_proxy_only
371,1.1759996303133415,0,392.62648196221102,open_loop_proxy_only
372,1.0213293354755879,0,392.60561501457698,open_loop_proxy_only
373,0,0,430.58771928119245,open_loop_proxy_only
374,0,0,493.82721729590259,open_loop_proxy_only
375,0.34099018161014255,0,486.08989116831992,open_loop_proxy_only
376,7.5988187864549257,0,550.68497750169649,open_loop_proxy_only
377,1407.3556934143139,833.33333333333326,0,open_loop_proxy_only
378,1429.9686055927396,833.33333333333326,0,open_loop_proxy_only
379,1428.2301452919826,833.33333333333326,0,open_loop_proxy_only
380,1487.6237187156098,833.33333333333326,0,open_loop_proxy_only
381,736.41220776739158,529.39570804148991,5.4875823692536061,open_loop_proxy_only
382,783.31525628274767,130.85946146744402,0,open_loop_proxy_only
383,857.00963855832538,113.37901967930043,18.307806588577296,open_loop_proxy_only
384,894.64998872135629,148.88818668522171,8.299915477026186,open_loop_proxy_only
385,894.57429152815678,118.08453673381274,63.886156603985832,open_loop_proxy_only
386,925.57513489247185,84.866762633625058,32.42207021468149,open_loop_proxy_only
387,968.46681057428179,80.702271428571407,20.004092518062173,open_loop_proxy_only
388,1004.7186985311924,84.085466327029025,39.580482581075785,open_loop_proxy_only
389,1058.5484979943403,58.371802097033743,24.707916283253045,open_loop_proxy_only
390,1041.9065620601093,74.58781666666664,13.150731468382453,open_loop_proxy_only
391,1013.9413897862244,46.668849271137788,53.02494713619793,open_loop_proxy_only
392,1015.4840313024612,38.059999999999945,60.220708203657601,open_loop_proxy_only
393,1064.6937773528011,62.989068662491263,28.2292242061948,open_loop_proxy_only
394,924.6743236645766,30.335689350055645,42.426346514728714,open_loop_proxy_only
395,683.90301237896028,19.064175993635732,95.968167782233891,open_loop_proxy_only
396,668.60956744817258,43.739116666666632,75.09956666666676,open_loop_proxy_only
397,706.22035402725442,50.601902721088436,66.250512804372477,open_loop_proxy_only
398,704.00952597153389,25.736666666666679,55.251424840198837,open_loop_proxy_only
399,674.98277192411808,26.54854018265743,95.771157950006099,open_loop_proxy_only
400,549.12772917685345,0,229.57948726407716,open_loop_proxy_only
401,0.42087656278929808,0,792.30860862401664,open_loop_proxy_only
402,1.9283939662828611,0,776.32598236151603,open_loop_proxy_only
403,0,0,756.5760499999999,open_loop_proxy_only
404,0.25405030204294077,0,789.19780620366953,open_loop_proxy_only
405,0.18535713585327418,0,767.22821305019329,open_loop_proxy_only
406,0.75122288420671912,0,751.94844999999998,open_loop_proxy_only
407,1.0249684870514917,0,768.69166666666661,open_loop_proxy_only
408,5.7519161964157615,0,792.12801852278267,open_loop_proxy_only
409,1.6537396226923708,0,772.16031510831101,open_loop_proxy_only
410,1.067431992284791,0,790.08833333333337,open_loop_proxy_only
411,1.3771783041036789,0,792.46916666666675,open_loop_proxy_only
412,643.28256688298552,35.317418150470672,139.56654183248838,open_loop_proxy_only
413,688.9265498620955,74.345000000000027,123.59621478511217,open_loop_proxy_only
414,716.5741919469292,70.581396688967217,83.471043858924077,open_loop_proxy_only
415,730.52345493126552,41.811658493635534,71.908848725734373,open_loop_proxy_only
416,753.86182918401846,49.804958847736692,92.982013084946757,open_loop_proxy_only
417,730.07940252578635,0.91473333333317441,94.536325761276387,open_loop_proxy_only
418,662.49497762828491,41.10843067346579,48.661080312146211,open_loop_proxy_only
419,560.89226912780111,53.653333333333308,21.145054293575765,open_loop_proxy_only
420,577.19067786402911,70.012864197530689,10.236625087259188,open_loop_proxy_only
421,550.34397454193208,40.814297340132356,63.990102537877341,open_loop_proxy_only
422,512.05413267827828,41.655630673465708,75.34627662796052,open_loop_proxy_only
423,553.30833770216384,32.897519003196045,64.182906832374911,open_loop_proxy_only
424,589.52130988043211,52.992300000000114,38.830579096344593,open_loop_proxy_only
425,575.39881162154495,64.875113953665831,54.419319924795857,open_loop_proxy_only
426,566.38127152928575,37.719766666666715,53.523181788979564,open_loop_proxy_only
427,570.03337362232082,31.420087030863897,62.407782915750346,open_loop_proxy_only
428,573.33515981763856,49.507898186251772,61.669236896485899,open_loop_proxy_only
429,571.05894818630213,45.503783333333331,74.518374080485188,open_loop_proxy_only
430,562.73245676286069,21.654320987654501,75.147770963624822,open_loop_proxy_only
431,593.39840431396726,0,72.110129599407628,open_loop_proxy_only
