step,grid,charge_cap,discharge_cap,role
113,0,0,775.43333333333317,first_day_frozen
114,0,0,720.17011666666667,first_day_frozen
115,0,0,731.93292142857149,first_day_frozen
116,0,0,786.76999999999998,first_day_frozen
117,0,0,732.70039999999995,first_day_frozen
118,0,0,716.35895714285709,first_day_frozen
119,0,0,701.30166666666651,first_day_frozen
120,0,0,729.51645000000008,first_day_frozen
121,0,0,796.34918809523788,first_day_frozen
122,0,0,827.68166666666662,first_day_frozen
123,0,0,733.16511666666668,first_day_frozen
124,590.00123409732544,47.364050763992054,122.53716590267447,first_day_frozen
125,733.66333333333341,102.94000000000005,21.524999999999864,first_day_frozen
126,697.02738853641938,54.870038536419315,91.340344796913882,first_day_frozen
127,692.02455000000009,84.391150000000152,76.791100000000029,first_day_frozen
128,657.14833333333331,71.306666666666615,74.224999999999909,first_day_frozen
129,639.83683333333329,16.636563786008384,101.97716666666668,first_day_frozen
130,629.8268333333333,58.347149999999942,75.184866666666721,first_day_frozen
131,1346.3,833.33333333333326,0,first_day_frozen
132,1434.5892999999999,833.33333333333326,0,first_day_frozen
133,669.84496666666666,134.33568333333335,28.584049999999934,first_day_frozen
134,1389.6533333333332,833.33333333333326,0,first_day_frozen
135,1359.8891833333332,833.33333333333326,0,first_day_frozen
136,1370.4862666666666,833.33333333333326,0,first_day_frozen
137,1367.6016666666667,833.33333333333326,0,first_day_frozen
138,625.74726666666652,137.77996666666661,9.2845500000000811,first_day_frozen
139,1334.8730833333332,833.33333333333326,0,first_day_frozen
140,1374.4183333333331,833.33333333333326,0,first_day_frozen
141,1265.5136166666666,833.33333333333326,0,first_day_frozen
142,625.91336666666666,123.56703333333337,34.969466666666676,first_day_frozen
143,755.11999999999989,92.066666666666606,50.31666666666672,first_day_frozen
144,904.75620134263875,247.68415134263876,0,open_loop_proxy_only
145,1534.4605166666665,833.33333333333326,0,open_loop_proxy_only
146,801.08999999999992,142.96333333333325,4.128333333333444,open_loop_proxy_only
147,796.79233333333332,134.25250000000005,0,open_loop_proxy_only
148,744.30783333333329,105.96395000000007,65.077150000000074,open_loop_proxy_only
149,804.8599999999999,206.77833333333331,0,open_loop_proxy_only
150,693.61041666666665,114.13764999999989,82.875150000000076,open_loop_proxy_only
151,725.44638333333319,92.618483333333302,38.23183333333327,open_loop_proxy_only
152,880.54500000000007,281.1600000000002,0,open_loop_proxy_only
153,766.56701666666652,92.05214999999987,7.0430500000001075,open_loop_proxy_only
154,689.61105000000009,52.061950000000138,46.92081666666661,open_loop_proxy_only
155,732.22166666666658,170.2349999999999,49.928333333333285,open_loop_proxy_only
156,758.52318333333335,149.52715000000001,33.288183333333109,open_loop_proxy_only
157,763.0161333333333,115.52761666666652,46.972716666666656,open_loop_proxy_only
158,743.17000000000007,63.228333333333353,72.321666666666715,open_loop_proxy_only
159,744.76071666666667,61.343933333333439,47.210083333333159,open_loop_proxy_only
160,755.23658333333344,113.17608333333339,14.406183333333388,open_loop_proxy_only
161,755.18833333333316,153.20333333333326,0,open_loop_proxy_only
162,747.47084880114198,126.58958213447545,28.908684532191387,open_loop_proxy_only
163,734.58969999999999,105.12708843537416,31.527499999999918,open_loop_proxy_only
164,673.46333333333337,65.108333333333348,50.148333333333312,open_loop_proxy_only
165,710.95145000000002,102.12855000000002,94.017206122449011,open_loop_proxy_only
166,677.51383333333342,56.898416666666776,104.55561666666665,open_loop_proxy_only
167,642.57333333333327,115.31500000000005,64.970000000000027,open_loop_proxy_only
168,652.39731564625845,64.148483333333388,49.698066666666591,open_loop_proxy_only
169,655.70389999999986,44.470349999999939,59.346593197278821,open_loop_proxy_only
170,660.7833333333333,73.939999999999941,87.516666666666652,open_loop_proxy_only
171,676.09896632653067,111.50627040816335,55.109318367346873,open_loop_proxy_only
172,710.13528333333329,114.06418333333329,5.8107499999999845,open_loop_proxy_only
173,730.84000000000015,136.79666666666685,8.9333333333330529,open_loop_proxy_only
174,697.06545000000006,147.86622517006799,41.716424829931839,open_loop_proxy_only
175,653.91259999999988,96.099033333333296,67.607533333333549,open_loop_proxy_only
176,670.71007684136248,100.38341017469588,0,open_loop_proxy_only
177,1408.4960282312925,833.33333333333326,0,open_loop_proxy_only
178,598.03091428571418,24.676857142857102,102.54424353741513,open_loop_proxy_only
179,0,0,785.39386054421743,open_loop_proxy_only
180,0,0,758.92952619047605,open_loop_proxy_only
181,0,0,691.53525238095244,open_loop_proxy_only
182,0,0,585.97859693877535,open_loop_proxy_only
183,0,0,562.34696156462587,open_loop_proxy_only
184,0,0,544.0213462585034,open_loop_proxy_only
185,0,0,505.48598639455787,open_loop_proxy_only
186,0,0,502.29074659863932,open_loop_proxy_only
187,0,0,456.18711904761909,open_loop_proxy_only
188,0,0,354.5589965986394,open_loop_proxy_only
189,0,71.048849319727793,233.26702312925158,open_loop_proxy_only
190,0,0,355.78830238095236,open_loop_proxy_only
191,0,0,567.76307823129207,open_loop_proxy_only
192,0,0,459.73043877551004,open_loop_proxy_only
193,0,0,364.67162040816311,open_loop_proxy_only
194,0,4.8759863945579127,382.58988945578221,open_loop_proxy_only
195,0,0,343.81251360544212,open_loop_proxy_only
196,0,17.264181292516845,317.38582380952386,open_loop_proxy_only
197,0,52.122270408163175,339.80540816326504,open_loop_proxy_only
198,0,148.13812789115673,252.3925534013606,open_loop_proxy_only
199,0,133.2039421768709,157.5808187074831,open_loop_proxy_only
200,0,106.78401360544208,121.28795068027239,open_loop_proxy_only
201,0,225.82490748299324,82.402526870748261,open_loop_proxy_only
202,0,297.27927074829933,36.644144897958839,open_loop_proxy_only
203,0,331.12272108843536,46.487057823129057,open_loop_proxy_only
204,0,336.72742585034013,0,open_loop_proxy_only
205,0,357.88227040816309,0,open_loop_proxy_only
206,0,388.8450425170073,0,open_loop_proxy_only
207,0,456.45512142857126,0,open_loop_proxy_only
208,0,513.14638435374138,0,open_loop_proxy_only
209,0,528.38592687074834,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,636.76650952380987,0,open_loop_proxy_only
212,0,570.63404761904724,0,open_loop_proxy_only
213,0,583.32323307850504,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,381.82844941294741,833.33333333333326,0,open_loop_proxy_only
216,414.31168333333329,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,390.20292176870794,833.33333333333326,0,open_loop_proxy_only
220,0,697.30221224489833,0,open_loop_proxy_only
221,0,584.41259353741498,0,open_loop_proxy_only
222,0,478.82461224489754,0,open_loop_proxy_only
223,0,436.48552789115638,0,open_loop_proxy_only
224,0,412.77762755102032,13.59620748299297,open_loop_proxy_only
225,0,343.83694387755088,72.829799319727954,open_loop_proxy_only
226,0,320.22786768707493,87.427801700680135,open_loop_proxy_only
227,0,342.76355442176873,79.232925170068029,open_loop_proxy_only
228,0,336.30006768707455,146.84995442176887,open_loop_proxy_only
229,0,333.75223673469418,118.04661768707486,open_loop_proxy_only
230,0,247.47917517006817,153.13697278911559,open_loop_proxy_only
231,0,174.68322142857141,198.96776734693896,open_loop_proxy_only
232,0,172.5658928571429,223.9579690476192,open_loop_proxy_only
233,383.37340136054411,542.45604591836741,0,open_loop_proxy_only
234,711.82496965650625,816.69343122113196,0,open_loop_proxy_only
235,265.10210578231317,238.62583775510211,65.081155102040611,open_loop_proxy_only
236,344.63153061224466,249.80174319727894,11.632083333333242,open_loop_proxy_only
237,411.65430102040801,228.56925034013616,51.843285034013832,open_loop_proxy_only
238,397.35110850340106,176.5637663265305,65.504535034013884,open_loop_proxy_only
239,364.60909863945562,136.28304421768706,158.33650510204075,open_loop_proxy_only
240,519.67185238095237,128.35811190476198,63.562296598639364,open_loop_proxy_only
241,629.42215238095218,168.37949455782302,68.927305782312942,open_loop_proxy_only
242,605.15613945578252,176.47351190476218,82.920272108843278,open_loop_proxy_only
243,679.69437632485187,112.88693006634844,75.223663471066402,open_loop_proxy_only
244,730.25284455782298,139.48015952380956,100.2486336734695,open_loop_proxy_only
245,782.57418367346929,168.10531462585027,13.686802721088497,open_loop_proxy_only
246,891.47072653061207,159.76054523809523,45.551560884353762,open_loop_proxy_only
247,932.17028197278898,156.7920095238095,20.764896258503427,open_loop_proxy_only
248,949.39676020408172,147.5765136054423,114.56388605442169,open_loop_proxy_only
249,1083.3427865697033,131.08203724997566,52.11623315818747,open_loop_proxy_only
250,978.62310782312909,74.255448979591733,63.060063945578236,open_loop_proxy_only
251,760.94664965986397,87.705433673469429,106.5837840136054,open_loop_proxy_only
252,779.44875918367347,50.608896598639603,128.13473197278904,open_loop_proxy_only
253,890.22573400520787,30.263154073235228,105.41538368186684,open_loop_proxy_only
254,968.72699829931958,64.741998299319789,62.741335034013673,open_loop_proxy_only
255,957.23436666666669,37.903816666666557,106.2917666666666,open_loop_proxy_only
256,902.19538979591835,52.860205442176948,130.59562244897961,open_loop_proxy_only
257,151.53999999999996,0,833.33333333333326,open_loop_proxy_only
258,196.56040000000007,0,833.33333333333326,open_loop_proxy_only
259,240.52517210884366,0,833.33333333333326,open_loop_proxy_only
260,247.24333333333311,0,833.33333333333326,open_loop_proxy_only
261,220.40445,0,833.33333333333326,open_loop_proxy_only
262,206.14899659863931,0,833.33333333333326,open_loop_proxy_only
263,135.66499999999996,0,833.33333333333326,open_loop_proxy_only
264,132.27030000000002,0,833.33333333333326,open_loop_proxy_only
265,388.18714388595009,0,634.86609250860761,open_loop_proxy_only
266,237.93999999999983,0,833.33333333333326,open_loop_proxy_only
267,193.00261666666665,0,833.33333333333326,open_loop_proxy_only
268,915.95613333333324,88.104516666666427,81.796699999999987,open_loop_proxy_only
269,957.83000000000004,102.94000000000005,21.524999999999977,open_loop_proxy_only
270,923.10336666666672,71.154999999999973,75.055383333333339,open_loop_proxy_only
271,881.89165000000003,43.784600000000182,132.91723333333334,open_loop_proxy_only
272,955.42833333333328,88.169999999999959,74.224999999999909,open_loop_proxy_only
273,925.37760083333296,0,135.81654916666685,open_loop_proxy_only
274,881.8314499999999,37.750566666666373,90.119266666666931,open_loop_proxy_only
275,784.23666666666668,102.04333333333341,77.393333333333203,open_loop_proxy_only
276,822.26218333333327,159.65785576131643,0,open_loop_proxy_only
277,776.76073333333329,138.91558333333342,28.376666666666551,open_loop_proxy_only
278,723.92999999999995,103.69666666666672,42.934999999999945,open_loop_proxy_only
279,771.16416666666657,136.47224999999992,9.3682999999999765,open_loop_proxy_only
280,756.95914999999991,55.166749999999979,70.412766666666585,open_loop_proxy_only
281,736.90666666666675,37.271666666666874,138.88333333333321,open_loop_proxy_only
282,666.21313333333342,37.49618333333342,109.56833333333316,open_loop_proxy_only
283,658.74571666666657,40.218250000000012,103.67393333333337,open_loop_proxy_only
284,729.34397119341588,41.715637860082666,57.367695473250819,open_loop_proxy_only
285,760.26258333333328,40.058766666666656,54.243750000000091,open_loop_proxy_only
286,741.7684999999999,22.956349999999929,105.20636666666678,open_loop_proxy_only
287,728.15166666666664,0,142.12333333333345,open_loop_proxy_only
