step,grid,charge_cap,discharge_cap,role
137,1305.861945053774,833.33333333333326,0,first_day_frozen
138,630.609783600014,152.50100499489619,0,first_day_frozen
139,1358.2864047228045,833.33333333333326,0,first_day_frozen
140,1353.7742238027681,833.33333333333326,0,first_day_frozen
141,1371.8102424393342,833.33333333333326,0,first_day_frozen
142,635.92873364792877,154.19901510513085,1.1200700598926625,first_day_frozen
143,562.63531135443202,69.923333333333346,13.02741699685633,first_day_frozen
144,1342.018414785387,833.33333333333326,0,open_loop_proxy_only
145,1373.1797173998327,833.33333333333326,0,open_loop_proxy_only
146,604.27861315096698,108.93499999999989,14.105603608850833,open_loop_proxy_only
147,580.66927720319165,59.346733333333304,10.814650000000029,open_loop_proxy_only
148,575.08066447067222,72.990166666666653,8.6427046445838425,open_loop_proxy_only
149,618.49153511590202,109.74333333333334,0,open_loop_proxy_only
150,618.3257383914646,56.015416666666738,31.306633333333252,open_loop_proxy_only
151,636.93899623478865,79.488533333333294,35.271933333333322,open_loop_proxy_only
152,590.14060881039711,82.761666666666542,40.701666666666824,open_loop_proxy_only
153,600.80593678841853,68.467199999999934,7.8282666666666501,open_loop_proxy_only
154,611.6628857155348,63.534242882680132,33.053310110882485,open_loop_proxy_only
155,623.58211396223226,63.465000000000146,30.243333333333339,open_loop_proxy_only
156,610.30568597155923,86.573366666666743,6.1972666666666782,open_loop_proxy_only
157,595.2070763306557,81.575550000000021,46.497283333333371,open_loop_proxy_only
158,627.31082376772042,64.739771376397414,36.274999999999864,open_loop_proxy_only
159,599.65536605128568,47.89923831360386,48.589595019729472,open_loop_proxy_only
160,630.68628711358406,79.33400000000006,0.38124187382138619,open_loop_proxy_only
161,631.36399614309801,56.576666666666597,15.663886269296583,open_loop_proxy_only
162,611.90135189530554,69.735766666666677,23.021961064542968,open_loop_proxy_only
163,608.50500132942034,65.311166666666622,32.736049999999977,open_loop_proxy_only
164,631.30080205092031,74.347506390372857,31.886718392622605,open_loop_proxy_only
165,641.87511517387418,62.739233333333345,18.613397221854456,open_loop_proxy_only
166,645.32972366641081,71.028460544217637,12.895872789115742,open_loop_proxy_only
167,654.00139593737913,106.12166666666678,0,open_loop_proxy_only
168,647.38835243154256,63.34246666666661,19.349080952380973,open_loop_proxy_only
169,635.05994694563935,28.110513605442179,57.543895918367298,open_loop_proxy_only
170,624.5332866584547,73.322277766770284,52.833333333333258,open_loop_proxy_only
171,632.76210917433605,60.308304977654466,36.282246258503392,open_loop_proxy_only
172,605.00310097899069,44.573746938775571,55.409000340136004,open_loop_proxy_only
173,588.27239546230601,41.342082353700903,39.162757606486686,open_loop_proxy_only
174,619.42468265003026,76.388653600467961,41.183011904761884,open_loop_proxy_only
175,638.59556368926224,71.424746833445539,35.421474847781248,open_loop_proxy_only
176,653.04228590181333,82.705000000000041,18.800062091552618,open_loop_proxy_only
177,1377.0873580569084,833.33333333333326,0,open_loop_proxy_only
178,594.15372207071414,8.5859272293009177,62.279499092665944,open_loop_proxy_only
179,11.670780138647618,0,750.58107142857136,open_loop_proxy_only
180,8.9835345993030558,0,741.21182074829926,open_loop_proxy_only
181,15.077288424582559,0,676.39543945578237,open_loop_proxy_only
182,15.067298664213245,0,685.27225340136056,open_loop_proxy_only
183,16.645680802564332,0,613.67817517006813,open_loop_proxy_only
184,18.234052701284725,0,561.7964993197279,open_loop_proxy_only
185,19.312946821170275,0,501.14540816326519,open_loop_proxy_only
186,19.951238961812198,0,428.76580516528236,open_loop_proxy_only
187,19.332923197160358,0,386.63370285019101,open_loop_proxy_only
188,26.205881475994641,0,312.54056972789101,open_loop_proxy_only
189,33.648252951131084,0,265.5643942176871,open_loop_proxy_only
190,16.655670562933647,0,346.34415680272087,open_loop_proxy_only
191,0,0,479.00519557823122,open_loop_proxy_only
192,0,0,501.34256914813528,open_loop_proxy_only
193,0,0,436.62715037348801,open_loop_proxy_only
194,0,0,361.97264633222727,open_loop_proxy_only
195,0,0,301.6685734693877,open_loop_proxy_only
196,0,0,251.57717278911559,open_loop_proxy_only
197,0,8.5797278911563808,265.16082482993215,open_loop_proxy_only
198,1.2015112716100549,56.417143537415086,223.93514625850335,open_loop_proxy_only
199,3.2539865573881106,103.01298367346953,198.50623129251713,open_loop_proxy_only
200,5.0610232108589752,122.20337585034045,154.74003401360565,open_loop_proxy_only
201,2.6016521893323987,109.48993503401348,129.86463469387763,open_loop_proxy_only
202,0,123.57901700680289,185.69124795918378,open_loop_proxy_only
203,0,191.61974489795921,208.07295068027238,open_loop_proxy_only
204,0,200.4922646258504,23.965149659863982,open_loop_proxy_only
205,0,324.3809229358327,0,open_loop_proxy_only
206,0,422.06778911564635,23.06546608573149,open_loop_proxy_only
207,0,544.94863163265313,29.209504761904704,open_loop_proxy_only
208,8.4747498942025583,581.964925170068,0,open_loop_proxy_only
209,38.094389389208686,461.63637755102047,0,open_loop_proxy_only
210,41.720672403268452,833.33333333333326,0,open_loop_proxy_only
211,38.274205075856266,444.44111904761905,0,open_loop_proxy_only
212,40.072361942332194,608.68542802133311,0,open_loop_proxy_only
213,40.491931877843243,833.33333333333326,0,open_loop_proxy_only
214,180.73009315964075,833.33333333333326,0,open_loop_proxy_only
215,363.78420164195143,833.33333333333326,0,open_loop_proxy_only
216,382.63976314031879,833.33333333333326,0,open_loop_proxy_only
217,361.97862457977163,833.33333333333326,0,open_loop_proxy_only
218,317.0316024038363,833.33333333333326,0,open_loop_proxy_only
219,417.71094064193886,833.33333333333326,0,open_loop_proxy_only
220,31.531116826571569,560.71812210884332,0,open_loop_proxy_only
221,5.5877091474717853,538.36927721088455,0,open_loop_proxy_only
222,2.0213646956278719,501.24857551020386,0,open_loop_proxy_only
223,4.2191119768762197,492.68410748299323,0,open_loop_proxy_only
224,2.2011803822754668,470.67682823129309,0,open_loop_proxy_only
225,2.1512315804289184,410.75550238095241,0,open_loop_proxy_only
226,0,413.39590714285697,0,open_loop_proxy_only
227,0,383.70314625850335,0,open_loop_proxy_only
228,0,360.44497448979592,21.446691578721399,open_loop_proxy_only
229,0,311.95125000000007,23.697607396156123,open_loop_proxy_only
230,0,277.01181972789146,33.448469387754656,open_loop_proxy_only
231,0,203.14774285714276,139.04083930402498,open_loop_proxy_only
232,18.333760090154193,160.12290034013645,153.93272642690215,open_loop_proxy_only
233,179.14604664636434,238.78707482993195,30.973775510204007,open_loop_proxy_only
234,203.99954162483766,168.34863945578232,0,open_loop_proxy_only
235,207.90690168611349,149.33029903620988,18.049512036163776,open_loop_proxy_only
236,232.37628195959928,152.23781802062916,49.665723169133891,open_loop_proxy_only
237,269.07827750140012,152.35042312925162,84.110348580191086,open_loop_proxy_only
238,300.28616468531817,142.29660374149688,105.41773027249354,open_loop_proxy_only
239,387.72428049423291,155.37414965986417,66.089761904761872,open_loop_proxy_only
240,420.09515386303826,98.50183955144405,96.263128045626615,open_loop_proxy_only
241,468.40100260448565,112.64439177613394,68.117966020415111,open_loop_proxy_only
242,513.48027625826489,107.13902475056256,45.633684508211608,open_loop_proxy_only
243,605.49333391584457,118.33426476362007,3.7991009166979945,open_loop_proxy_only
244,621.79658604661063,114.85198265187097,59.004095515355985,open_loop_proxy_only
245,625.12741383781497,129.58611394557835,29.597678470705631,open_loop_proxy_only
246,714.22356694761891,93.281351733120204,18.538395854301946,open_loop_proxy_only
247,782.77207720684203,73.355487755102104,35.323538371308487,open_loop_proxy_only
248,806.61904222669227,63.950255102040842,47.023141432532967,open_loop_proxy_only
249,894.09467213588823,66.374807282901884,21.047848735836943,open_loop_proxy_only
250,794.20152489477562,49.532299999999964,43.472823469772351,open_loop_proxy_only
251,615.29108178355455,47.064931972789054,64.717414965986336,open_loop_proxy_only
252,643.40406773969084,12.097991156462626,62.989705596646893,open_loop_proxy_only
253,705.94514505015945,16.744682312925306,85.696555442176759,open_loop_proxy_only
254,695.15139141814302,22.27666666666687,67.127061500560316,open_loop_proxy_only
255,683.50103020788129,30.518906122449039,49.842379867907212,open_loop_proxy_only
256,251.32680681661256,0,521.65512899438852,open_loop_proxy_only
257,4.2381824575394536,0,789.66166666666663,open_loop_proxy_only
258,3.668766116488742,0,716.20589625850334,open_loop_proxy_only
259,4.4479674252949772,0,718.64460544217673,open_loop_proxy_only
260,4.0683565312611698,0,768.25,open_loop_proxy_only
261,1.5520090573466854,0,765.71639853574584,open_loop_proxy_only
262,1.7218349836249696,0,746.50566248132372,open_loop_proxy_only
263,3.3354077921908081,0,775.92372816722764,open_loop_proxy_only
264,3.7686637201818591,0,777.43519591836741,open_loop_proxy_only
265,4.537901039834181,0,763.19361666666668,open_loop_proxy_only
266,4.1427505185592217,0,774.9666666666667,open_loop_proxy_only
267,2.3512447740285225,0,709.09043333333329,open_loop_proxy_only
268,667.35400830209858,24.644400000000019,52.414547553897606,open_loop_proxy_only
269,749.87739530460283,86.195000000000164,38.918561524619662,open_loop_proxy_only
270,760.26436715281466,55.77340978070356,40.92629581264935,open_loop_proxy_only
271,707.13474882345599,67.063883333333251,68.267652412030159,open_loop_proxy_only
272,685.00753186723841,83.09166666666647,41.573852412030391,open_loop_proxy_only
273,704.83152323353636,4.133545762176289,83.903653555575687,open_loop_proxy_only
274,704.60083534772741,53.036064661393333,46.233663097197933,open_loop_proxy_only
275,575.90070163239784,89.026666666666642,9.0390580369064875,open_loop_proxy_only
276,553.50189285543127,57.972614609053608,0,open_loop_proxy_only
277,552.12574922642887,37.813216666666563,61.847128609184779,open_loop_proxy_only
278,584.28808191166718,71.840000000000032,27.321764155893213,open_loop_proxy_only
279,562.98748276639594,65.835633333333249,31.189988340764813,open_loop_proxy_only
280,566.68230142435436,53.245383333333393,36.909769100630058,open_loop_proxy_only
281,543.60441550717542,30.548333333333403,85.25491000849712,open_loop_proxy_only
282,530.64390593124199,31.690821333333076,89.655656021177165,open_loop_proxy_only
283,559.66735706764973,25.343900000000076,71.588685878375827,open_loop_proxy_only
284,597.85155758149529,54.134999999999991,45.241516882195363,open_loop_proxy_only
285,537.73159522590709,29.413467141052173,89.824212933769729,open_loop_proxy_only
286,503.98454332190545,31.294449999999983,108.35450764704349,open_loop_proxy_only
287,544.9057507085156,0,67.868004363682331,open_loop_proxy_only
