step,grid,charge_cap,discharge_cap,role
123,28.654666666666685,0,833.33333333333326,first_day_frozen
124,706.06788333333327,11.125333333333288,121.5637999999999,first_day_frozen
125,813.66499999999996,117.75,32.108333333333348,first_day_frozen
126,812.63634999999988,75.082783333333282,60.962016666666727,first_day_frozen
127,800.32221666666658,51.374016666666648,138.35570000000007,first_day_frozen
128,842.625,80.15092283950581,63.184999999999945,first_day_frozen
129,797.9857525000001,79.755535833333511,90.281514166666625,first_day_frozen
130,747.60721666666677,197.96320000000014,39.387983333333182,first_day_frozen
131,1338.9766666666665,833.33333333333326,0,first_day_frozen
132,1366.7307499999997,833.33333333333326,0,first_day_frozen
133,588.8905166666666,148.4711166666666,51.160900000000083,first_day_frozen
134,1330.8133333333333,833.33333333333326,0,first_day_frozen
135,1394.6156499999997,833.33333333333326,0,first_day_frozen
136,1428.3063499999998,833.33333333333326,0,first_day_frozen
137,1390.6616666666666,833.33333333333326,0,first_day_frozen
138,627.83191666666676,196.55671666666666,30.34833333333313,first_day_frozen
139,1370.8753166666665,833.33333333333326,0,first_day_frozen
140,1339.4316666666666,833.33333333333326,0,first_day_frozen
141,1368.395,833.33333333333326,0,first_day_frozen
142,676.03859999999997,219.7370166666667,2.817133333333345,first_day_frozen
143,694.58500000000004,280.50666666666666,0,first_day_frozen
144,751.76147475434493,469.50158390443295,0,open_loop_proxy_only
145,1297.9174833333332,833.33333333333326,0,open_loop_proxy_only
146,648.53833333333341,154.21333333333337,58.294999999999845,open_loop_proxy_only
147,679.23874999999998,211.65618333333339,16.846616666666705,open_loop_proxy_only
148,627.27426666666656,166.77461666666659,51.875116666666713,open_loop_proxy_only
149,594.4516666666666,177.23666666666662,24.475000000000023,open_loop_proxy_only
150,622.17408333333333,214.56146666666672,8.2307999999999311,open_loop_proxy_only
151,633.36936666666668,159.93721666666676,27.337699999999927,open_loop_proxy_only
152,614.54666666666662,137.86666666666667,19.758333333333326,open_loop_proxy_only
153,583.60894999999994,140.7025999999999,55.746433333333357,open_loop_proxy_only
154,583.92709999999988,172.95401666666652,25.337466666666728,open_loop_proxy_only
155,591.875,174.04833333333335,17.976666666666688,open_loop_proxy_only
156,665.46368333333328,236.52364999999998,0,open_loop_proxy_only
157,657.4081166666665,221.25766666666652,1.0381333333334624,open_loop_proxy_only
158,584.94666666666672,101.85000000000002,25.153333333333194,open_loop_proxy_only
159,577.74373333333324,106.90936666666664,22.176516666666771,open_loop_proxy_only
160,620.26653333333331,152.62976666666657,12.161933333333309,open_loop_proxy_only
161,662.37166666666667,156.41833333333341,9.42999999999995,open_loop_proxy_only
162,644.72924999999998,132.1423166666666,41.459383333333335,open_loop_proxy_only
163,621.42110000000002,132.41950000000014,33.272233333333247,open_loop_proxy_only
164,641.57999999999993,141.8966666666667,0,open_loop_proxy_only
165,605.8345333333333,110.14519999999999,28.715033333333395,open_loop_proxy_only
166,592.69081666666659,117.38376734693884,49.923099999999977,open_loop_proxy_only
167,614.83499999999992,133.06499999999994,24.004999999999995,open_loop_proxy_only
168,622.64168333333328,133.85775000000001,26.019850000000019,open_loop_proxy_only
169,626.63083333333327,131.98419285714283,22.526166666666654,open_loop_proxy_only
170,615.42333333333329,105.24333333333323,44.74666666666667,open_loop_proxy_only
171,643.98970646258499,140.73908979591829,39.573193537415023,open_loop_proxy_only
172,664.29250000000002,133.00328673469392,13.88531666666654,open_loop_proxy_only
173,646.36333333333323,77.228333333333239,3.1083333333333485,open_loop_proxy_only
174,634.6294476190476,62.835883333333413,45.754099999999994,open_loop_proxy_only
175,601.29349999999999,62.740000000000009,54.514716666666573,open_loop_proxy_only
176,601.5383333333333,189.02166666666659,0,open_loop_proxy_only
177,1325.4484499999999,833.33333333333326,0,open_loop_proxy_only
178,650.50203333333332,92.52121666666676,40.626249999999914,open_loop_proxy_only
179,1.8800000000001091,0,833.33333333333326,open_loop_proxy_only
180,11.053241836734969,0,833.33333333333326,open_loop_proxy_only
181,0,0,817.73635204081643,open_loop_proxy_only
182,0,0,799.06997448979587,open_loop_proxy_only
183,0,0,772.25867891156463,open_loop_proxy_only
184,618.96056122448988,34.364032653061372,91.820863945578253,open_loop_proxy_only
185,546.42192176870742,32.835144557823128,95.181896258503457,open_loop_proxy_only
186,507.86920510204084,79.096303401360728,85.480136734693929,open_loop_proxy_only
187,479.87635884353728,143.53617687074825,101.99603979591853,open_loop_proxy_only
188,426.26922619047593,150.87399659863928,143.28914965986405,open_loop_proxy_only
189,581.98633898127287,355.08087163433396,0,open_loop_proxy_only
190,0,0,476.85845612244896,open_loop_proxy_only
191,0,0,638.20198979591817,open_loop_proxy_only
192,0,0,593.55593877551007,open_loop_proxy_only
193,0,0,523.34069047619062,open_loop_proxy_only
194,0,0,520.83059523809516,open_loop_proxy_only
195,0,0,465.21950340136016,open_loop_proxy_only
196,0,0,393.33406224489801,open_loop_proxy_only
197,0,0,408.39881802721084,open_loop_proxy_only
198,0,0,379.24757585033996,open_loop_proxy_only
199,0,6.1217772108842228,314.10231802721091,open_loop_proxy_only
200,0,91.283605442176992,246.27037414965994,open_loop_proxy_only
201,0,87.037420408163442,136.03421360544203,open_loop_proxy_only
202,0,90.929972108843529,124.05789387755127,open_loop_proxy_only
203,0,192.8651020408162,132.43523809523822,open_loop_proxy_only
204,0,204.50117925170071,115.50404523809507,open_loop_proxy_only
205,0,185.06667142857137,55.550843197278937,open_loop_proxy_only
206,0,200.12844387755132,9.4346598639455497,open_loop_proxy_only
207,0,229.87599829931969,0,open_loop_proxy_only
208,0,224.95319523809499,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,567.83805850340161,833.33333333333326,0,open_loop_proxy_only
211,186.30307323375513,833.33333333333326,0,open_loop_proxy_only
212,511.31959183673428,833.33333333333326,0,open_loop_proxy_only
213,491.88830748299301,833.33333333333326,0,open_loop_proxy_only
214,483.51114897959201,833.33333333333326,0,open_loop_proxy_only
215,495.56298469387724,833.33333333333326,0,open_loop_proxy_only
216,504.82057108843503,833.33333333333326,0,open_loop_proxy_only
217,462.52774248820339,833.33333333333326,1.2068224777833052,open_loop_proxy_only
218,426.74548469387787,833.33333333333326,0,open_loop_proxy_only
219,387.05939693877565,833.33333333333326,0,open_loop_proxy_only
220,0,794.85968294461895,0,open_loop_proxy_only
221,0,461.43854591836771,0,open_loop_proxy_only
222,0,451.52561122448969,5.9053540816325949,open_loop_proxy_only
223,0,425.35060816326524,92.454913265306303,open_loop_proxy_only
224,0,333.01559523809522,85.773222789115451,open_loop_proxy_only
225,0,313.6632636054419,63.622479251700796,open_loop_proxy_only
226,0,293.00247176870755,107.71281972789075,open_loop_proxy_only
227,0,271.05812074829947,170.70328231292538,open_loop_proxy_only
228,0,274.46637925170063,141.90059523809515,open_loop_proxy_only
229,0,250.72076666666635,161.60414251700664,open_loop_proxy_only
230,0,207.3125255102039,223.64713435374156,open_loop_proxy_only
231,0,167.73487823129244,264.43060986394568,open_loop_proxy_only
232,0,158.35166462585022,328.78736122448993,open_loop_proxy_only
233,559.20406475649997,738.62247328882302,0,open_loop_proxy_only
234,1018.450671428571,833.33333333333326,0,open_loop_proxy_only
235,315.98689863945583,326.00600782312932,40.157267006802442,open_loop_proxy_only
236,396.57482993197311,357.54179421768725,64.737908163265047,open_loop_proxy_only
237,416.29268231292531,291.08165272108857,111.80115612244879,open_loop_proxy_only
238,481.91284081632648,267.90429829931958,51.251212244897943,open_loop_proxy_only
239,536.01445578231255,213.06853741496559,62.364413265306325,open_loop_proxy_only
240,601.53405884353742,257.71951768707459,56.619128571428519,open_loop_proxy_only
241,674.12944251700651,284.11389251700655,70.340467687075034,open_loop_proxy_only
242,744.77029339416845,263.02707060505293,45.00218959902886,open_loop_proxy_only
243,786.27373061224466,267.31167176870736,49.05310374149667,open_loop_proxy_only
244,833.97019523809524,247.14016190476195,36.832094217686858,open_loop_proxy_only
245,856.4190986394558,246.58203231292521,13.064455782312962,open_loop_proxy_only
246,920.1258676870749,208.09170510204092,58.580905442176913,open_loop_proxy_only
247,930.28925578231303,158.87372687074833,78.125213605442127,open_loop_proxy_only
248,961.15918367346933,159.74479591836734,71.442023809523903,open_loop_proxy_only
249,1067.3296819228833,199.59410675281526,59.185119777796899,open_loop_proxy_only
250,997.9068401360546,181.54164013605475,56.357709863945274,open_loop_proxy_only
251,728.75584155617048,65.840841556170517,120.60749177716286,open_loop_proxy_only
252,669.16685000000007,126.37146666666672,78.185566666666546,open_loop_proxy_only
253,731.97006008854464,189.34917675521137,70.958614061115213,open_loop_proxy_only
254,773.04500000000007,165.4466666666666,141.67499999999995,open_loop_proxy_only
255,817.06353333333323,175.44277312925158,84.612850000000208,open_loop_proxy_only
256,800.90094217687067,100.14519217687075,143.58379251700683,open_loop_proxy_only
257,74.23833333333323,0,833.33333333333326,open_loop_proxy_only
258,39.905733333333387,0,833.33333333333326,open_loop_proxy_only
259,0,0,809.14976972789111,open_loop_proxy_only
260,0,0,826.875,open_loop_proxy_only
261,0,0,816.00496666666663,open_loop_proxy_only
262,9.3947812925171093,0,833.33333333333326,open_loop_proxy_only
263,11.181666666666729,0,833.33333333333326,open_loop_proxy_only
264,7.2508499999999003,0,833.33333333333326,open_loop_proxy_only
265,238.77117229591636,0,627.75224437075019,open_loop_proxy_only
266,63.346666666666692,0,833.33333333333326,open_loop_proxy_only
267,29.928183333333322,0,833.33333333333326,open_loop_proxy_only
268,782.50416666666661,55.09988333333331,77.589249999999993,open_loop_proxy_only
269,878.59469406577728,97.444694065777412,52.41363926755605,open_loop_proxy_only
270,874.91949999999997,47.004750000000058,60.962016666666614,open_loop_proxy_only
271,817.3302166666665,48.450533333333169,138.35570000000007,open_loop_proxy_only
272,824.5766666666666,88.328333333333376,77.141666666666652,open_loop_proxy_only
273,789.11819497833221,73.494311644998902,96.542738355001006,open_loop_proxy_only
274,757.62445000000002,91.506433333333234,39.387983333333295,open_loop_proxy_only
275,665.86000000000001,155.72333333333336,0,open_loop_proxy_only
276,542.54548333333332,50.823450000000037,39.514499999999998,open_loop_proxy_only
277,528.83479999999997,71.782416666666734,68.155599999999936,open_loop_proxy_only
278,580.48333333333335,86.549999999999955,57.05499999999995,open_loop_proxy_only
279,592.05793333333327,41.587199999999939,91.442600000000198,open_loop_proxy_only
280,624.02923333333331,56.430950000000053,88.229416666666566,open_loop_proxy_only
281,698.42666666666651,74.751666666666551,31.456666666666706,open_loop_proxy_only
282,636.14598333333333,50.549916666666718,43.602249999999913,open_loop_proxy_only
283,620.38473529423891,59.489701960905563,62.105398039094325,open_loop_proxy_only
284,654.83499999999992,85.506666666666547,55.263128504945641,open_loop_proxy_only
285,621.25223333333338,50.959383333333449,62.361249999999814,open_loop_proxy_only
286,554.87795020576129,38.358024691357919,67.938266460905311,open_loop_proxy_only
287,426.31666666666666,0,118.26999999999992,open_loop_proxy_only
