step,grid,charge_cap,discharge_cap,role
161,471.69833333333332,118.59499999999997,4.2049999999999841,open_loop_proxy_only
162,459.94774999999993,94.540683333333277,27.832166666666751,open_loop_proxy_only
163,464.7910333333333,56.704133333333289,30.96341666666666,open_loop_proxy_only
164,491.31166666666661,71.466666666666697,13.908333333333303,open_loop_proxy_only
165,459.65445,88.857050000000015,0,open_loop_proxy_only
166,425.32293333333337,52.23988333333341,24.842349999999897,open_loop_proxy_only
167,447.59500000000003,44.276666666666756,31.863333333333287,open_loop_proxy_only
168,465.34330000000006,57.048566666666773,26.019849999999963,open_loop_proxy_only
169,460.2000666666666,63.984429591836715,0,open_loop_proxy_only
170,436.31999999999999,46.593333333333419,63.615000000000009,open_loop_proxy_only
171,478.59267040816326,68.34278979591835,43.320729591836766,open_loop_proxy_only
172,503.43486666666661,104.37645816326523,17.419474829931914,open_loop_proxy_only
173,477.26333333333338,89.896666666666704,40.776666666666586,open_loop_proxy_only
174,455.3030986604532,48.859148660453229,22.420684672880157,open_loop_proxy_only
175,439.26130000000001,25.57613333333336,42.064530952380892,open_loop_proxy_only
176,453.755,65.206666666666706,40.648333333333312,open_loop_proxy_only
177,1244.9784,833.33333333333326,0,open_loop_proxy_only
178,0,0,493.18799999999999,open_loop_proxy_only
179,0,0,492.60000000000002,open_loop_proxy_only
180,0,0,481.70836666666673,open_loop_proxy_only
181,0,0,502.08473333333342,open_loop_proxy_only
182,0,0,496.69833333333332,open_loop_proxy_only
183,0,0,506.61674115646258,open_loop_proxy_only
184,0,0,494.61010612244905,open_loop_proxy_only
185,0,0,433.35518707482993,open_loop_proxy_only
186,0,0,412.98085748299309,open_loop_proxy_only
187,0,0,357.47062925170076,open_loop_proxy_only
188,0,0,303.8374319727892,open_loop_proxy_only
189,0,0,238.74758639455777,open_loop_proxy_only
190,0,0,185.0541748299319,open_loop_proxy_only
191,0,0,126.81603741496602,open_loop_proxy_only
192,0,0,79.378182993197242,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,360.91872789115615,0,open_loop_proxy_only
211,0,650.91044863945615,0,open_loop_proxy_only
212,0,629.52132653061221,0,open_loop_proxy_only
213,0,761.35478911564678,0,open_loop_proxy_only
214,0,809.1222139455781,0,open_loop_proxy_only
215,0,794.50136904761916,0,open_loop_proxy_only
216,0,786.72497312925191,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,805.1232438775512,0,open_loop_proxy_only
221,0,806.49755952380929,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,783.95778061224473,0,open_loop_proxy_only
224,0,745.64210884353747,0,open_loop_proxy_only
225,0,826.95959523809529,0,open_loop_proxy_only
226,0,739.58318265306116,0,open_loop_proxy_only
227,0,603.28903061224503,0,open_loop_proxy_only
228,0,610.0065020408166,0,open_loop_proxy_only
229,0,640.76664285714287,0,open_loop_proxy_only
230,0,609.30535714285725,0,open_loop_proxy_only
231,0,540.77764489795925,0,open_loop_proxy_only
232,0,455.56697891156477,0,open_loop_proxy_only
233,0,386.4465391156462,0,open_loop_proxy_only
234,0,359.64449931972791,0.4686115646259168,open_loop_proxy_only
235,0,319.22466564625847,17.374898979591837,open_loop_proxy_only
236,0,263.67855442176881,0,open_loop_proxy_only
237,0,238.77112993197275,36.420955442177046,open_loop_proxy_only
238,9.0762709803223629,191.21381043610438,62.170326978861425,open_loop_proxy_only
239,127.03931122448981,205.74674319727879,74.87485544217688,open_loop_proxy_only
240,201.42594795918359,184.15926224489786,72.860306802721368,open_loop_proxy_only
241,222.85113673469382,154.66502040816309,66.688789115646301,open_loop_proxy_only
242,211.19843893672083,113.99265662379577,84.149486233347204,open_loop_proxy_only
243,330.05740510204078,101.5934772108844,72.538608503401292,open_loop_proxy_only
244,385.14346972789122,137.04871938775517,22.681924149659721,open_loop_proxy_only
245,311.58163265306121,101.58380952380966,47.716522108843549,open_loop_proxy_only
246,338.11664480137648,52.652776434029533,32.359442613589465,open_loop_proxy_only
247,387.04549591836741,43.239471768707517,43.311743197278929,open_loop_proxy_only
248,411.76333333333332,78.166666666666686,25.288333333333298,open_loop_proxy_only
249,451.13058333333333,92.044033333333289,84.973500000000058,open_loop_proxy_only
250,306.98316946598607,0,211.62348053401388,open_loop_proxy_only
251,0,0,465.81999999999994,open_loop_proxy_only
252,0,0,501.60250408163262,open_loop_proxy_only
253,0,0,490.83759047619037,open_loop_proxy_only
254,0,0,472.20833333333337,open_loop_proxy_only
255,0,0,529.83464761904759,open_loop_proxy_only
256,0,0,552.29706666666664,open_loop_proxy_only
257,0,0,474.68333333333339,open_loop_proxy_only
258,0,0,507.15261666666675,open_loop_proxy_only
259,0,0,515.67529999999999,open_loop_proxy_only
260,0,0,533.33500000000004,open_loop_proxy_only
261,0,0,462.32758333333328,open_loop_proxy_only
262,0,0,478.16574999999995,open_loop_proxy_only
263,0,0,527.80166666666651,open_loop_proxy_only
264,0,0,488.55840000000012,open_loop_proxy_only
265,0,0,453.93950000000001,open_loop_proxy_only
266,0,0,491.24333333333334,open_loop_proxy_only
267,0,0,538.42526666666663,open_loop_proxy_only
268,0,0,548.81223333333332,open_loop_proxy_only
269,454.0716666666666,74.891666666666652,32.976666666666631,open_loop_proxy_only
270,450.81883333333326,50.326599999999985,72.02374999999995,open_loop_proxy_only
271,463.33371666666665,70.366913868331523,109.71126666666669,open_loop_proxy_only
272,483.44999999999993,77.131666666666547,57.313333333333389,open_loop_proxy_only
273,510.29123333333325,78.285599999999818,74.811733333333336,open_loop_proxy_only
274,453.42666666666662,47.653766666666627,82.342533333333336,open_loop_proxy_only
275,399.22166666666669,101.70000000000005,22.74666666666667,open_loop_proxy_only
276,377.82694999999995,73.671533333333343,16.807700000000011,open_loop_proxy_only
277,335.81938333333329,62.57581666666664,67.285050000000012,open_loop_proxy_only
278,359.30753059998517,60.390863933318428,71.865802733348119,open_loop_proxy_only
279,402.62078333333329,47.64253333333329,45.178483333333361,open_loop_proxy_only
280,407.76954999999998,61.650183333333359,48.668683333333377,open_loop_proxy_only
281,417.22666666666669,39.578333333333376,22.891666666666652,open_loop_proxy_only
282,412.61079999999998,39.931133333333321,54.22103333333331,open_loop_proxy_only
283,420.73349999999994,45.915649999999971,70.361683333333303,open_loop_proxy_only
284,456.48813333333339,69.054800000000114,9.9635333333332596,open_loop_proxy_only
285,448.43849999999986,36.635516666666547,44.293883333333383,open_loop_proxy_only
286,419.83123333333322,29.36831275720149,62.470650000000091,open_loop_proxy_only
287,382.27999999999997,0,100.04499999999996,open_loop_proxy_only
