step,grid,charge_cap,discharge_cap,role
57,0,31.856119047619206,302.99074047619035,first_day_frozen
58,0,35.528904761904712,270.42336190476209,first_day_frozen
59,0,55.339226190476133,180.87005952380952,first_day_frozen
60,0,82.987926190476017,140.86471904761902,first_day_frozen
61,0,135.96316666666672,97.754942857142851,first_day_frozen
62,0,189.25916666666686,0,first_day_frozen
63,0,222.07228571428595,0,first_day_frozen
64,0,272.37366628873588,0,first_day_frozen
65,88.813313336704596,508.86099190813331,0,first_day_frozen
66,499.58055714285695,833.33333333333326,0,first_day_frozen
67,462.86940238095269,833.33333333333326,0,first_day_frozen
68,474.29309523809502,833.33333333333326,0,first_day_frozen
69,495.24875714285702,833.33333333333326,0,first_day_frozen
70,507.87105373309197,833.33333333333326,0,first_day_frozen
71,542.46940476190514,833.33333333333326,0,first_day_frozen
72,483.71165952380954,833.33333333333326,0,first_day_frozen
73,460.28744285714288,833.33333333333326,0,first_day_frozen
74,473.54398809523786,833.33333333333326,0,first_day_frozen
75,455.41449047619039,833.33333333333326,0,first_day_frozen
76,0,561.03992619047585,0,first_day_frozen
77,0,475.1145238095238,0,first_day_frozen
78,0,352.20546666666678,0,first_day_frozen
79,0,317.39782142857149,87.27407142857146,first_day_frozen
80,0,341.58309523809476,77.126904761904967,first_day_frozen
81,0,358.93037380952376,30.847104761904877,first_day_frozen
82,0,273.66613809523807,73.85983333333327,first_day_frozen
83,0,143.45333333333338,140.30392857142866,first_day_frozen
84,0,122.61724285714322,219.8202523809523,first_day_frozen
85,0,159.75211190476193,263.25792142857165,first_day_frozen
86,0,162.15428571428566,239.40601190476201,first_day_frozen
87,0,80.325359523809766,257.72603095238094,first_day_frozen
88,0,0,334.53198809523821,first_day_frozen
89,720.21476662223279,756.70526986885704,0,first_day_frozen
90,1105.1922452380952,833.33333333333326,0,first_day_frozen
91,420.50211904761875,225.0203904761903,28.539611904762012,first_day_frozen
92,432.56630952380954,179.28773809523824,42.846369047618964,first_day_frozen
93,477.47783095238105,191.1062071428571,74.417657142857252,first_day_frozen
94,552.4777642857141,213.7712047619043,50.344123809524035,first_day_frozen
95,640.21279761904759,228.0720833333333,48.165416666666488,first_day_frozen
96,668.22598678571262,196.87363440476031,53.405201309525523,first_day_frozen
97,707.79581904761903,150.38577142857127,33.685292857142713,first_day_frozen
98,753.62922619047606,127.48000000000002,58.846071428571463,first_day_frozen
99,822.20951190476194,122.23580000000004,50.696180952380928,first_day_frozen
100,845.56189285714277,99.305821428571335,59.988461904761948,first_day_frozen
101,905.05422619047613,81.756488095238183,58.59065476190483,first_day_frozen
102,986.41115058970581,93.771883923039127,22.184020838865536,first_day_frozen
103,1000.0095452380953,67.444890476190608,35.574747619047571,first_day_frozen
104,1014.7816666666665,83.666666666666629,28.876666666666779,first_day_frozen
105,1076.2338166666666,117.89399999999989,13.639899999999898,first_day_frozen
106,945.54571190476167,125.92494523809512,27.524452380952653,first_day_frozen
107,699.16333333333341,70.530000000000086,80.330000000000041,first_day_frozen
108,724.46983333333333,98.366600000000062,56.874099999999999,first_day_frozen
109,756.54947619047618,127.27184285714293,52.541559523809497,first_day_frozen
110,710.91833333333329,95.121666666666556,86.933333333333394,first_day_frozen
111,716.83559999999989,107.54365000000007,42.15496666666661,first_day_frozen
112,322.95185476190215,0,437.27747619047864,first_day_frozen
113,0,0,753.22500000000002,first_day_frozen
114,0,0,752.20980000000009,first_day_frozen
115,0,0,761.13393809523814,first_day_frozen
116,0,0,789.40999999999997,first_day_frozen
117,0,0,779.19841666666662,first_day_frozen
118,0,0,752.26819999999998,first_day_frozen
119,0,0,763.13166666666666,first_day_frozen
120,0,0,723.80831666666654,first_day_frozen
121,0,0,745.01801666666654,first_day_frozen
122,0,0,739.92333333333329,first_day_frozen
123,0,0,779.3975333333334,first_day_frozen
124,726.07379999999989,16.609766666666587,75.27475000000004,first_day_frozen
125,751.94999999999993,42.626666666666551,8.8700000000000045,first_day_frozen
126,731.99481440329237,34.508431069958988,27.487868930040918,first_day_frozen
127,732.46974999999986,53.402233333333356,30.735449999999968,first_day_frozen
128,750.45666666666659,27.678333333333285,54.405000000000086,first_day_frozen
129,753.66121666666652,13.98824999999988,59.579566666666778,first_day_frozen
130,695.24791666666647,41.044783333333271,55.794533333333447,first_day_frozen
131,1362.5899999999999,833.33333333333326,0,first_day_frozen
132,1305.1859333333332,833.33333333333326,0,first_day_frozen
133,579.0148999999999,116.2561833333333,29.45038333333332,first_day_frozen
134,1321.0516666666665,833.33333333333326,0,first_day_frozen
135,1317.8932500000001,833.33333333333326,0,first_day_frozen
136,1313.1744999999999,833.33333333333326,0,first_day_frozen
137,1368.04,833.33333333333326,0,first_day_frozen
138,602.92724999999996,113.4540833333333,17.339866666666694,first_day_frozen
139,1403.9708333333333,833.33333333333326,0,first_day_frozen
140,1404.3699999999999,833.33333333333326,0,first_day_frozen
141,1357.7499999999998,833.33333333333326,0,first_day_frozen
142,594.54818333333333,113.38155,0,first_day_frozen
143,628.2016666666666,155.5716666666666,0,first_day_frozen
144,1307.5451139161796,799.06298333333325,0,open_loop_proxy_only
145,1374.6248999999998,833.33333333333326,0,open_loop_proxy_only
146,579.71000000000004,88.843333333333419,50.446666666666601,open_loop_proxy_only
147,585.83873333333327,89.179899999999975,24.853433333333328,open_loop_proxy_only
148,574.31281666666666,47.398850000000039,19.131466666666597,open_loop_proxy_only
149,549.58999999999992,71.478333333333239,45.613333333333344,open_loop_proxy_only
150,587.55533333333335,110.30115000000001,0,open_loop_proxy_only
151,592.29049999999995,101.00428333333332,17.947099999999978,open_loop_proxy_only
152,608.4133333333333,78.065000000000055,35.00333333333333,open_loop_proxy_only
153,665.22316666666666,108.77746666666667,0,open_loop_proxy_only
154,619.10163333333321,66.267616666666527,28.065366666666705,open_loop_proxy_only
155,604.76999999999998,57.206666666666706,30.12833333333333,open_loop_proxy_only
156,654.42111666666665,71.814733333333379,10.794483333333346,open_loop_proxy_only
157,652.81528333333335,86.281383333333338,20.615549999999985,open_loop_proxy_only
158,644.14666666666653,108.125,3.3783333333333303,open_loop_proxy_only
159,648.83188333333328,85.671399999999949,0,open_loop_proxy_only
160,638.2990166666666,72.988249999999994,18.536483333333308,open_loop_proxy_only
161,639.30833333333328,128.21499999999997,6.4483333333333803,open_loop_proxy_only
162,580.45748333333336,50.752016666666805,27.409850000000006,open_loop_proxy_only
163,592.49634999999989,50.100699999999961,37.566850000000045,open_loop_proxy_only
164,629.62666666666655,71.321666666666601,11.576666666666711,open_loop_proxy_only
165,653.57108333333326,80.971616666666705,7.7848999999999933,open_loop_proxy_only
166,630.26476666666667,54.361866666666742,19.35498333333328,open_loop_proxy_only
167,599.02499999999998,58.761666666666656,9.5149999999999864,open_loop_proxy_only
168,602.61956666666663,44.713066666666691,4.9533500000000004,open_loop_proxy_only
169,634.40349999999989,51.386096258503358,11.714016666666794,open_loop_proxy_only
170,637.31166666666672,55.910000000000082,54.298333333333176,open_loop_proxy_only
171,619.36826156462587,46.713573129251813,28.208883333333347,open_loop_proxy_only
172,597.54798333333326,53.351166326530461,51.025283333333391,open_loop_proxy_only
173,619.15999999999997,82.519999999999982,48.153333333333308,open_loop_proxy_only
174,619.44881870748281,79.155712925169837,13.778272789115817,open_loop_proxy_only
175,609.01643333333323,45.280783333333261,26.38851666666676,open_loop_proxy_only
176,637.64999999999998,67.350000000000023,19.17666666666662,open_loop_proxy_only
177,1402.0060034013604,833.33333333333326,0,open_loop_proxy_only
178,671.16213333333314,62.200766666666482,59.293183333333445,open_loop_proxy_only
179,14.528333333333421,0,833.33333333333326,open_loop_proxy_only
180,24.462097959183666,0,833.33333333333326,open_loop_proxy_only
181,31.629050000000234,0,833.33333333333326,open_loop_proxy_only
182,25.881666666666661,0,833.33333333333326,open_loop_proxy_only
183,22.7258833333334,0,833.33333333333326,open_loop_proxy_only
184,746.28505272108828,35.521831632653175,92.80666802721089,open_loop_proxy_only
185,681.30863945578233,22.95977891156474,71.478154761904875,open_loop_proxy_only
186,615.40532176870738,52.319744217687116,95.628804081632552,open_loop_proxy_only
187,581.45444421768696,85.657368367346862,80.206304081632652,open_loop_proxy_only
188,555.51076530612249,138.97020408163257,29.501181972789027,open_loop_proxy_only
189,1217.30203877551,833.33333333333326,0,open_loop_proxy_only
190,201.37495584156551,0,345.45196252578131,open_loop_proxy_only
191,0,0,722.61860544217689,open_loop_proxy_only
192,0,0,683.72211292517022,open_loop_proxy_only
193,0,0,552.24988027210884,open_loop_proxy_only
194,0,0,527.70877551020419,open_loop_proxy_only
195,0,0,527.42068299319726,open_loop_proxy_only
196,0,0,497.63094965986403,open_loop_proxy_only
197,0,0,427.42208333333321,open_loop_proxy_only
198,0,0,437.18013707482999,open_loop_proxy_only
199,0,0,396.76985204081666,open_loop_proxy_only
200,0,0,312.47852040816326,open_loop_proxy_only
201,0,4.0043321743511724,304.85450272108829,open_loop_proxy_only
202,0,40.924202721088477,272.84332244897962,open_loop_proxy_only
203,0,56.704489795918406,187.22365646258504,open_loop_proxy_only
204,0,121.08113503401349,122.28731904761904,open_loop_proxy_only
205,0,194.37240884353741,51.343304761904918,open_loop_proxy_only
206,0,238.64330782312936,0,open_loop_proxy_only
207,0,269.4625989795918,0,open_loop_proxy_only
208,0,324.43555374149628,0,open_loop_proxy_only
209,0,790.13819002931132,0,open_loop_proxy_only
210,559.1121792517007,833.33333333333326,0,open_loop_proxy_only
211,467.29193877551029,833.33333333333326,0,open_loop_proxy_only
212,482.59039115646249,833.33333333333326,0,open_loop_proxy_only
213,486.5362193877549,833.33333333333326,0,open_loop_proxy_only
214,499.75348265306116,833.33333333333326,0,open_loop_proxy_only
215,498.58226190476182,833.33333333333326,0,open_loop_proxy_only
216,487.91955476190446,833.33333333333326,0,open_loop_proxy_only
217,467.64120918367337,833.33333333333326,0,open_loop_proxy_only
218,452.81240646258505,833.33333333333326,0,open_loop_proxy_only
219,469.1619006802722,833.33333333333326,0,open_loop_proxy_only
220,0,517.07167755102012,0,open_loop_proxy_only
221,0,468.35787414965972,0,open_loop_proxy_only
222,0,328.43598299319729,37.957493537415147,open_loop_proxy_only
223,0,308.75019591836747,18.051038064624482,open_loop_proxy_only
224,0,354.17610544217661,97.330068027210928,open_loop_proxy_only
225,0,342.41280306122428,79.031660204081916,open_loop_proxy_only
226,0,230.41108911564606,134.09884149659879,open_loop_proxy_only
227,0,114.37885204081627,182.37014455782324,open_loop_proxy_only
228,0,139.45679591836762,237.51708843537409,open_loop_proxy_only
229,0,166.55310816326528,294.54963367346954,open_loop_proxy_only
230,0,118.05207482993197,315.82454931972808,open_loop_proxy_only
231,0,44.534164285714418,307.85160442176857,open_loop_proxy_only
232,0,0,365.44437551020428,open_loop_proxy_only
233,1071.4423214285712,833.33333333333326,0,open_loop_proxy_only
234,1114.0501653061226,833.33333333333326,0,open_loop_proxy_only
235,411.41725782312898,242.84692177618126,39.904586054421998,open_loop_proxy_only
236,424.74819727891156,191.52230442176881,52.924642857142771,open_loop_proxy_only
237,517.34643265306124,225.34461564625855,49.847469727891166,open_loop_proxy_only
238,585.97638945578228,232.5107860544216,44.414144897959204,open_loop_proxy_only
239,652.00939625850344,239.50014455782303,43.231870748299229,open_loop_proxy_only
240,657.52133299319712,191.14686020408152,39.842026870748441,open_loop_proxy_only
241,717.34309523809543,166.12924251700679,22.52857142857124,open_loop_proxy_only
242,764.32062238066828,139.6165407480155,58.525602109127476,open_loop_proxy_only
243,787.98635238095244,101.59347721088443,72.538608503401406,open_loop_proxy_only
244,829.25751598639454,103.53259013605452,56.198053401360312,open_loop_proxy_only
245,900.85704931972782,90.121156462585191,59.179175170067992,open_loop_proxy_only
246,1016.219467897958,100.49583456462472,14.012428020409175,open_loop_proxy_only
247,1020.7758285714286,65.054128571428578,34.687290476190242,open_loop_proxy_only
248,1008.3316666666666,83.666666666666629,28.876666666666665,open_loop_proxy_only
249,1072.7342833333332,117.89399999999978,13.639900000000125,open_loop_proxy_only
250,948.82665918367366,118.76220918367358,34.748477551020301,open_loop_proxy_only
251,702.27999999999997,70.529999999999973,80.330000000000155,open_loop_proxy_only
252,684.36380000000008,78.951744897959315,56.815552380952113,open_loop_proxy_only
253,697.88277755102035,95.526194217687134,52.532003401360498,open_loop_proxy_only
254,669.25833333333333,95.121666666666556,86.93333333333328,open_loop_proxy_only
255,673.05513333333329,96.672533333333377,53.026083333333304,open_loop_proxy_only
256,400.71382884353648,0,337.43904938775586,open_loop_proxy_only
257,0,0,755.67499999999995,open_loop_proxy_only
258,0,0,778.61850000000004,open_loop_proxy_only
259,0,0,750.50032823129254,open_loop_proxy_only
260,0,0,727.5916666666667,open_loop_proxy_only
261,0,0,763.98558333333324,open_loop_proxy_only
262,0,0,783.57393333333323,open_loop_proxy_only
263,0,0,795.19833333333327,open_loop_proxy_only
264,0,0,759.56431666666651,open_loop_proxy_only
265,0,0,788.82498333333319,open_loop_proxy_only
266,0,0,765.7833333333333,open_loop_proxy_only
267,0,0,741.18168333333335,open_loop_proxy_only
268,666.33456666666666,35.529316666666659,78.230916666666644,open_loop_proxy_only
269,738.0916666666667,39.059999999999945,12.436666666666611,open_loop_proxy_only
270,752.85238786008267,63.718987860082734,31.546412139917265,open_loop_proxy_only
271,726.62864999999988,53.402233333333356,42.250200000000177,open_loop_proxy_only
272,694.27666666666664,28.431666666666729,57.313333333333276,open_loop_proxy_only
273,734.71186666666654,16.343999999999937,57.223816666666721,open_loop_proxy_only
274,684.99451666666664,41.044783333333385,55.794533333333334,open_loop_proxy_only
275,536.15166666666664,66.183333333333337,22.74666666666667,open_loop_proxy_only
276,578.66779999999994,70.901011337194731,26.219466666666676,open_loop_proxy_only
277,579.32906666666668,82.457233333333306,63.249333333333311,open_loop_proxy_only
278,540.75168157894609,47.781681578946177,49.149985087720552,open_loop_proxy_only
279,536.42316666666659,34.936949999999854,33.832066666666719,open_loop_proxy_only
280,535.08721666666668,24.676857710633158,44.069216666666648,open_loop_proxy_only
281,573.85675646657546,36.6534231332422,20.261576866757764,open_loop_proxy_only
282,564.09483333333333,36.330350000000067,48.764466666666635,open_loop_proxy_only
283,552.02750000000003,35.168733333333307,50.613766666666606,open_loop_proxy_only
284,530.16423868312756,21.025905349794186,40.234094650205748,open_loop_proxy_only
285,518.10456666666664,22.81899999999996,64.630916666666621,open_loop_proxy_only
286,492.33181666666661,22.276416666666591,60.183383333333325,open_loop_proxy_only
287,435.35833333333335,0,60.181666666666672,open_loop_proxy_only
