step,grid,charge_cap,discharge_cap,role
126,924.29723333333334,48.32068333333325,97.889700000000062,first_day_frozen
127,928.33384999999998,78.982866666666723,82.19938333333323,first_day_frozen
128,921.95333333333338,84.125775925925964,74.225000000000023,first_day_frozen
129,867.42277149999984,0,150.0922618333334,first_day_frozen
130,889.13085000000001,51.235233232603903,75.184866666666608,first_day_frozen
131,1576.99,833.33333333333326,0,first_day_frozen
132,1508.97425,833.33333333333326,0,first_day_frozen
133,726.43520000000001,134.33568333333335,19.797133333333363,first_day_frozen
134,1481.2366666666667,833.33333333333326,0,first_day_frozen
135,1523.3945166666665,833.33333333333326,0,first_day_frozen
136,1544.9915666666666,833.33333333333326,0,first_day_frozen
137,1517.3833333333332,833.33333333333326,0,first_day_frozen
138,835.18461666666667,139.83216666666669,7.2323499999999967,first_day_frozen
139,1531.3850499999999,833.33333333333326,0,first_day_frozen
140,1498.2616666666668,833.33333333333326,0,first_day_frozen
141,1479.32105,833.33333333333326,0,first_day_frozen
142,759.58591666666655,108.50869999999998,20.940683333333254,first_day_frozen
143,761.97666666666657,100.93999999999994,56.606666666666683,first_day_frozen
144,1096.4533944271384,429.89159442713844,0,open_loop_proxy_only
145,1470.300283333333,833.33333333333326,0,open_loop_proxy_only
146,770.94833333333327,143.52499999999998,4.1283333333333303,open_loop_proxy_only
147,753.19556666666654,134.25249999999994,0,open_loop_proxy_only
148,752.84349999999995,149.66578333333337,21.375316666666663,open_loop_proxy_only
149,767.69166666666661,138.09500000000003,32.168333333333294,open_loop_proxy_only
150,778.45452219811921,154.61023886478586,42.402561135214114,open_loop_proxy_only
151,757.93696666666676,102.94093333333342,27.909383333333267,open_loop_proxy_only
152,732.16499999999996,127.64999999999986,23.293333333333521,open_loop_proxy_only
153,668.70598333333328,57.069499999999948,68.880883333333372,open_loop_proxy_only
154,679.11628333333329,89.250149999999962,37.049316666666641,open_loop_proxy_only
155,636.67166666666662,136.76499999999987,105.67666666666673,open_loop_proxy_only
156,655.5635645429544,113.49164787628763,69.323685457045599,open_loop_proxy_only
157,668.22984999999994,81.072483333333253,81.427850000000035,open_loop_proxy_only
158,713.04333333333329,60.080000000000041,61.728333333333353,open_loop_proxy_only
159,745.1903666666667,78.588766666666743,38.667083333333267,open_loop_proxy_only
160,747.93531666666661,85.466366666666659,35.074866666666821,open_loop_proxy_only
161,796.9366666666665,184.48833333333323,0,open_loop_proxy_only
162,725.77001666666661,159.13649999999996,8.0860999999998739,open_loop_proxy_only
163,679.26148333333344,94.85281666666674,37.044899999999757,open_loop_proxy_only
164,715.87166666666667,87.241666666666788,20.513333333333321,open_loop_proxy_only
165,725.70126632653046,74.922586734693823,84.41016326530621,open_loop_proxy_only
166,692.05636666666669,73.331450000000018,100.84618333333333,open_loop_proxy_only
167,689.88499999999988,119.62333333333333,60.661666666666747,open_loop_proxy_only
168,687.76468299319731,69.515930952381041,44.330619047619166,open_loop_proxy_only
169,692.7018333333333,54.301999999999907,56.208683333333511,open_loop_proxy_only
170,711.57499999999982,86.318333333333157,57.115000000000009,open_loop_proxy_only
171,672.91184999999996,101.63538333333327,64.980205442176839,open_loop_proxy_only
172,644.45384999999999,76.035933333333332,63.417133333333254,open_loop_proxy_only
173,677.45333333333326,132.3599999999999,45.513333333333208,open_loop_proxy_only
174,663.07386020408171,164.81710748299332,24.765542517006793,open_loop_proxy_only
175,646.66688333333332,94.398483333333388,69.308083333333343,open_loop_proxy_only
176,685.07333333333338,94.891666666666765,23.091666666666583,open_loop_proxy_only
177,1383.3258499999999,833.33333333333326,0,open_loop_proxy_only
178,602.17883537414957,57.362183673469303,72.105820068027356,open_loop_proxy_only
179,0,0,809.81468537414958,open_loop_proxy_only
180,0,0,813.99929217687077,open_loop_proxy_only
181,0,0,716.8220421768707,open_loop_proxy_only
182,0,0,694.32331632653063,open_loop_proxy_only
183,0,0,661.01091734693887,open_loop_proxy_only
184,0,0,569.18000306122451,open_loop_proxy_only
185,0,0,497.64947278911563,open_loop_proxy_only
186,0,0,482.15047653061208,open_loop_proxy_only
187,0,0,464.62837789115645,open_loop_proxy_only
188,0,0,408.03155612244888,open_loop_proxy_only
189,144.57348886939297,86.007789549665048,124.55492847754584,open_loop_proxy_only
190,0,0,411.61309931972784,open_loop_proxy_only
191,0,0,616.31503401360521,open_loop_proxy_only
192,0,0,546.63723673469372,open_loop_proxy_only
193,0,0,447.15240782312924,open_loop_proxy_only
194,0,0,396.05414965986392,open_loop_proxy_only
195,0,0,328.24056632653048,open_loop_proxy_only
196,0,13.422247619047539,321.22775748299318,open_loop_proxy_only
197,0,26.95073129251735,342.33759353741482,open_loop_proxy_only
198,0,23.626033673469614,320.96470578231276,open_loop_proxy_only
199,0,40.754030136065467,246.25943265306114,open_loop_proxy_only
200,0,69.401156462584822,179.70125000000021,open_loop_proxy_only
201,0,223.87157448979571,90.400351700680545,open_loop_proxy_only
202,0,299.95824897959176,90.169376870748238,open_loop_proxy_only
203,0,278.12352040816324,116.4351615646257,open_loop_proxy_only
204,0,326.62236768707464,7.3974370748302736,open_loop_proxy_only
205,0,338.2125693877548,0,open_loop_proxy_only
206,0,259.04882653061242,75.971607142857309,open_loop_proxy_only
207,0,282.62988537414941,91.997695238095119,open_loop_proxy_only
208,0,382.43763197278895,64.170503401360747,open_loop_proxy_only
209,0,463.80196428571446,0,open_loop_proxy_only
210,593.41323469387771,833.33333333333326,0,open_loop_proxy_only
211,0,477.66480272108856,0,open_loop_proxy_only
212,0,474.27048469387694,0,open_loop_proxy_only
213,184.54297666665508,833.33333333333326,0,open_loop_proxy_only
214,434.30197142857099,833.33333333333326,0,open_loop_proxy_only
215,416.77494897959235,833.33333333333326,0,open_loop_proxy_only
216,412.73053945578198,833.33333333333326,0,open_loop_proxy_only
217,477.04566326530608,833.33333333333326,0,open_loop_proxy_only
218,437.67024659863904,833.33333333333326,0,open_loop_proxy_only
219,344.74401224489787,833.33333333333326,0,open_loop_proxy_only
220,0,475.18533367346902,0,open_loop_proxy_only
221,0,469.61164115646244,0,open_loop_proxy_only
222,0,430.90668265306124,0,open_loop_proxy_only
223,0,431.97585340136067,0,open_loop_proxy_only
224,0,397.8534778911565,0,open_loop_proxy_only
225,0,387.70754115646241,1.5426180272111196,open_loop_proxy_only
226,0,366.79862857142837,40.857040816326538,open_loop_proxy_only
227,0,293.89065476190444,76.033129251700757,open_loop_proxy_only
228,0,260.27113877551028,207.3510037414967,open_loop_proxy_only
229,0,261.19912006802736,190.59973435374164,open_loop_proxy_only
230,0,191.44959183673456,196.06068027210904,open_loop_proxy_only
231,0,123.21365238095237,250.437336394558,open_loop_proxy_only
232,0,13.603721768707297,281.20914013605454,open_loop_proxy_only
233,432.74187925170054,340.22061224489778,0,open_loop_proxy_only
234,1080.7240183673471,833.33333333333326,0,open_loop_proxy_only
235,430.82462915025411,312.27934343596866,0,open_loop_proxy_only
236,442.44492346938762,301.31090986394531,0,open_loop_proxy_only
237,443.18369863945583,193.06857142857126,7.9641853741493946,open_loop_proxy_only
238,446.46827755102004,176.56376632653053,65.504535034013884,open_loop_proxy_only
239,412.24239467999638,93.71364467999615,188.67943355129609,open_loop_proxy_only
240,580.14638571428566,128.35811190476193,116.07958401360531,open_loop_proxy_only
241,677.71433770067949,166.72229858503334,77.254164680272993,open_loop_proxy_only
242,654.13639455782334,156.64839285714299,43.629183673469129,open_loop_proxy_only
243,699.14809591836729,79.825248979591947,69.014443877551116,open_loop_proxy_only
244,791.56134387755105,92.741463945578289,119.27808061224482,open_loop_proxy_only
245,896.93158163265309,128.92831632653053,80.947687074830014,open_loop_proxy_only
246,974.45025170068016,137.97781156462588,64.904828571428652,open_loop_proxy_only
247,964.64352108843525,120.2237139455782,129.46420340136058,open_loop_proxy_only
248,984.60497448979572,147.72357142857129,114.41682823129258,open_loop_proxy_only
249,1099.8693030612244,130.71110510204062,52.487165306122506,open_loop_proxy_only
250,1022.9560635887085,61.59309998326637,39.569562941903541,open_loop_proxy_only
251,815.29068027210883,47.545782312925212,99.460646258503289,open_loop_proxy_only
252,841.40791503787079,71.968619459639626,106.77500911178902,open_loop_proxy_only
253,911.10498333333328,36.818333333333499,91.766700000000014,open_loop_proxy_only
254,948.61666666666679,60.408333333333303,71.123333333333107,open_loop_proxy_only
255,882.63408333333336,40.949216666666644,78.308233333333419,open_loop_proxy_only
256,850.85375102040825,59.353033333333315,77.689133333333075,open_loop_proxy_only
257,153.53166666666664,0,833.33333333333326,open_loop_proxy_only
258,155.98660000000007,0,833.33333333333326,open_loop_proxy_only
259,158.17482312925176,0,833.33333333333326,open_loop_proxy_only
260,175.81333333333328,0,833.33333333333326,open_loop_proxy_only
261,180.68551666666667,0,833.33333333333326,open_loop_proxy_only
262,219.40064353741491,0,833.33333333333326,open_loop_proxy_only
263,198.43000000000006,0,833.33333333333326,open_loop_proxy_only
264,226.95848333333311,0,833.33333333333326,open_loop_proxy_only
265,181.27978054036242,0,803.98485245283473,open_loop_proxy_only
266,139.33500000000004,0,833.33333333333326,open_loop_proxy_only
267,171.5972999999999,0,833.33333333333326,open_loop_proxy_only
268,942.84114999999986,88.104516666666427,81.796699999999987,open_loop_proxy_only
269,961.88499999999999,116.4516666666666,21.524999999999977,open_loop_proxy_only
270,921.44021666666652,47.623983333333058,98.58640000000014,open_loop_proxy_only
271,949.15413598666817,66.923602653334797,94.258647346665271,open_loop_proxy_only
272,952.3416666666667,62.440000000000055,83.091666666666697,open_loop_proxy_only
273,925.50626401333182,0.43569734666527893,132.19486932000143,open_loop_proxy_only
274,868.59788333333313,26.098716666666519,90.119266666666931,open_loop_proxy_only
275,766.55991600318043,102.2349160031805,77.201750663486109,open_loop_proxy_only
276,983.63293893509103,315.79483893509109,0,open_loop_proxy_only
277,748.9701,118.7652833333334,48.526966666666794,open_loop_proxy_only
278,674.18999999999994,88.221666666666692,87.969999999999914,open_loop_proxy_only
279,735.70669999999996,109.34918333333337,33.469983333333403,open_loop_proxy_only
280,732.82138333333319,45.531933333333313,64.941666666666947,open_loop_proxy_only
281,669.41666666666652,37.271666666666647,144.02833333333342,open_loop_proxy_only
282,636.45101666666665,37.49618333333342,109.56833333333316,open_loop_proxy_only
283,695.49646706290378,52.979217062903786,107.67773293709627,open_loop_proxy_only
284,750.1483333333332,39.366666666666674,96.208333333333371,open_loop_proxy_only
285,709.16013333333331,30.905216666666774,63.276266666666743,open_loop_proxy_only
286,658.83691666666664,25.683266666666668,88.450666666666734,open_loop_proxy_only
287,646.70958334571435,0,144.13041665428557,open_loop_proxy_only
