step,grid,charge_cap,discharge_cap,role
76,59.11556476702998,756.18248127572258,18.090895281940004,first_day_frozen
77,10.970288376236043,253.98624999999961,119.34376008588019,first_day_frozen
78,14.446566191688236,294.82557380952403,115.86681608711355,first_day_frozen
79,5.9229418606416271,279.72753333333287,70.017570854787593,first_day_frozen
80,1.7492297424623202,212.62160714285724,147.97559098834287,first_day_frozen
81,10.258000460241298,251.04593571428569,161.15000280106392,first_day_frozen
82,6.7933891778042721,264.27319523809547,211.56934094290716,first_day_frozen
83,0,193.83208333333351,281.65000571881683,first_day_frozen
84,0,118.69627619047635,261.65618330600518,first_day_frozen
85,0,77.992664285714454,256.79658847037837,first_day_frozen
86,0,45.913035714285641,331.95697822332846,first_day_frozen
87,0,0,440.94384409518864,first_day_frozen
88,4.9391398402769777,0,462.54275372436558,first_day_frozen
89,820.03090385231837,833.33333333333326,0,first_day_frozen
90,1163.3825228015126,833.33333333333326,0,first_day_frozen
91,491.52235891476556,833.33333333333326,0,first_day_frozen
92,459.71745914411815,410.17152557319099,30.042665103143307,first_day_frozen
93,453.40009820279266,223.90279999999984,1.0746981699608738,first_day_frozen
94,504.34999400101174,220.59084999999988,23.983127051468603,first_day_frozen
95,636.78313279664064,234.13916666666648,55.484500875993973,first_day_frozen
96,628.28913654176688,208.13910952380945,2.7130332066405933,first_day_frozen
97,693.84742274111056,126.56707857142851,77.660810404949302,first_day_frozen
98,811.06958286183681,249.44761904761924,8.3539378636703052,first_day_frozen
99,831.95591243018021,242.61753095238078,0,first_day_frozen
100,882.29740714387503,195.11922380952342,5.7478381960796909,first_day_frozen
101,943.8243349850236,179.66273809523773,0,first_day_frozen
102,932.26225818326168,158.31872619047601,37.56451495902806,first_day_frozen
103,982.87533116441148,188.49471904761901,15.006664022047586,first_day_frozen
104,1022.9014262488442,186.28083333333325,0,first_day_frozen
105,1114.1019601346688,201.24510238095206,0,first_day_frozen
106,1053.7987320743648,149.57018809523811,19.702357565094157,first_day_frozen
107,930.28057093529014,162.95845238095251,34.494726170032479,first_day_frozen
108,879.41479490361689,135.42399550264474,79.705222969870363,first_day_frozen
109,928.49848690881186,145.61112619047628,28.46430490129212,first_day_frozen
110,959.25642551564397,189.10035714285698,62.337764342020989,first_day_frozen
111,982.4999448738829,247.11849761904784,38.48908996012652,first_day_frozen
112,952.93797070211144,207.08096191905486,84.864435967114659,first_day_frozen
113,250.50232305597177,0,813.6085351565963,first_day_frozen
114,258.11938514291819,0,817.61811737688151,first_day_frozen
115,258.90405742230683,0,817.39691736855059,first_day_frozen
116,279.616811552169,0,833.33333333333326,first_day_frozen
117,295.69061051027563,0,833.33333333333326,first_day_frozen
118,272.83504131913207,0,816.80686567300779,first_day_frozen
119,310.77442945236214,0,817.50184557763043,first_day_frozen
120,252.46208777353752,0,816.81025070803798,first_day_frozen
121,540.36732226885226,0,568.81573333333483,first_day_frozen
122,275.75142613894531,0,833.33333333333326,first_day_frozen
123,279.47555701893094,0,833.33333333333326,first_day_frozen
124,905.91804767852466,58.56483333333324,95.953832897352939,first_day_frozen
125,973.00092808053785,118.60142659360008,69.382791538121751,first_day_frozen
126,986.53098631668365,99.06428168724301,30.443134979423689,first_day_frozen
127,1011.8775044623522,145.12376666666671,28.553125064695319,first_day_frozen
128,1036.1184521734076,111.7983333333334,36.9758250646954,first_day_frozen
129,994.53924653696458,63.452333333333399,45.148463866923763,first_day_frozen
130,901.76326226788888,46.243133333333276,68.256720521000531,first_day_frozen
131,837.90102028407182,138.00666666666666,95.851105470490907,first_day_frozen
132,1677.8642969248576,833.33333333333326,0,first_day_frozen
133,838.30469989811797,103.19815000000017,11.737280430699634,first_day_frozen
134,921.88508779334779,833.33333333333326,0,first_day_frozen
135,1563.7524705208548,833.33333333333326,0,first_day_frozen
136,723.85574072986026,73.568499999999972,80.259968551001563,first_day_frozen
137,739.98841719818381,9.0933333333335895,120.51958587880756,first_day_frozen
138,807.12850472017385,55.46738333333326,44.045327703885256,first_day_frozen
139,847.67862493897121,120.72479999999996,0,first_day_frozen
140,842.75744575831561,142.84833333333336,0,first_day_frozen
141,762.01370435435126,104.37338333333332,86.774775723694233,first_day_frozen
142,660.71459056457411,57.610733333333201,122.11664527293377,first_day_frozen
143,578.35336095042567,59.175000000000125,77.556112766025237,first_day_frozen
144,547.82309752712376,43.447066666666558,97.854050727339228,open_loop_proxy_only
145,610.22491737836629,44.650000000000091,43.69925122319431,open_loop_proxy_only
146,667.6938211968727,120.91833333333318,32.369059884806909,open_loop_proxy_only
147,577.84910960731884,19.675550000000158,55.981437434135572,open_loop_proxy_only
148,516.52584221742575,0,162.65829692578356,open_loop_proxy_only
149,511.64433122577475,0,191.58794292594436,open_loop_proxy_only
150,484.55384420084607,0,196.1280999999999,open_loop_proxy_only
151,562.9439537545768,41.565783333333229,91.710733333333337,open_loop_proxy_only
152,661.49738193134181,172.98833333333334,61.260000000000105,open_loop_proxy_only
153,595.46096335918298,82.911016666666569,55.087149999999951,open_loop_proxy_only
154,543.93771529173182,41.276133333333291,87.754749999999945,open_loop_proxy_only
155,572.80873615905955,81.643333333333317,37.150000000000091,open_loop_proxy_only
156,646.46323309180775,164.27653333333336,10.724299999999971,open_loop_proxy_only
157,604.66041129562177,94.260149999999896,56.183666666666682,open_loop_proxy_only
158,562.14719065532233,77.723333333333301,127.34333333333348,open_loop_proxy_only
159,657.70598581900902,126.66030000000001,12.339333333333457,open_loop_proxy_only
160,626.68110517440005,131.37953333333337,0,open_loop_proxy_only
161,477.54687826757436,45.938333333333333,128.37692178579408,open_loop_proxy_only
162,520.02619399140144,36.935716666666735,140.93756666666661,open_loop_proxy_only
163,485.84867917927886,8.1423031230093876,167.15085000000005,open_loop_proxy_only
164,549.99543288236225,35.904999999999916,93.791666666666742,open_loop_proxy_only
165,605.99561940027149,102.12855000000002,53.637566666666658,open_loop_proxy_only
166,588.00158192423623,85.836470408163279,54.996662925169971,open_loop_proxy_only
167,471.58404083228697,85.413333333333412,135.34666666666647,open_loop_proxy_only
168,469.48164733351081,8.1423031230093876,142.83388333333335,open_loop_proxy_only
169,490.00783923492315,16.284210004421816,130.21199723186865,open_loop_proxy_only
170,500.27237409297641,67.510000000000048,83.676666666666563,open_loop_proxy_only
171,515.78132490940482,23.999083333333431,105.94726666666662,open_loop_proxy_only
172,551.01284117731609,25.326999999999998,84.839666666666631,open_loop_proxy_only
173,533.44630503269366,167.04999999999995,82.561666666666724,open_loop_proxy_only
174,539.39468195839834,64.912873129251636,102.35806666666679,open_loop_proxy_only
175,508.52948939132824,57.415285034013607,81.735157142857133,open_loop_proxy_only
176,451.72178180022888,59.280127551020314,55.171224489796032,open_loop_proxy_only
177,1323.6952606096759,833.33333333333326,0,open_loop_proxy_only
178,67.6322064834104,0,478.13206418575811,open_loop_proxy_only
179,5.2739040528602308,0,491.4296173469387,open_loop_proxy_only
180,4.2402739744143858,0,383.50703265306129,open_loop_proxy_only
181,4.9449781482527957,0,377.21338129251694,open_loop_proxy_only
182,4.9441214898503443,0,340.10741496598632,open_loop_proxy_only
183,5.0794735174320156,0,237.04688061224476,open_loop_proxy_only
184,5.2156822034161312,0,224.02535408163271,open_loop_proxy_only
185,5.3082013108769921,0,316.3047278911564,open_loop_proxy_only
186,5.5155126442615643,0,212.04566734693881,open_loop_proxy_only
187,0,115.58049183673468,92.924640476190461,open_loop_proxy_only
188,0,43.902499999999989,126.10895408163272,open_loop_proxy_only
189,0,0,160.11987244897932,open_loop_proxy_only
190,0,0,134.30495136054415,open_loop_proxy_only
191,0,0,87.639081632653102,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,168.8279993197327,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,441.64241496598635,0,open_loop_proxy_only
207,0,432.53652993197295,0,open_loop_proxy_only
208,0,419.16856326530643,0,open_loop_proxy_only
209,0,424.79056972789095,0,open_loop_proxy_only
210,0,546.69117142857135,0,open_loop_proxy_only
211,0,539.777066666667,0,open_loop_proxy_only
212,0,682.73607039556634,0,open_loop_proxy_only
213,0,763.08505680272106,0,open_loop_proxy_only
214,0,794.40801292516983,0,open_loop_proxy_only
215,0,707.03562925170047,0,open_loop_proxy_only
216,0,717.4290914965984,0,open_loop_proxy_only
217,0,777.05683707482979,0,open_loop_proxy_only
218,0,787.89642857142849,0,open_loop_proxy_only
219,0,785.41021258503361,0,open_loop_proxy_only
220,0,750.09640204081597,0,open_loop_proxy_only
221,0,774.24576530612239,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,817.79223605442144,0,open_loop_proxy_only
224,0,718.72833333333301,0,open_loop_proxy_only
225,0,740.99316530612225,0,open_loop_proxy_only
226,0,757.63854693877568,0,open_loop_proxy_only
227,0,688.89428571428584,0,open_loop_proxy_only
228,0,585.96896258503421,0,open_loop_proxy_only
229,0,506.95593571428554,0,open_loop_proxy_only
230,0,466.00829081632656,0,open_loop_proxy_only
231,0,436.98568061224478,26.723597656440248,open_loop_proxy_only
232,0,369.1792602040814,41.391877066972263,open_loop_proxy_only
233,0,300.17772959183651,0,open_loop_proxy_only
234,0,339.29346054421796,0,open_loop_proxy_only
235,0,315.38162823129244,0,open_loop_proxy_only
236,0,292.46624149659857,22.092301855528508,open_loop_proxy_only
237,0,256.99117993197297,0,open_loop_proxy_only
238,20.264237877265312,188.1478326530611,53.931199288956755,open_loop_proxy_only
239,99.096076057535811,154.950980935583,129.94998482448494,open_loop_proxy_only
240,98.36369377814998,133.01738741470882,37.869758400217215,open_loop_proxy_only
241,182.63457027903618,96.156372789115352,123.73431428571439,open_loop_proxy_only
242,264.16404987438983,130.37937925170064,102.57202268766213,open_loop_proxy_only
243,295.75859634025392,129.16028979591812,72.214405795852969,open_loop_proxy_only
244,249.22984804529659,69.847853741496465,99.953838314163704,open_loop_proxy_only
245,273.08832090845664,110.83703231292529,29.273616760602401,open_loop_proxy_only
246,324.40305931245842,154.29047959183669,28.73208615537585,open_loop_proxy_only
247,400.81776367423595,148.0023562922849,0.2131078832328166,open_loop_proxy_only
248,359.55947703835642,25.95214285714286,86.827684056571158,open_loop_proxy_only
249,463.07337176840855,119.67768571428559,29.663102224627224,open_loop_proxy_only
250,463.15381746350437,52.78512346938777,109.82384967290018,open_loop_proxy_only
251,572.34700176871115,78.439880952380975,91.259759894369381,open_loop_proxy_only
252,533.45346538932949,24.049171428571412,141.75796670688476,open_loop_proxy_only
253,563.12078857034533,20.990075510204178,120.86581492736045,open_loop_proxy_only
254,703.68422829755457,126.97620748299323,31.625407639825955,open_loop_proxy_only
255,669.3521273637092,83.70784081632678,116.10369463051234,open_loop_proxy_only
256,186.46605181196531,0,543.43750759899194,open_loop_proxy_only
257,0,0,788.4804166815519,open_loop_proxy_only
258,0,0,788.60053869182616,open_loop_proxy_only
259,0,0,808.86436283315527,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,783.20360832960091,open_loop_proxy_only
266,0,0,833.33333333333326,open_loop_proxy_only
267,0,0,824.79824999999994,open_loop_proxy_only
268,648.86024661508031,32.138350000000059,60.460649013695637,open_loop_proxy_only
269,631.0854505242603,37.779999999999859,139.58763266724716,open_loop_proxy_only
270,698.5297673523047,81.337773294054188,74.413774368503923,open_loop_proxy_only
271,727.85638010607386,118.12811666666676,58.857385889923883,open_loop_proxy_only
272,782.64311739225616,111.7983333333334,45.607068297726293,open_loop_proxy_only
273,666.16329673511802,0,120.77096012494255,open_loop_proxy_only
274,665.75777799654156,46.243133333333276,63.076888351388121,open_loop_proxy_only
275,656.84406682168753,107.86000000000001,80.861472523559684,open_loop_proxy_only
276,1428.1023897435809,833.33333333333326,0,open_loop_proxy_only
277,605.99947945592487,68.156366666666713,49.078121430587686,open_loop_proxy_only
278,587.05942578006579,793.66382638063942,118.55524694678137,open_loop_proxy_only
279,720.14536947915667,833.33333333333326,0,open_loop_proxy_only
280,664.67501600259675,138.86824999999999,15.725888599152144,open_loop_proxy_only
281,657.38701500171783,130.85166666666669,4.4973179601592452,open_loop_proxy_only
282,652.28268374461447,99.328350000000114,2.8529624728716918,open_loop_proxy_only
283,653.81165167630763,88.594616666666752,24.520567821063249,open_loop_proxy_only
284,553.40571261427885,21.843333333333362,112.85623305645053,open_loop_proxy_only
285,593.90375555945138,83.785383333333471,109.90598103493724,open_loop_proxy_only
286,646.08743059288827,97.72585000000015,86.520906074054082,open_loop_proxy_only
287,593.39369313419775,54.566666666666833,86.824055814705957,open_loop_proxy_only
288,585.06807257286187,91.981050000000039,50.370349999999917,open_loop_proxy_only
289,584.16782563347306,80.399100000000089,9.0518333333333203,open_loop_proxy_only
290,601.15136889373514,126.27333333333337,32.138293742563796,open_loop_proxy_only
291,594.94527586755169,85.47761666666679,0,open_loop_proxy_only
292,623.08378539646492,102.13296666666656,61.181550000000016,open_loop_proxy_only
293,667.69852420536404,121.79666666666662,70.130000000000109,open_loop_proxy_only
294,678.39326425672698,166.87930000000017,33.340301221384955,open_loop_proxy_only
295,661.21904834903,113.14811666666662,24.211359465181843,open_loop_proxy_only
296,746.89244560584541,234.24833333333345,1.2718542579935797,open_loop_proxy_only
297,621.0941183908941,137.99816666666658,0,open_loop_proxy_only
298,518.10228277183955,56.501833333333252,76.641431069882103,open_loop_proxy_only
299,560.75774183520764,67.163333333333242,57.830442865953451,open_loop_proxy_only
300,607.01160999699312,116.94454999999994,58.05628333333334,open_loop_proxy_only
301,618.5416394817687,116.94951666666651,33.494300000000067,open_loop_proxy_only
302,586.70058417036114,118.67333333333335,92.674320110326747,open_loop_proxy_only
303,615.84711504474615,77.736383333333379,67.516909378604979,open_loop_proxy_only
304,663.33875283598911,121.47063333333335,16.143861684970496,open_loop_proxy_only
305,672.04974804011886,182.89166666666671,0,open_loop_proxy_only
306,570.35730612891973,94.865899999999954,89.298438099206678,open_loop_proxy_only
307,552.00126868523796,98.861376474030237,92.56514307178233,open_loop_proxy_only
308,545.20856239079251,73.338333333333253,56.358333333333348,open_loop_proxy_only
309,521.68716545140387,115.82066666666668,39.945449999999937,open_loop_proxy_only
310,527.21775836569179,46.765466666666725,94.067666666666582,open_loop_proxy_only
311,565.3594162957188,93.166666666666686,133.89014123570948,open_loop_proxy_only
312,596.63764068947751,128.28732647403007,32.699262348820859,open_loop_proxy_only
313,536.86298288355408,112.53367140571403,36.3652715385238,open_loop_proxy_only
314,468.34647385079876,42.42666666666662,108.75999999999999,open_loop_proxy_only
315,518.99255746394601,61.082400000000121,75.182332164261837,open_loop_proxy_only
316,582.18097415647344,82.16756666666663,35.146132166906767,open_loop_proxy_only
317,606.06857864642734,232.26499999999999,24.450060238253133,open_loop_proxy_only
318,561.53666103268961,88.222783333333268,78.775250000000142,open_loop_proxy_only
319,525.49538987561789,82.206545043731808,57.415435714285763,open_loop_proxy_only
320,517.27501856681874,115.02525874635563,0,open_loop_proxy_only
321,1335.6798462813374,833.33333333333326,0,open_loop_proxy_only
322,21.355089872752128,0,473.90759315002936,open_loop_proxy_only
323,0,0,458.01209912536433,open_loop_proxy_only
324,0,0,357.07452045675427,open_loop_proxy_only
325,0,0,394.52702482993192,open_loop_proxy_only
326,0,0,394.88651239067059,open_loop_proxy_only
327,0,0,260.56909659863925,open_loop_proxy_only
328,0,0,201.24054115646268,open_loop_proxy_only
329,0,0,252.16951895043726,open_loop_proxy_only
330,0,0,218.74837346938784,open_loop_proxy_only
331,0,46.712889310009736,130.87262045675408,open_loop_proxy_only
332,0,37.055000059988288,116.26141763848386,open_loop_proxy_only
333,0,0,82.393670115635999,open_loop_proxy_only
334,0,14.385339056257433,44.423014480077953,open_loop_proxy_only
335,0,0,28.46875971817288,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,23.78040828324275,0,open_loop_proxy_only
341,0,0,19.26213070942655,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,38.691634742469383,0,open_loop_proxy_only
350,0,505.10656584062173,0,open_loop_proxy_only
351,0,469.84262050534517,0,open_loop_proxy_only
352,0,434.86221297376107,0,open_loop_proxy_only
353,0,485.28415816326526,0,open_loop_proxy_only
354,0,467.23613770651127,0,open_loop_proxy_only
355,0,576.89451394557864,0,open_loop_proxy_only
356,0,688.10310738581143,0,open_loop_proxy_only
357,0,768.49157827988313,0,open_loop_proxy_only
358,0,771.27942429543282,0,open_loop_proxy_only
359,0,715.04175048590844,0,open_loop_proxy_only
360,0,830.0893052478134,0,open_loop_proxy_only
361,0,759.72964533527693,0,open_loop_proxy_only
362,0,726.40747813411076,0,open_loop_proxy_only
363,0,714.77439339164198,0,open_loop_proxy_only
364,0,688.70458911564583,0,open_loop_proxy_only
365,0,718.71906705539334,0,open_loop_proxy_only
366,0,756.16561073858111,0,open_loop_proxy_only
367,0,748.93237755102029,0,open_loop_proxy_only
368,0,771.06443148687981,0,open_loop_proxy_only
369,0,753.31118095238116,0,open_loop_proxy_only
370,0,760.16559591836744,0,open_loop_proxy_only
371,0,693.36774416909611,0,open_loop_proxy_only
372,0,575.88828109815336,0,open_loop_proxy_only
373,0,538.14785437317755,0,open_loop_proxy_only
374,0,539.34567541302226,0,open_loop_proxy_only
375,0,408.9088995140911,46.015118847429527,open_loop_proxy_only
376,0,356.2506755587948,35.38105323585588,open_loop_proxy_only
377,0,333.50486394557811,0,open_loop_proxy_only
378,0,352.13622385811487,0,open_loop_proxy_only
379,0,299.55454815354699,0,open_loop_proxy_only
380,0,245.0563641885322,78.844043092894239,open_loop_proxy_only
381,0,217.3613011175903,33.42183265868492,open_loop_proxy_only
382,14.759465396499843,167.51587531584056,100.24236194067386,open_loop_proxy_only
383,80.37409094537,46.191920386296857,212.79578053727874,open_loop_proxy_only
384,158.36997240779411,130.81422448979589,66.514133786327989,open_loop_proxy_only
385,220.43373304523197,131.89495306122467,68.055801125730937,open_loop_proxy_only
386,331.77318197663902,187.48770286686113,58.209823536438073,open_loop_proxy_only
387,310.48280171423761,141.74284139941673,56.636189744713477,open_loop_proxy_only
388,284.27696441989985,82.220138678328169,90.164519726838478,open_loop_proxy_only
389,313.24996165280515,119.03704814771925,6.8333467680540103,open_loop_proxy_only
390,253.69487893008241,72.314161418853189,80.564531709704568,open_loop_proxy_only
391,388.37038578573424,129.69663882410111,35.106345983239919,open_loop_proxy_only
392,392.41584884225313,58.60886779057256,53.15778235388872,open_loop_proxy_only
393,469.53252513007089,119.22900583090365,51.008033174709645,open_loop_proxy_only
394,542.33677898056942,145.45617925170063,29.753304211001627,open_loop_proxy_only
395,489.72376158505273,3.5593792517005909,161.1432553886722,open_loop_proxy_only
396,562.85730891947014,81.300883430515228,93.178854791749629,open_loop_proxy_only
397,569.82006649085918,86.354179543246005,50.815995839203268,open_loop_proxy_only
398,609.04250116868161,70.955901360544203,88.646684426673559,open_loop_proxy_only
399,645.10292667691044,83.573972206025473,91.159898061383217,open_loop_proxy_only
400,194.22822639599153,0,535.8649336088439,open_loop_proxy_only
401,0,0,833.3004240941334,open_loop_proxy_only
402,0,0,802.92567860014356,open_loop_proxy_only
403,0,0,833.3185774019986,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.32124752100833,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,776.72885991641613,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,677.15697867789186,58.56483333333324,84.560935792085516,open_loop_proxy_only
413,706.44719820857517,137.57166666666672,71.621908590288967,open_loop_proxy_only
414,730.94911896311328,87.899199999999951,54.650577118641777,open_loop_proxy_only
415,732.85398533172008,124.27889999999991,44.127877530639019,open_loop_proxy_only
416,710.21427470367689,63.206666666666592,83.899827208733228,open_loop_proxy_only
417,661.65803151341959,6.7143833333333305,100.12976927159026,open_loop_proxy_only
418,620.84497035568893,18.351899999999887,94.766271285377471,open_loop_proxy_only
419,618.00417150689179,151.55887914697928,82.298892990178175,open_loop_proxy_only
420,648.7188017383113,139.94045000000006,2.2492782964725402,open_loop_proxy_only
421,587.1651917305627,47.713300000000118,81.774288309599527,open_loop_proxy_only
422,580.30083015674222,65.025000000000091,134.66343430440412,open_loop_proxy_only
423,640.40053492245556,50.576283333333322,68.930738065325514,open_loop_proxy_only
424,632.41304453133171,78.863766666666493,82.989408620500356,open_loop_proxy_only
425,610.85273784201434,88.508333333333212,40.974963748077109,open_loop_proxy_only
426,642.05619872917009,77.967583333333209,28.226572330398238,open_loop_proxy_only
427,614.92172577079077,30.482918724280125,89.741463807929335,open_loop_proxy_only
428,577.31829377262409,41.820621292689971,84.279202564679935,open_loop_proxy_only
429,530.97342941915781,31.237250000000131,118.33964397119044,open_loop_proxy_only
430,591.38803913556308,57.610733333333314,126.52729480200841,open_loop_proxy_only
431,741.02549617650982,0,83.483766021760232,open_loop_proxy_only
