step,grid,charge_cap,discharge_cap,role
65,556.32441160604981,833.33333333333326,0,first_day_frozen
66,621.25109669026369,833.33333333333326,0,first_day_frozen
67,706.53890715059288,833.33333333333326,0,first_day_frozen
68,776.35972450078953,833.33333333333326,0,first_day_frozen
69,730.77616807297932,833.33333333333326,0,first_day_frozen
70,815.30854617060947,833.33333333333326,0,first_day_frozen
71,782.27155722919485,833.33333333333326,0,first_day_frozen
72,717.96120977379292,833.33333333333326,0,first_day_frozen
73,740.64614786649656,833.33333333333326,0,first_day_frozen
74,792.27640933531302,833.33333333333326,0,first_day_frozen
75,811.60008297400236,833.33333333333326,0,first_day_frozen
76,726.23382861132939,833.33333333333326,0,first_day_frozen
77,78.339209319964922,496.09672619047626,125.2508785544906,first_day_frozen
78,152.07669719311087,466.25659761904745,98.475346345395124,first_day_frozen
79,206.03989723317468,459.45387142857146,91.925533116170001,first_day_frozen
80,135.85367542539507,348.58855041152265,241.59123900406112,first_day_frozen
81,229.04357288512264,310.67902380952376,174.14290016809008,first_day_frozen
82,289.49160845691983,304.07332380952374,148.67544123871932,first_day_frozen
83,5.3869567065058455,0,408.32375247297335,first_day_frozen
84,5.1594942434061233,0,497.8602561368121,first_day_frozen
85,5.182493912722606,0,528.55269349276989,first_day_frozen
86,4.9139055910919849,0,497.92522206419778,first_day_frozen
87,4.3318114469437052,16.659976190475994,471.58991492134106,first_day_frozen
88,5.7343374950490054,0,468.66140777848375,first_day_frozen
89,1199.4431927813202,833.33333333333326,0,first_day_frozen
90,1216.2164463157987,833.33333333333326,0,first_day_frozen
91,1283.7806334304801,833.33333333333326,0,first_day_frozen
92,1352.0968795002614,833.33333333333326,0,first_day_frozen
93,714.01986954848257,411.06011190476187,0,first_day_frozen
94,666.2486411562619,311.81477619047604,0,first_day_frozen
95,682.56371828397414,313.30017857142849,0,first_day_frozen
96,710.03852256825735,269.90988571428545,4.174531956564687,first_day_frozen
97,670.74360229780632,193.26582857142864,99.053316671184632,first_day_frozen
98,733.66756279953029,266.91910714285694,0,first_day_frozen
99,783.34953941797062,284.19771428571431,98.36951010881323,first_day_frozen
100,834.8160055007038,300.62998095238095,66.461679466817429,first_day_frozen
101,887.44203101404457,253.34488095238112,0,first_day_frozen
102,907.49442688795648,221.28511190476206,25.499258566435774,first_day_frozen
103,918.53102578994537,210.62692380952376,7.3233907592082019,first_day_frozen
104,954.53066797926226,234.6954166666668,44.680361649455989,first_day_frozen
105,1121.5798854844293,255.5875952380951,24.691910284614405,first_day_frozen
106,1005.1209647095053,186.76018095238078,26.660783079583645,first_day_frozen
107,703.98977996512167,136.58845238095239,66.767433282224872,first_day_frozen
108,608.3607343034771,0,242.64993954038806,first_day_frozen
109,869.86575175244923,99.020661904761823,95.514731931513907,first_day_frozen
110,893.49802288657202,129.09702380952388,130.80722978268514,first_day_frozen
111,880.03584039726707,121.55511428571424,127.37911210561269,first_day_frozen
112,807.5487685367508,34.848233333333383,170.13602401037457,first_day_frozen
113,215.12199354481302,0,831.64545707176944,first_day_frozen
114,202.81675116324584,0,831.64832994633582,first_day_frozen
115,272.90276677690235,0,831.64832994633582,first_day_frozen
116,297.18744341849833,0,831.64845485392573,first_day_frozen
117,155.3574277518928,0,831.59062263982844,first_day_frozen
118,129.73747642888119,0,831.59062263982844,first_day_frozen
119,228.71194981958746,0,831.64845485392573,first_day_frozen
120,170.9510311998279,0,831.64545707176944,first_day_frozen
121,720.56152447311672,0,280.91411585714201,first_day_frozen
122,189.68252487482124,0,831.59062263982844,first_day_frozen
123,173.87500810825543,0,833.33333333333326,first_day_frozen
124,937.85727831543602,4.6694099474534818,97.348800592901725,first_day_frozen
125,1022.168662767409,105.79978001888273,5.2301489761898665,first_day_frozen
126,996.05745754445411,124.70294566173922,3.336692401493762,first_day_frozen
127,966.48828058718641,132.96674566173905,24.8821333333334,first_day_frozen
128,985.79690916924028,162.29159566173914,48.090000000000032,first_day_frozen
129,939.68891795261413,97.021462328405931,68.015133333333324,first_day_frozen
130,860.4271491812849,77.789678995072649,61.230399999999918,first_day_frozen
131,814.65506915377227,179.66573515999042,0,first_day_frozen
132,1456.9259005412077,833.33333333333326,0,first_day_frozen
133,730.94489351406366,91.877245661739352,32.862486163065526,first_day_frozen
134,791.48969671234772,833.33333333333326,0,first_day_frozen
135,1415.8089993123237,833.33333333333326,0,first_day_frozen
136,773.9759663759005,174.60709566173918,19.066708773208418,first_day_frozen
137,854.07235038663771,147.9565956617391,0,first_day_frozen
138,873.31288353269656,132.3319789950726,0,first_day_frozen
139,860.36586505964544,167.8125049488138,0,first_day_frozen
140,806.91716921953116,193.3082623284059,0,first_day_frozen
141,735.63804587035054,152.44162899507236,22.037471711519096,first_day_frozen
142,737.29081879332466,92.710412328405909,0,first_day_frozen
143,675.95393457451485,28.032680384893759,13.244556732640254,first_day_frozen
144,655.0654379621235,60.253863646834709,0,open_loop_proxy_only
145,570.45492629581588,24.707107344490897,0,open_loop_proxy_only
146,569.15838814969413,50.229751568319934,0,open_loop_proxy_only
147,598.15507102467086,48.626793344251382,13.924833333333368,open_loop_proxy_only
148,596.01902134547311,138.89896117829923,0,open_loop_proxy_only
149,563.95029321470975,182.48666666666662,0,open_loop_proxy_only
150,600.75281708363889,125.49249999999995,25.824965138503508,open_loop_proxy_only
151,637.95607231564941,110.57560000000012,47.286016666666569,open_loop_proxy_only
152,637.05044533333103,126.06333333333333,0,open_loop_proxy_only
153,636.54871143817513,157.32543333333336,0,open_loop_proxy_only
154,589.87516108065267,149.6828334677073,4.7333333333333485,open_loop_proxy_only
155,543.89461952534054,156.99666666666661,0,open_loop_proxy_only
156,559.11809509498141,162.41364999999996,13.822783333333291,open_loop_proxy_only
157,567.27877790054345,151.60076666666669,20.833483333333447,open_loop_proxy_only
158,520.85548882499586,131.93666666666672,7.1382636569819669,open_loop_proxy_only
159,493.37269746246704,93.578166666666675,0,open_loop_proxy_only
160,490.31884972396807,77.301833333333207,62.318816666666635,open_loop_proxy_only
161,493.25407150306995,119.25999999999999,21.605208970390827,open_loop_proxy_only
162,517.0533121474466,111.95919387755112,0.32690001169879468,open_loop_proxy_only
163,518.33181868894928,105.26026666666661,0.32686727310248498,open_loop_proxy_only
164,489.36064202195411,109.52666666666664,39.831666666666592,open_loop_proxy_only
165,490.41193422049213,88.411123129251678,39.841247619047522,open_loop_proxy_only
166,503.22698305919988,82.257283333333362,18.677783333333309,open_loop_proxy_only
167,488.63091800499984,157.89499999999998,108.95833333333337,open_loop_proxy_only
168,502.78518287397821,95.899130952380972,17.596665666865626,open_loop_proxy_only
169,473.60008119880513,65.426216666666676,53.058983333333344,open_loop_proxy_only
170,427.57640494146204,23.223333333333301,83.583333333333428,open_loop_proxy_only
171,443.527922854233,57.790118707482975,36.321640313703035,open_loop_proxy_only
172,456.21013693932696,67.991983333333451,24.604533333333222,open_loop_proxy_only
173,431.79465148556778,51.702916666666795,81.015000000000043,open_loop_proxy_only
174,445.36096210106035,124.16496462585025,0.081647959183783314,open_loop_proxy_only
175,415.08667649029007,97.743683673469377,21.910704421768685,open_loop_proxy_only
176,432.76099293887376,115.29326530612241,12.132794277192469,open_loop_proxy_only
177,1159.1221006030328,833.33333333333326,0,open_loop_proxy_only
178,3.5373578184124601,0,373.50868965663307,open_loop_proxy_only
179,2.1026451242027187,0,356.29060374149668,open_loop_proxy_only
180,0.11648877182773307,0,289.72981019929966,open_loop_proxy_only
181,2.4152342630288022,0,281.58461870748306,open_loop_proxy_only
182,2.4143175793372298,0,214.00980442176865,open_loop_proxy_only
183,1.6974161402710304,0,210.7020492723592,open_loop_proxy_only
184,1.8431688472309933,0,220.86721763970615,open_loop_proxy_only
185,2.8039081482553687,0,215.5365901360542,open_loop_proxy_only
186,2.1640081392812247,0,151.28611321793744,open_loop_proxy_only
187,2.2740101822698757,2.1631183337533204,103.7686962111347,open_loop_proxy_only
188,1.4669279462314675,0,102.39154546575713,open_loop_proxy_only
189,0.55908613994270651,23.554321852215235,88.478871773929399,open_loop_proxy_only
190,0.48015120166685787,41.519007566501138,40.306831010032845,open_loop_proxy_only
191,0,120.39622739740733,66.71152743382838,open_loop_proxy_only
192,0,132.10671616642441,6.9897081602868765,open_loop_proxy_only
193,0,221.65930868343099,0,open_loop_proxy_only
194,0,240.96791956778495,0,open_loop_proxy_only
195,0,230.54799557823122,0,open_loop_proxy_only
196,0,180.09731496598616,0,open_loop_proxy_only
197,0,149.40255392152628,0,open_loop_proxy_only
198,0,218.891387414966,0,open_loop_proxy_only
199,0,314.25716666666642,0,open_loop_proxy_only
200,0,364.09264455782295,0,open_loop_proxy_only
201,0,360.94246564625826,0,open_loop_proxy_only
202,0,313.0471068027212,0,open_loop_proxy_only
203,0,319.20460884353747,0,open_loop_proxy_only
204,0,451.37203762274146,0,open_loop_proxy_only
205,0,537.79214102410219,0,open_loop_proxy_only
206,0,499.74402877920397,0,open_loop_proxy_only
207,0,470.08472993197262,0,open_loop_proxy_only
208,0.46917296776686368,530.74937605811556,0,open_loop_proxy_only
209,1.7901810644311862,646.69193694246928,0,open_loop_proxy_only
210,2.1229372444718551,650.93840769076883,0,open_loop_proxy_only
211,3.1714329391994358,574.86397925170058,0,open_loop_proxy_only
212,3.3364360036824126,489.15090136054425,0,open_loop_proxy_only
213,3.3749367187284411,553.71634829931952,0,open_loop_proxy_only
214,3.487688812791808,562.95440748299313,0,open_loop_proxy_only
215,3.6985260618533888,683.72519557823125,0,open_loop_proxy_only
216,3.7177764193764031,584.90667823129229,0,open_loop_proxy_only
217,3.5894407025563098,611.36330408163258,0,open_loop_proxy_only
218,3.6701088674146543,723.39757653061224,0,open_loop_proxy_only
219,3.9909481594648861,833.33333333333326,0,open_loop_proxy_only
220,2.5526714473882741,688.81230544217681,0,open_loop_proxy_only
221,0.17204390037555328,644.10899659863969,0,open_loop_proxy_only
222,0,712.86426953707485,0,open_loop_proxy_only
223,0.04645823463017635,747.84722857142879,0,open_loop_proxy_only
224,0,698.44903061224488,0,open_loop_proxy_only
225,0,564.3754340136054,0,open_loop_proxy_only
226,0,464.60291836734723,0,open_loop_proxy_only
227,0,432.8532482993196,0,open_loop_proxy_only
228,0,449.42757006802719,41.079978203815706,open_loop_proxy_only
229,0,413.713918707483,84.818167389170284,open_loop_proxy_only
230,0,406.90605442176843,98.517946575863235,open_loop_proxy_only
231,0,478.82693809523795,45.151287424273775,open_loop_proxy_only
232,0,420.79632857142849,21.514556359771181,open_loop_proxy_only
233,0.92219483945294289,344.47064625850328,45.085215639089839,open_loop_proxy_only
234,1.8684481628793455,325.93615016377146,136.99005338718939,open_loop_proxy_only
235,26.743276101627963,380.26757380952409,109.38492585466958,open_loop_proxy_only
236,46.321300717191882,321.60965136054409,72.982334616292476,open_loop_proxy_only
237,123.91161568298098,280.3122255102042,112.62244078678408,open_loop_proxy_only
238,190.88121634024424,290.53737949105272,31.59331755209282,open_loop_proxy_only
239,138.32039756471326,271.81301870748314,29.126326293865088,open_loop_proxy_only
240,217.57846355708034,271.6175173469386,0,open_loop_proxy_only
241,237.49874151165872,239.3757384353743,26.116738039764989,open_loop_proxy_only
242,294.97595826047859,302.20698979591822,0,open_loop_proxy_only
243,298.19140436444405,233.51284115646274,81.323791993597837,open_loop_proxy_only
244,369.4274743787646,278.14919965986405,86.284504815048805,open_loop_proxy_only
245,377.6230939046136,251.14945303427018,0,open_loop_proxy_only
246,304.20622294589913,209.31016566326639,3.47338314790876,open_loop_proxy_only
247,335.22997617622951,205.1812704081633,20.686283146602584,open_loop_proxy_only
248,398.53552598101425,207.16380102040819,70.622050133579719,open_loop_proxy_only
249,473.60806445841769,260.42705680272093,0,open_loop_proxy_only
250,484.45862012191969,189.4150863945577,28.795806911728413,open_loop_proxy_only
251,491.16629929596712,140.03322278911548,65.247044967752998,open_loop_proxy_only
252,468.35691519227413,47.542442608589226,168.16846578419435,open_loop_proxy_only
253,539.27714132089261,96.492997619047514,100.45427499830389,open_loop_proxy_only
254,531.99549567393274,149.29886904761895,120.99329164903175,open_loop_proxy_only
255,544.60929750977459,120.421050680272,128.39064769197566,open_loop_proxy_only
256,2.1482224705081316,0,690.12878243505941,open_loop_proxy_only
257,1.6220982444223444,0,759.64189435901937,open_loop_proxy_only
258,1.4953865471161316,0,703.78716492465026,open_loop_proxy_only
259,1.5628804116930148,0,759.93077140686296,open_loop_proxy_only
260,1.6116188909756639,0,811.58647992084616,open_loop_proxy_only
261,1.5239416436678903,0,684.73693612604688,open_loop_proxy_only
262,1.5386518449218269,0,678.70719195624463,open_loop_proxy_only
263,1.6124841969317774,0,802.21142854311086,open_loop_proxy_only
264,1.5814288644849919,0,746.76569040510287,open_loop_proxy_only
265,3.3529701414370816,0,727.77545170068026,open_loop_proxy_only
266,2.0698012614396628,0,738.74203718064882,open_loop_proxy_only
267,1.8902370290867119,0,734.78842051398215,open_loop_proxy_only
268,670.90066761566902,2.5051819727891598,98.101443790180483,open_loop_proxy_only
269,740.8935187168222,102.8695308641976,5.9952966770802671,open_loop_proxy_only
270,732.80772564101983,123.29134999999997,3.336692401493762,open_loop_proxy_only
271,712.12165402724804,131.55515000000003,24.8821333333334,open_loop_proxy_only
272,717.99221388226192,160.88,47.338497939627331,open_loop_proxy_only
273,669.34559546812125,95.609866666666676,68.015133333333324,open_loop_proxy_only
274,645.75550935924844,76.378083333333279,61.230400000000031,open_loop_proxy_only
275,680.91817113921377,833.33333333333326,0,open_loop_proxy_only
276,1331.7639451470561,833.33333333333326,0,open_loop_proxy_only
277,572.50891542352042,81.916700000000105,18.197345319519041,open_loop_proxy_only
278,1040.2762845182069,833.33333333333326,0,open_loop_proxy_only
279,1280.6890229132455,833.33333333333326,0,open_loop_proxy_only
280,595.52298272975463,113.62018333333333,78.424132463796852,open_loop_proxy_only
281,649.29336471132922,76.798333333333403,69.74666666666667,open_loop_proxy_only
282,660.48874628569979,110.26893333333339,20.651449999999954,open_loop_proxy_only
283,670.1271238975271,151.45714999999996,0,open_loop_proxy_only
284,747.72588743274616,225.81999999999994,0,open_loop_proxy_only
285,646.49437528254452,151.03003333333334,22.037471711518869,open_loop_proxy_only
286,616.13647406624068,51.883883333333301,0,open_loop_proxy_only
287,675.18275709700572,64.725746980168097,1.2313436470016879,open_loop_proxy_only
288,647.38483833548889,60.811517587498173,0,open_loop_proxy_only
289,632.73773405742838,24.009099999999876,0,open_loop_proxy_only
290,652.54109876549933,22.95174524337401,0,open_loop_proxy_only
291,622.52125912069801,106.61211666666657,0,open_loop_proxy_only
292,581.30302845066649,74.655516666666585,18.522366666666699,open_loop_proxy_only
293,584.01061938479552,157.56127034445498,23.294905684776644,open_loop_proxy_only
294,596.45202821822772,154.33609999999987,0,open_loop_proxy_only
295,639.94050860995048,157.86161666666658,0,open_loop_proxy_only
296,632.68676242459424,157.56666666666672,19.181666666666615,open_loop_proxy_only
297,618.31602510636822,145.03363333333328,12.29180000000008,open_loop_proxy_only
298,599.00332644297282,141.04225301971053,0,open_loop_proxy_only
299,598.68522340734114,169.04999999999995,9.1513651385035448,open_loop_proxy_only
300,621.48005876317472,176.23643333333325,0,open_loop_proxy_only
301,593.57090669493539,151.60076666666669,0,open_loop_proxy_only
302,558.19135285566108,142.14833333333331,3.8102585959254807,open_loop_proxy_only
303,491.74924051435789,85.002499999999998,12.588509174744765,open_loop_proxy_only
304,502.13358450683,70.910766666666575,68.70988333333338,open_loop_proxy_only
305,512.97137914089171,86.859999999999957,64.593333333333305,open_loop_proxy_only
306,535.41205353562793,90.562275947521869,48.867764188532533,open_loop_proxy_only
307,547.33717752496977,98.39811666666651,28.690016666666793,open_loop_proxy_only
308,550.64661459548279,129.30833333333328,20.049999999999955,open_loop_proxy_only
309,493.72267909205664,88.039583138969874,34.795061758989277,open_loop_proxy_only
310,465.86781681713018,57.013516666666646,43.921550000000025,open_loop_proxy_only
311,502.09593444906847,157.89499999999998,108.95833333333337,open_loop_proxy_only
312,523.48160841679532,97.578576773566624,4.1908662282561311,open_loop_proxy_only
313,501.07922587557033,88.852150000000108,0,open_loop_proxy_only
314,490.12699770110157,94.832940274150189,3.3135026935177567,open_loop_proxy_only
315,464.19072232818553,79.928362390670543,14.183337932750669,open_loop_proxy_only
316,469.03273797291172,81.856949999999983,20.348867516535556,open_loop_proxy_only
317,457.42602611744155,51.702916666666738,76.51190781275244,open_loop_proxy_only
318,474.97187912184023,125.0199900874635,0,open_loop_proxy_only
319,417.07817455466528,98.268517881438356,20.673932473232391,open_loop_proxy_only
320,423.20481937199582,131.6750728862973,0,open_loop_proxy_only
321,1162.3449204699132,833.33333333333326,0,open_loop_proxy_only
322,5.0535331090809361,0,396.76406817947071,open_loop_proxy_only
323,1.7083936768023291,0,369.08557909283462,open_loop_proxy_only
324,1.4756263746076941,0,308.53377594273991,open_loop_proxy_only
325,3.9314095536972777,0,316.73372448979603,open_loop_proxy_only
326,3.9304928700057054,0,248.55818148688041,open_loop_proxy_only
327,4.0753288932740963,0,227.30981073858106,open_loop_proxy_only
328,4.2210816002340588,0,220.82295252672498,open_loop_proxy_only
329,4.3200834389238443,0,212.44047619047609,open_loop_proxy_only
330,4.5419208922842902,0,167.0048821671524,open_loop_proxy_only
331,4.6519229352729408,0,115.48069776482021,open_loop_proxy_only
332,1.1665482455094089,5.5274981669594876,97.926038905990353,open_loop_proxy_only
333,3.509959409347994,33.194636005830866,81.892720997740824,open_loop_proxy_only
334,0.76845939854118694,61.405889650145809,16.140550737923942,open_loop_proxy_only
335,0,144.78278978224452,28.852782292914831,open_loop_proxy_only
336,0,134.37957355223585,2.7493156918709536,open_loop_proxy_only
337,0,210.3284156805156,0,open_loop_proxy_only
338,0,239.71940158916487,0,open_loop_proxy_only
339,0,190.28550780879561,0,open_loop_proxy_only
340,0.12636660973646846,175.93163620019436,0,open_loop_proxy_only
341,0.45470440111763877,194.89130270675466,0,open_loop_proxy_only
342,0.48118039400618157,207.18660635172941,0,open_loop_proxy_only
343,0.49394844656697656,252.9379069834105,0,open_loop_proxy_only
344,0.50654625842696088,315.48592875211841,2.8394788629734649,open_loop_proxy_only
345,0.5223218967020764,378.78128390274958,0,open_loop_proxy_only
346,0.51398010236235714,335.49420717777406,0,open_loop_proxy_only
347,0.4756518268479048,281.25910530981616,0,open_loop_proxy_only
348,0.47894314706357638,434.08195642740611,0,open_loop_proxy_only
349,0.49772637105301265,517.61310812808654,0,open_loop_proxy_only
350,0.49993950016355038,461.23746901244056,0,open_loop_proxy_only
351,0.66812667145557392,468.17531715257502,0,open_loop_proxy_only
352,0.9983232488524183,583.04003762274147,0,open_loop_proxy_only
353,3.1549326327511391,696.51887050583127,0,open_loop_proxy_only
354,3.487688812791808,635.96738809572435,0,open_loop_proxy_only
355,3.1714329391994358,523.27698173032115,0,open_loop_proxy_only
356,3.2703237181342826,483.78159236377968,0,open_loop_proxy_only
357,3.3749367187284411,519.85255364480099,0,open_loop_proxy_only
358,5.4137981427242918,562.44913284742461,0,open_loop_proxy_only
359,5.6246353917858718,640.44954081632659,0,open_loop_proxy_only
360,5.6438857493088861,533.00373401360525,0,open_loop_proxy_only
361,5.5155500324887923,563.86025704567533,0,open_loop_proxy_only
362,5.596218197347139,624.67578109815349,0,open_loop_proxy_only
363,5.9170574893973695,833.33333333333326,0,open_loop_proxy_only
364,4.4787807773207575,747.52964757045652,0,open_loop_proxy_only
365,2.0981532303080366,673.16001214771609,0,open_loop_proxy_only
366,1.7708971524167998,699.71502915451822,0,open_loop_proxy_only
367,1.9725675645626599,669.91170986394536,0,open_loop_proxy_only
368,1.7873974588650974,775.61631195335269,0,open_loop_proxy_only
369,0.43394743495323229,557.66679484936822,5.0519635799756077,open_loop_proxy_only
370,0.4607123582625115,431.24240077745389,40.590319730591567,open_loop_proxy_only
371,0.42808705565495292,419.85503036929055,3.1664278166543314,open_loop_proxy_only
372,2.385820485226545,370.21761418853237,104.68396401528349,open_loop_proxy_only
373,2.4839770859809991,349.25222482993206,152.60440577595332,open_loop_proxy_only
374,2.6977536839770599,361.09487973760912,139.37999589559109,open_loop_proxy_only
375,2.1512653866956035,371.90510310981517,148.24685341066851,open_loop_proxy_only
376,4.1365556293601617,339.61171846452845,105.1029320960654,open_loop_proxy_only
377,9.0256150156523223,386.59707604470361,9.4646167566798241,open_loop_proxy_only
378,53.26704480973666,779.54209138681915,61.022093740955768,open_loop_proxy_only
379,63.204487284232613,403.811861953353,85.563589314338955,open_loop_proxy_only
380,107.57491394155588,361.9115913508258,34.05746693783891,open_loop_proxy_only
381,155.99311411515353,301.06024936831864,108.03723964504304,open_loop_proxy_only
382,238.74356878886874,325.98498683187529,21.38827896580591,open_loop_proxy_only
383,246.72901426507295,346.89184365014603,18.077544895051432,open_loop_proxy_only
384,237.20514406696984,292.04074300291518,0,open_loop_proxy_only
385,230.07459466065382,233.99748692905743,67.821873186569746,open_loop_proxy_only
386,316.23260385631505,316.97681486880452,0,open_loop_proxy_only
387,284.87145639208831,278.64216786471781,61.041700275347161,open_loop_proxy_only
388,257.3983654901852,278.82655359572402,100.57577983934424,open_loop_proxy_only
389,304.54351048483971,269.4487767249758,0,open_loop_proxy_only
390,316.71882837775979,232.92520476190481,20.111016972657588,open_loop_proxy_only
391,368.08975114035479,219.26280549076779,19.798777787938441,open_loop_proxy_only
392,415.21137281369477,219.07964528668617,59.955136118455492,open_loop_proxy_only
393,515.01920848796044,267.54990617103971,0,open_loop_proxy_only
394,518.57500987692561,207.04763551992221,27.23013100179443,open_loop_proxy_only
395,454.15258512197937,137.56660471331384,64.197628058131812,open_loop_proxy_only
396,454.29298493679477,110.45354829931966,104.74726368918802,open_loop_proxy_only
397,505.807685189788,116.57087633624872,81.131850789049935,open_loop_proxy_only
398,534.00282161284383,152.44172619047612,119.46237531149815,open_loop_proxy_only
399,608.59037539567862,158.05147254616145,89.405204251742205,open_loop_proxy_only
400,20.663217577377168,0,716.4994082368072,open_loop_proxy_only
401,9.5318298519451581,0,832.7998530171094,open_loop_proxy_only
402,1.0111075043237914,0,803.11334825798372,open_loop_proxy_only
403,1.0786013689006746,0,768.25007680044871,open_loop_proxy_only
404,1.1273398481833223,0,724.38481325417956,open_loop_proxy_only
405,1.1212827064905255,0,697.42100623166118,open_loop_proxy_only
406,1.1359929077444617,0,692.358332567204,open_loop_proxy_only
407,1.1282051541394358,0,698.63976187644414,open_loop_proxy_only
408,2.251545767032018,0,690.57841968377613,open_loop_proxy_only
409,2.8686910986447414,0,765.84761098153524,open_loop_proxy_only
410,1.051986452976315,0,811.29516808164465,open_loop_proxy_only
411,2.720540911260664,0,780.9972333333335,open_loop_proxy_only
412,622.16115669561168,0,99.730677042620783,open_loop_proxy_only
413,612.74382378129678,44.4007504683752,0.032944953667726568,open_loop_proxy_only
414,635.49393084265,76.528435722808425,3.1604070761913237,open_loop_proxy_only
415,702.63823806274854,64.042010825689047,12.114747214054411,open_loop_proxy_only
416,729.54628700210844,27.332033217007819,31.715816547487588,open_loop_proxy_only
417,655.58043871374309,11.057695473251037,68.01513333333321,open_loop_proxy_only
418,620.23361358556076,11.93405826521386,60.88167067349027,open_loop_proxy_only
419,679.61825815366774,108.65929159854704,0,open_loop_proxy_only
420,699.97083108756328,126.85445332694235,0,open_loop_proxy_only
421,635.75564683591824,24.270052389474991,33.046336657448528,open_loop_proxy_only
422,646.1834071557314,82.075000000000045,0,open_loop_proxy_only
423,654.57944587262068,96.739058265213885,27.8842402167034,open_loop_proxy_only
424,661.58378870219349,96.799552389474869,20.478044773574386,open_loop_proxy_only
