step,grid,charge_cap,discharge_cap,role
32,511.69499999999999,73.801666666666733,22.166666666666572,first_day_frozen
33,1294.0292404761904,833.33333333333326,0,first_day_frozen
34,0,0,514.52809047619041,first_day_frozen
35,0,0,447.65184523809512,first_day_frozen
36,0,0,397.28935238095238,first_day_frozen
37,0,0,350.66438095238084,first_day_frozen
38,0,0,362.06244047619049,first_day_frozen
39,0,0,299.71155238095247,first_day_frozen
40,0,0,262.48204761904771,first_day_frozen
41,0,0,298.14226190476188,first_day_frozen
42,0,0,252.59364285714278,first_day_frozen
43,0,0,198.20802619047618,first_day_frozen
44,0,0,165.89952380952383,first_day_frozen
45,0,0,67.630219047618993,first_day_frozen
46,0,0,54.395516666666552,first_day_frozen
47,0,0,77.527440476190193,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,604.99118333332819,0,first_day_frozen
70,0,677.59323809523812,0,first_day_frozen
71,0,718.56250952380833,0,first_day_frozen
72,0,818.31117857142829,0,first_day_frozen
73,0,825.47775952380971,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,805.07904761904774,0,first_day_frozen
81,0,770.29095238095215,0,first_day_frozen
82,0,781.71548095238109,0,first_day_frozen
83,0,778.05940476190517,0,first_day_frozen
84,0,716.30272142857132,0,first_day_frozen
85,0,709.26638571428589,0,first_day_frozen
86,0,652.40625,0,first_day_frozen
87,0,540.15882619047591,0,first_day_frozen
88,0,536.35938571428562,0,first_day_frozen
89,0,573.27684523809558,0,first_day_frozen
90,0,560.80936904761904,0,first_day_frozen
91,0,428.53429523809524,0,first_day_frozen
92,0,367.46642857142854,0,first_day_frozen
93,0,200.24038095238075,3.4620785714287194,first_day_frozen
94,0,117.25748333333316,121.40160952380968,first_day_frozen
95,0,77.986904761904796,223.64565476190484,first_day_frozen
96,108.60225476190483,144.94316666666674,95.667788095237867,first_day_frozen
97,202.99811666666648,176.06307619047621,51.56873095238106,first_day_frozen
98,267.29553571428562,156.28160714285715,53.037279954145191,first_day_frozen
99,287.48928509700187,101.32540176366848,69.696164902998191,first_day_frozen
100,280.32370476190459,137.75850714285721,104.8888952380953,first_day_frozen
101,262.77321428571423,121.17791666666668,94.832083333333458,first_day_frozen
102,291.76131428571415,83.395283333333225,111.9506595238098,first_day_frozen
103,366.69405238095243,76.541166666666697,166.02823333333328,first_day_frozen
104,432.10967735713939,104.33568926190128,154.66567978571766,first_day_frozen
105,463.59928571428566,106.53737619047615,74.313673809523721,first_day_frozen
106,483.3439952380952,41.002678571428532,62.504980952380947,first_day_frozen
107,531.72541666666666,24.098392857142812,123.45267857142846,first_day_frozen
108,578.20968095238072,44.532371428571309,135.31341190476201,first_day_frozen
109,627.05848333333336,42.769788095238141,92.040571428571525,first_day_frozen
110,638.63333333333344,38.061666666666724,93.469999999999686,first_day_frozen
111,637.22983333333332,36.816466666666656,82.440983333333406,first_day_frozen
112,36.501306428573116,0,736.04381976190302,first_day_frozen
113,0,0,769.19499999999994,first_day_frozen
114,0,0,705.42051666666669,first_day_frozen
115,0,0,710.21481428571428,first_day_frozen
116,0,0,779.37833333333322,first_day_frozen
117,0,0,749.13096666666661,first_day_frozen
118,0,0,738.13166666666666,first_day_frozen
119,0,0,711.48666666666668,first_day_frozen
120,0,0,725.51666666666665,first_day_frozen
121,0,0,767.19794761904768,first_day_frozen
122,0,0,794.61500000000001,first_day_frozen
123,0,0,756.50094999999988,first_day_frozen
124,657.43148333333329,88.884399999999914,81.016816666666728,first_day_frozen
125,704.92833333333328,116.4516666666666,21.524999999999864,first_day_frozen
126,681.77503333333323,68.436199999999758,77.774183333333326,first_day_frozen
127,687.79186666666669,78.84699999999998,82.335250000000087,first_day_frozen
128,685.24166666666645,80.561666666666497,81.833333333333485,first_day_frozen
129,650.24753883333335,0,162.16617783333322,first_day_frozen
130,686.8604499999999,52.684966666666469,75.184866666666721,first_day_frozen
131,1360.1866666666667,833.33333333333326,0,first_day_frozen
132,1308.7143999999998,833.33333333333326,0,first_day_frozen
133,587.28915000000006,134.33568333333341,28.584049999999934,first_day_frozen
134,1369.4216666666666,833.33333333333326,0,first_day_frozen
135,1358.6176166666667,833.33333333333326,0,first_day_frozen
136,1368.9835499999999,833.33333333333326,0,first_day_frozen
137,1389.0016666666666,833.33333333333326,0,first_day_frozen
138,640.68503333333331,139.83216666666669,7.2323499999999967,first_day_frozen
139,1315.6851833333333,833.33333333333326,0,first_day_frozen
140,1362.2333333333331,833.33333333333326,0,first_day_frozen
141,1369.8576833333332,833.33333333333326,0,first_day_frozen
142,679.12036666666654,108.50869999999998,20.940683333333368,first_day_frozen
143,755.41833333333329,100.93999999999994,56.606666666666797,first_day_frozen
144,1125.356870667056,442.57855400038943,0,open_loop_proxy_only
145,1478.7181333333333,833.33333333333326,0,open_loop_proxy_only
146,782.67166666666662,143.52499999999998,4.1283333333333303,open_loop_proxy_only
147,798.13216666666654,134.25249999999994,0,open_loop_proxy_only
148,757.58713333333344,99.063833333333491,71.977266666666537,open_loop_proxy_only
149,747.21499999999992,90.633333333333326,79.629999999999995,open_loop_proxy_only
150,781.23873333333336,161.60538333333329,35.407416666666677,open_loop_proxy_only
151,744.05913333333342,102.94093333333342,27.909383333333381,open_loop_proxy_only
152,731.47833333333313,177.31166666666661,23.293333333333521,open_loop_proxy_only
153,715.58238333333338,85.527950000000033,40.422433333333288,open_loop_proxy_only
154,709.0930166666667,86.766100000000051,39.533366666666552,open_loop_proxy_only
155,744.87666666666667,192.51333333333332,49.928333333333285,open_loop_proxy_only
156,780.72114999999997,149.52714999999989,33.28818333333345,open_loop_proxy_only
157,809.07753333333324,147.2829999999999,15.217333333333386,open_loop_proxy_only
158,721.07000000000016,60.580000000000155,61.228333333333239,open_loop_proxy_only
159,678.52691666666681,53.355883333333395,63.899966666666501,open_loop_proxy_only
160,691.0341833333332,85.466366666666659,35.074866666666821,open_loop_proxy_only
161,755.92000000000007,174.00166666666678,10.486666666666679,open_loop_proxy_only
162,741.12490000000003,145.26295000000016,24.257883333333098,open_loop_proxy_only
163,722.41716666666662,103.94212176870747,32.712466666666614,open_loop_proxy_only
164,711.10333333333347,87.241666666666788,25.323333333333267,open_loop_proxy_only
165,700.82156666666663,59.975235034013735,104.34883163265306,open_loop_proxy_only
166,682.72291666666672,49.895533333333333,104.55561666666665,open_loop_proxy_only
167,664.99333333333323,104.10333333333335,76.181666666666615,open_loop_proxy_only
168,678.68911904761899,69.515930952381041,44.330619047619166,open_loop_proxy_only
169,643.08753333333323,44.470349999999939,66.040333333333479,open_loop_proxy_only
170,643.55166666666662,89.946666666666601,71.386666666666542,open_loop_proxy_only
171,648.96711190476185,111.50627040816323,55.109318367346873,open_loop_proxy_only
172,640.09776666666653,68.387966666666557,71.065100000000029,open_loop_proxy_only
173,674.44833333333327,126.09833333333324,51.775000000000091,open_loop_proxy_only
174,656.60538265306127,164.81710748299326,24.765542517006679,open_loop_proxy_only
175,643.4222166666666,112.54203333333339,51.164533333333452,open_loop_proxy_only
176,661.32833333333326,66.268333333333317,23.610000000000014,open_loop_proxy_only
177,1430.2457969387754,833.33333333333326,0,open_loop_proxy_only
178,648.33097857142855,45.75082585034022,83.717177891156439,open_loop_proxy_only
179,0,0,826.98237244897939,open_loop_proxy_only
180,0,0,828.47682993197282,open_loop_proxy_only
181,0,0,737.02497380952354,open_loop_proxy_only
182,0,0,711.11984693877559,open_loop_proxy_only
183,0,0,686.77677891156475,open_loop_proxy_only
184,0,0,620.70636938775499,open_loop_proxy_only
185,0,0,567.18642006802725,open_loop_proxy_only
186,0,0,530.1195037414966,open_loop_proxy_only
187,111.03320850340107,0,375.31656020408207,open_loop_proxy_only
188,266.80088435374142,91.885722789115619,161.94038265306131,open_loop_proxy_only
189,245.09509591836718,151.51099183673455,59.051726190476359,open_loop_proxy_only
190,0,0,400.92545782312925,open_loop_proxy_only
191,0,0,549.09385204081605,open_loop_proxy_only
192,0,0,536.2614108843535,open_loop_proxy_only
193,0,0,475.21311122448981,open_loop_proxy_only
194,0,0,394.11240646258477,open_loop_proxy_only
195,0,0,316.67684557823105,open_loop_proxy_only
196,0,0,370.20746224489812,open_loop_proxy_only
197,0,0,441.52502551020399,open_loop_proxy_only
198,0,57.724912925170273,342.80576836734701,open_loop_proxy_only
199,0,29.043337414966118,261.74142346938788,open_loop_proxy_only
200,0,6.3842772108841928,242.71812925170084,open_loop_proxy_only
201,0,262.22836530612233,52.043560884353909,open_loop_proxy_only
202,0,363.16785476190472,26.959771088435293,open_loop_proxy_only
203,0,237.32295068027207,157.2357312925169,open_loop_proxy_only
204,0,241.15579625850341,92.864008503401536,open_loop_proxy_only
205,0,283.04876564625829,38.106123809523673,open_loop_proxy_only
206,0,254.45977891156446,83.653996598639566,open_loop_proxy_only
207,0,291.47938664732061,94.578813265305897,open_loop_proxy_only
208,0,381.56159591836723,0,open_loop_proxy_only
209,0,456.87645408163246,0,open_loop_proxy_only
210,515.47086980050267,833.33333333333326,0,open_loop_proxy_only
211,0,483.41217789115672,0,open_loop_proxy_only
212,0,586.02050170068014,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,338.26906360544194,833.33333333333326,0,open_loop_proxy_only
215,399.99647108843578,833.33333333333326,0,open_loop_proxy_only
216,437.66856768707487,833.33333333333326,0,open_loop_proxy_only
217,453.3347765306122,833.33333333333326,0,open_loop_proxy_only
218,333.56870748299264,833.33333333333326,0,open_loop_proxy_only
219,315.18705680272092,833.33333333333326,0,open_loop_proxy_only
220,0,701.87909251700694,0,open_loop_proxy_only
221,0,633.26477040816303,0,open_loop_proxy_only
222,0,480.99000782312908,0,open_loop_proxy_only
223,0,408.29343605442227,0,open_loop_proxy_only
224,0,421.46499149659877,4.9088435374148194,open_loop_proxy_only
225,0,380.75788163265281,26.445371088435571,open_loop_proxy_only
226,0,378.19505204081662,29.460617346938456,open_loop_proxy_only
227,0,367.93485544217702,54.061624149659714,open_loop_proxy_only
228,0,287.01832551020425,196.13169659863934,open_loop_proxy_only
229,0,260.09207380952404,191.70678061224467,open_loop_proxy_only
230,0,178.86256802721073,208.64770408163287,open_loop_proxy_only
231,0,96.707300680272056,276.94368809523831,open_loop_proxy_only
232,0,125.25591564625877,271.26794625850334,open_loop_proxy_only
233,376.02190210380314,552.38772693373539,0,open_loop_proxy_only
234,1030.8946023809526,833.33333333333326,0,open_loop_proxy_only
235,429.12108061224501,325.71492176870754,0,open_loop_proxy_only
236,462.07205782312906,301.31090986394531,0,open_loop_proxy_only
237,426.52255918367348,193.06857142857126,7.9641853741494515,open_loop_proxy_only
238,443.59604251700659,176.56376632653047,65.504535034013941,open_loop_proxy_only
239,436.80918749481708,93.000743617266096,201.61880570246177,open_loop_proxy_only
240,569.16397755102048,128.35811190476193,116.0795840136052,open_loop_proxy_only
241,678.9907186530603,166.72229858503329,77.254164680273107,open_loop_proxy_only
242,723.25750850340148,156.64839285714299,43.629183673469129,open_loop_proxy_only
243,727.42644455782329,114.93285102040818,69.014443877551003,open_loop_proxy_only
244,756.99725884353734,139.48015952380956,119.27808061224482,open_loop_proxy_only
245,842.31545068027185,146.38374149659842,80.947687074830242,open_loop_proxy_only
246,927.59191156462578,137.97781156462588,64.904828571428766,open_loop_proxy_only
247,946.81650170068042,102.26575238095245,147.42216496598621,open_loop_proxy_only
248,1024.688443877551,147.57651360544196,114.5638860544218,open_loop_proxy_only
249,1088.1744534013606,114.4638020408164,68.734468367346835,open_loop_proxy_only
250,988.47366564625827,44.782219047618923,63.060063945578349,open_loop_proxy_only
251,843.53369897959169,47.545782312925098,99.460646258503402,open_loop_proxy_only
252,868.05675238095228,41.056463605442218,137.68716496598631,open_loop_proxy_only
253,937.62996466784284,31.021589837911051,104.65694791719102,open_loop_proxy_only
254,946.83166666666659,54.214999999999804,77.316666666666492,open_loop_proxy_only
255,963.17966666666666,56.405949999999962,62.851499999999987,open_loop_proxy_only
256,946.55339217687072,70.825355102040817,112.63047278911552,open_loop_proxy_only
257,173.45333333333338,0,833.33333333333326,open_loop_proxy_only
258,121.52783333333343,0,833.33333333333326,open_loop_proxy_only
259,118.37545442176884,0,833.33333333333326,open_loop_proxy_only
260,165.23166666666657,0,833.33333333333326,open_loop_proxy_only
261,187.09735000000001,0,833.33333333333326,open_loop_proxy_only
262,208.72222176870741,0,833.33333333333326,open_loop_proxy_only
263,153.89166666666665,0,833.33333333333326,open_loop_proxy_only
264,178.26083333333349,0,833.33333333333326,open_loop_proxy_only
265,265.80475710086483,0,725.57034732090369,open_loop_proxy_only
266,200.37166666666667,0,833.33333333333326,open_loop_proxy_only
267,197.57006666666666,0,833.33333333333326,open_loop_proxy_only
268,956.84790306122568,89.272286394558932,80.628930272107482,open_loop_proxy_only
269,993.00833333333333,116.45166666666671,21.524999999999977,open_loop_proxy_only
270,915.96849999999995,53.827849999999899,92.382533333333413,open_loop_proxy_only
271,942.64921666666669,83.76260000000002,92.939233333333505,open_loop_proxy_only
272,998.82166666666672,88.169999999999959,74.224999999999909,open_loop_proxy_only
273,951.20220652040712,11.523523187073806,113.00539347959284,open_loop_proxy_only
274,850.10516666666649,37.750566666666373,90.119266666666931,open_loop_proxy_only
275,742.31499999999983,97.524999999999864,81.911666666666747,open_loop_proxy_only
276,878.89080810899384,260.3840414423272,0,open_loop_proxy_only
277,778.85958333333338,134.33568333333346,32.956566666666504,open_loop_proxy_only
278,783.60833333333323,88.221666666666692,82.604155401618598,open_loop_proxy_only
279,796.98883333333333,133.4508666666668,9.3682999999998628,open_loop_proxy_only
280,694.9288499999999,45.531933333333313,64.941666666666947,open_loop_proxy_only
281,665.84666666666669,37.271666666666647,144.02833333333342,open_loop_proxy_only
282,716.76965000000018,37.496183333333533,109.56833333333327,open_loop_proxy_only
283,750.98685308641927,50.501336419752647,110.1556135802474,open_loop_proxy_only
284,724.63999999999999,39.366666666666788,59.716666666666697,open_loop_proxy_only
285,726.80673333333334,30.905216666666774,63.276266666666743,open_loop_proxy_only
286,717.63549999999998,25.683266666666782,88.450666666666621,open_loop_proxy_only
287,679.23833333333323,0,142.12333333333345,open_loop_proxy_only
