step,grid,charge_cap,discharge_cap,role
146,612.24833333333333,71.830000000000041,2.7116666666667015,open_loop_proxy_only
147,576.18701666666675,74.605833333333464,17.374416666666548,open_loop_proxy_only
148,593.49039999999991,95.934499999999844,0,open_loop_proxy_only
149,598.73333333333335,73.855000000000018,35.029999999999973,open_loop_proxy_only
150,575.32746666666662,50.3125,62.353983333333417,open_loop_proxy_only
151,606.33764999999994,72.921683333333362,11.886283333333267,open_loop_proxy_only
152,628.56500000000005,111.23000000000002,0,open_loop_proxy_only
153,626.42885000000001,92.265166666666687,8.0325833333332639,open_loop_proxy_only
154,641.87611666666658,111.72350000000006,0,open_loop_proxy_only
155,630.24166666666667,100.42666666666662,0,open_loop_proxy_only
156,584.65401666666662,60.062366666666662,24.825183333333371,open_loop_proxy_only
157,607.82105000000001,60.575816666666697,28.212383333333264,open_loop_proxy_only
158,641.94166666666661,73.201666666666597,48.911666666666861,open_loop_proxy_only
159,656.52750000000003,81.655716666666763,0,open_loop_proxy_only
160,645.71563333333324,102.64418333333333,4.9586500000000342,open_loop_proxy_only
161,620.04999999999995,69.288333333333298,45.059999999999945,open_loop_proxy_only
162,600.8692666666667,65.374816666666788,45.068499999999972,open_loop_proxy_only
163,620.75709682161278,77.85301348827943,21.676319845053854,open_loop_proxy_only
164,674.78499999999997,160.40166666666664,13.498333333333335,open_loop_proxy_only
165,675.43071666666663,116.50416666666672,16.625716666666563,open_loop_proxy_only
166,662.64948333333325,81.927583333333359,19.419016666666721,open_loop_proxy_only
167,658.84333333333325,81.543333333333294,17.971666666666692,open_loop_proxy_only
168,653.87486666666666,74.00204999999994,31.687566666666612,open_loop_proxy_only
169,642.86995000000002,67.424816666666629,34.946316666666576,open_loop_proxy_only
170,622.28999999999996,81.258333333333326,34.188333333333276,open_loop_proxy_only
171,626.25116666666656,42.663249999999948,25.448683333333406,open_loop_proxy_only
172,650.78663333333327,49.684133333333307,25.506349999999998,open_loop_proxy_only
173,630.78999999999996,68.201666666666711,64.080000000000041,open_loop_proxy_only
174,641.94521666666662,72.25176666666664,0,open_loop_proxy_only
175,630.64154761904763,72.870483673469494,23.539885714285674,open_loop_proxy_only
176,653.66499999999996,134.24666666666667,0,open_loop_proxy_only
177,1384.5874833333332,833.33333333333326,0,open_loop_proxy_only
178,638.93174999999997,50.836366666666663,73.430499999999938,open_loop_proxy_only
179,720.94666666666672,11.423333333333517,103.25,open_loop_proxy_only
180,38.969635714285687,0,833.33333333333326,open_loop_proxy_only
181,797.14706394557811,48.319330612244812,76.42238605442185,open_loop_proxy_only
182,798.5533333333334,48.171666666666738,39.021666666666647,open_loop_proxy_only
183,801.52841666666666,49.162295578231237,62.100183333333348,open_loop_proxy_only
184,799.21783333333337,51.160466666666821,78.022199999999884,open_loop_proxy_only
185,802.97833333333347,67.52534863945607,47.693171768707316,open_loop_proxy_only
186,761.85154047619062,43.550313605442398,32.063095238095229,open_loop_proxy_only
187,731.72384557823125,86.616382993197249,6.5213982993196851,open_loop_proxy_only
188,699.37144557823126,147.33261054421769,0,open_loop_proxy_only
189,1403.379025170068,833.33333333333326,0,open_loop_proxy_only
190,697.03058673469388,61.960793197278804,95.380947278911549,open_loop_proxy_only
191,36.205289115646224,0,833.33333333333326,open_loop_proxy_only
192,4.14221700680298,0,833.33333333333326,open_loop_proxy_only
193,0,0,758.69167074829932,open_loop_proxy_only
194,0,0,773.37481292517009,open_loop_proxy_only
195,0,0,738.38156054421779,open_loop_proxy_only
196,0,0,666.79034727891133,open_loop_proxy_only
197,0,0,648.37696428571428,open_loop_proxy_only
198,0,0,553.13548639455757,open_loop_proxy_only
199,0,0,479.625680952381,open_loop_proxy_only
200,0,0,448.79477891156478,open_loop_proxy_only
201,0,0,394.52740782312924,open_loop_proxy_only
202,0,0,427.17887040816322,open_loop_proxy_only
203,0,0,349.41153911564635,open_loop_proxy_only
204,0,0,331.66514013605411,open_loop_proxy_only
205,0,0,310.70219081632649,open_loop_proxy_only
206,0,0,285.44204081632643,open_loop_proxy_only
207,0,0.713334013605466,238.53639761904756,open_loop_proxy_only
208,137.21508265306085,177.391033673469,97.834841496598983,open_loop_proxy_only
209,875.15632653061232,833.33333333333326,0,open_loop_proxy_only
210,889.66203673469397,833.33333333333326,0,open_loop_proxy_only
211,884.65200578231281,833.33333333333326,0,open_loop_proxy_only
212,839.69984693877529,833.33333333333326,0,open_loop_proxy_only
213,820.99738095238092,833.33333333333326,0,open_loop_proxy_only
214,862.76151530612219,833.33333333333326,0,open_loop_proxy_only
215,793.48823129251684,833.33333333333326,0,open_loop_proxy_only
216,732.95560777634239,833.33333333333326,0,open_loop_proxy_only
217,665.6940588435375,833.33333333333326,0,open_loop_proxy_only
218,718.07656462584998,833.33333333333326,0,open_loop_proxy_only
219,815.17227551020392,833.33333333333326,0,open_loop_proxy_only
220,404.88186168424818,506.47492699037076,0,open_loop_proxy_only
221,82.036581632653139,181.44363095238091,161.3729761904759,open_loop_proxy_only
222,44.550167346938906,203.51468129251708,208.6409302721087,open_loop_proxy_only
223,144.02997456118285,209.18729462921027,151.02596421432733,open_loop_proxy_only
224,194.22448979591837,176.14365646258526,125.71617346938791,open_loop_proxy_only
225,168.93471088435368,159.72384523809524,73.542957142857176,open_loop_proxy_only
226,60.164380903674221,17.750941107755928,181.07778882421707,open_loop_proxy_only
227,0,0,345.34863095238109,open_loop_proxy_only
228,0,0,337.02193163265292,open_loop_proxy_only
229,0,0,332.56111802721091,open_loop_proxy_only
230,0,0,420.55053571428562,open_loop_proxy_only
231,0,0,449.25262687074837,open_loop_proxy_only
232,0,0,499.9183795918367,open_loop_proxy_only
233,1180.5639030612247,833.33333333333326,0,open_loop_proxy_only
234,1242.0900901360544,833.33333333333326,0,open_loop_proxy_only
235,1308.7836391156463,833.33333333333326,0,open_loop_proxy_only
236,1361.4788265306122,833.33333333333326,0,open_loop_proxy_only
237,684.75627414966004,136.58270918367361,17.197193197278807,open_loop_proxy_only
238,698.47489591836734,101.2716758503401,29.603585714285828,open_loop_proxy_only
239,730.15730442176869,100.5130272108845,26.161836734693907,open_loop_proxy_only
240,777.78226564625857,73.861947619047783,41.467221088435281,open_loop_proxy_only
241,840.50467813605189,88.49400602720857,67.922726965988772,open_loop_proxy_only
242,890.51184523809536,70.615246598639601,55.760382653061129,open_loop_proxy_only
243,956.59538231292527,40.706848299319859,42.516591156462482,open_loop_proxy_only
244,985.80398129251694,35.942360544217649,62.76737380952386,open_loop_proxy_only
245,966.4846683673469,22.836734693877474,71.078435374149535,open_loop_proxy_only
246,987.69758333333323,58.060033333333195,38.859900000000039,open_loop_proxy_only
247,1034.4978999999998,77.548226530612169,17.673983333333354,open_loop_proxy_only
248,1055.7891799319764,65.770846598642947,24.289153401356998,open_loop_proxy_only
249,1074.5343853741497,66.70388537414965,18.727430272108904,open_loop_proxy_only
250,917.16176666666581,41.101833333332593,45.6128166666673,open_loop_proxy_only
251,680.92166666666674,3.8050000000001774,84.919999999999959,open_loop_proxy_only
252,662.7565829931973,43.023299659864051,75.815383673469341,open_loop_proxy_only
253,691.41984013605429,23.472933333333231,78.691833333333534,open_loop_proxy_only
254,688.99666666666667,11.185000000000059,69.42666666666662,open_loop_proxy_only
255,676.93293333333327,11.48415,54.364583333333371,open_loop_proxy_only
256,475.96741700680286,0,287.33833299319713,open_loop_proxy_only
257,0,0,780.31333333333316,open_loop_proxy_only
258,0,0,782.80739999999992,open_loop_proxy_only
259,0,0,773.22273333333328,open_loop_proxy_only
260,0,0,789.70833333333326,open_loop_proxy_only
261,0,0,751.83068333333324,open_loop_proxy_only
262,0,0,729.97653333333324,open_loop_proxy_only
263,0,0,755.34333333333325,open_loop_proxy_only
264,0,0,771.37204999999994,open_loop_proxy_only
265,0,0,768.45961666666665,open_loop_proxy_only
266,0,0,780.88833333333343,open_loop_proxy_only
267,0,0,781.67523333333338,open_loop_proxy_only
268,695.07954999999993,14.304250000000025,84.158383333333177,open_loop_proxy_only
269,721.60833333333335,76.340000000000032,89.676666666666506,open_loop_proxy_only
270,728.87238333333335,83.378383333333204,37.980333333333192,open_loop_proxy_only
271,715.77065000000005,33.929633333333527,43.65644999999995,open_loop_proxy_only
272,757.51166666666677,61.548333333333403,51.503333333333217,open_loop_proxy_only
273,731.20243333333326,0,102.1020666666667,open_loop_proxy_only
274,664.96576666666647,17.662149999999883,51.237116666666907,open_loop_proxy_only
275,564.6583333333333,53.653333333333364,16.238333333333344,open_loop_proxy_only
276,582.63953024691352,80.730930246913545,0,open_loop_proxy_only
277,553.66120000000001,37.312000000000012,46.685533333333296,open_loop_proxy_only
278,553.4908031666663,54.105803166666306,45.984196833333613,open_loop_proxy_only
279,545.28374999999983,25.086799999999812,58.931583333333379,open_loop_proxy_only
280,547.31754999999998,19.384249999999952,45.561666666666611,open_loop_proxy_only
281,581.25666666666655,62.574688763374724,39.548333333333403,open_loop_proxy_only
282,559.01639833333365,45.871315000000322,33.270718333332979,open_loop_proxy_only
283,556.90555000000006,27.852750000000015,47.328083333333325,open_loop_proxy_only
284,592.69833333333327,55.642633744856134,46.863333333333344,open_loop_proxy_only
285,601.60844999999995,43.622566666666671,62.728866666666704,open_loop_proxy_only
286,578.28305,21.557549999999992,66.079766666666615,open_loop_proxy_only
287,545.42982861833286,0,74.885171381667192,open_loop_proxy_only
