step,grid,charge_cap,discharge_cap,role
37,950.63743333333332,106.29391666666675,22.053416666666635,first_day_frozen
38,964.37833333333333,167.9233333333334,13.303333333333285,first_day_frozen
39,991.7378404761904,135.81211190476176,42.330459523809509,first_day_frozen
40,1025.23855,140.92061666666677,31.616999999999734,first_day_frozen
41,1014.1583333333333,156.18666666666672,51.01166666666677,first_day_frozen
42,1002.3546523809523,159.11497857142865,0,first_day_frozen
43,935.11428809523795,162.404157142857,34.489504761904868,first_day_frozen
44,915.07107142857149,231.38214285714298,0,first_day_frozen
45,1581.0753976190476,833.33333333333326,0,first_day_frozen
46,867.5802166666665,137.66157857142855,19.881142857142891,first_day_frozen
47,216.22678571428582,0,833.33333333333326,first_day_frozen
48,191.56832857142854,0,833.33333333333326,first_day_frozen
49,153.57403809523817,0,833.33333333333326,first_day_frozen
50,106.34214285714279,0,833.33333333333326,first_day_frozen
51,47.260204761904788,0,833.33333333333326,first_day_frozen
52,0,0,828.8304071428571,first_day_frozen
53,0,0,783.35321428571433,first_day_frozen
54,0,0,751.88818571428567,first_day_frozen
55,0,0,766.55967619047601,first_day_frozen
56,593.9044642857142,162.67166666666651,151.26219047619171,first_day_frozen
57,535.33043273809187,162.68272559523473,89.604898214289051,first_day_frozen
58,447.98079999999982,155.97839999999985,128.50637380952389,first_day_frozen
59,0,0,543.00404761904758,first_day_frozen
60,0,0,590.91694999999993,first_day_frozen
61,400.94848809523819,94.518932980600113,107.38067380952361,first_day_frozen
62,356.77053571428553,44.459047619047681,112.4125880952385,first_day_frozen
63,265.53792380952382,0,202.75821666666661,first_day_frozen
64,330.25566904761899,94.330926190476021,59.02967857142886,first_day_frozen
65,1107.9442341049337,833.33333333333326,0,first_day_frozen
66,1041.9482976190475,833.33333333333326,0,first_day_frozen
67,1059.1094714834728,833.33333333333326,0,first_day_frozen
68,1103.4039654653852,833.33333333333326,0,first_day_frozen
69,1055.0109880952382,833.33333333333326,0,first_day_frozen
70,980.89534761904758,833.33333333333326,0,first_day_frozen
71,914.38547619047642,833.33333333333326,0,first_day_frozen
72,910.12299999999982,833.33333333333326,0,first_day_frozen
73,981.51206190476159,833.33333333333326,0,first_day_frozen
74,1028.4803571428565,833.33333333333326,0,first_day_frozen
75,961.37319285714273,833.33333333333326,0,first_day_frozen
76,918.88787380952351,833.33333333333326,0,first_day_frozen
77,238.09607142857112,168.75511904761896,159.10976190476197,first_day_frozen
78,275.74805714285685,146.71550238095233,162.09249285714304,first_day_frozen
79,289.99537857142877,105.40433809523819,135.12228809523805,first_day_frozen
80,307.30392857142834,144.16696428571413,77.600119047619216,first_day_frozen
81,317.53427380952382,156.60160476190455,90.908180952381088,first_day_frozen
82,306.95597380952387,101.47863571428553,158.92629761904772,first_day_frozen
83,0,0,481.15184523809512,first_day_frozen
84,0,0,487.4186190476189,first_day_frozen
85,0,0,528.06452142857154,first_day_frozen
86,0,0,554.64244047619047,first_day_frozen
87,0,0,604.96368809523801,first_day_frozen
88,0,0,634.20133571428562,first_day_frozen
89,1318.064345238095,833.33333333333326,0,first_day_frozen
90,1412.8936428571428,833.33333333333326,0,first_day_frozen
91,1470.3638047619047,833.33333333333326,0,first_day_frozen
92,1508.1975595238093,833.33333333333326,0,first_day_frozen
93,1368.9883048206937,833.33333333333326,0,first_day_frozen
94,809.6342404761906,116.3216904761905,18.641092857142667,first_day_frozen
95,841.11767857142854,128.31083333333322,18.181428571428569,first_day_frozen
96,872.98583571428537,101.09873333333314,8.8961476190479516,first_day_frozen
97,882.63613095238088,89.150249999999915,39.735899698573846,first_day_frozen
98,943.89874999999995,76.533809523809509,50.958690476190554,first_day_frozen
99,1033.2205285714285,107.94476666666674,37.596645238095334,first_day_frozen
100,1059.6368714285713,90.683480952380705,44.878678571428736,first_day_frozen
101,1033.3583333333333,39.466666666666697,39.853333333333239,first_day_frozen
102,1020.8354875661375,48.765737566137432,34.825345767195813,first_day_frozen
103,998.95363809523826,55.228059523809748,38.568104761904465,first_day_frozen
104,1019.5316666666665,69.716666666666697,28.02666666666687,first_day_frozen
105,1066.6520884285751,46.509688428575259,45.562878238091344,first_day_frozen
106,934.14820476190471,53.47873571428579,53.878335714285754,first_day_frozen
107,702.60936157142692,53.537694904760201,71.073971761906478,first_day_frozen
108,665.58361666666656,34.07289999999989,67.72733333333349,first_day_frozen
109,746.23328333333325,54.626473809523532,49.678850000000125,first_day_frozen
110,726.66833333333329,41.25333333333333,96.389999999999873,first_day_frozen
111,694.51949999999999,56.36861666666664,97.506099999999947,first_day_frozen
112,332.6937547619051,0,437.28299999999956,first_day_frozen
113,0,0,734.13999999999999,first_day_frozen
114,0,0,733.53731666666681,first_day_frozen
115,0,0,741.82146666666654,first_day_frozen
116,0,0,757.90333333333331,first_day_frozen
117,0,0,752.68465000000015,first_day_frozen
118,0,0,732.52701666666667,first_day_frozen
119,0,0,734.14499999999998,first_day_frozen
120,0,0,749.66266666666672,first_day_frozen
121,0,0,780.17609999999991,first_day_frozen
122,0,0,795.3266666666666,first_day_frozen
123,0,0,831.04686666666669,first_day_frozen
124,707.48086666666677,28.217633333333424,92.716283333333195,first_day_frozen
125,760.15000000000009,97.378333333333444,0.19333333333327118,first_day_frozen
126,738.96733333333327,71.111366666666527,46.408500000000231,first_day_frozen
127,752.28628366666635,46.358916999999792,52.708766333333642,first_day_frozen
128,769.78833333333318,29.773333333333198,40.730000000000018,first_day_frozen
129,722.45598333333328,0,82.145916666666608,first_day_frozen
130,664.12508333333335,3.5294999999999845,55.721883333333267,first_day_frozen
131,1375.0466666666666,833.33333333333326,0,first_day_frozen
132,1366.0692999999999,833.33333333333326,0,first_day_frozen
133,567.80291666666653,15.630433333333258,30.61031666666679,first_day_frozen
134,1361.6266666666666,833.33333333333326,0,first_day_frozen
135,1379.6451499999998,833.33333333333326,0,first_day_frozen
136,1371.6225999999999,833.33333333333326,0,first_day_frozen
137,1348.7049999999999,833.33333333333326,0,first_day_frozen
138,806.05543535895492,268.86731869228822,0,first_day_frozen
139,1384.5373999999999,833.33333333333326,0,first_day_frozen
140,1412.0116666666665,833.33333333333326,0,first_day_frozen
141,1447.1781833333332,833.33333333333326,0,first_day_frozen
142,631.32633333333331,64.609499999999912,33.396600000000035,first_day_frozen
143,623.25666666666666,113.745,2.2350000000000136,first_day_frozen
144,1403.7379333333333,833.33333333333326,0,open_loop_proxy_only
145,1439.3968333333332,833.33333333333326,0,open_loop_proxy_only
146,674.89166666666665,105.84666666666669,0,open_loop_proxy_only
147,681.58266666666668,108.27976666666677,0,open_loop_proxy_only
148,685.54828333333319,142.13513333333321,0,open_loop_proxy_only
149,673.56333333333328,111.37666666666655,0,open_loop_proxy_only
150,629.721,102.50880000000006,0,open_loop_proxy_only
151,625.69411666666667,88.583033333333333,0,open_loop_proxy_only
152,701.97500000000002,141.26833333333332,0,open_loop_proxy_only
153,701.81808333333322,114.12389999999994,0,open_loop_proxy_only
154,754.52983333333327,144.96108333333336,0,open_loop_proxy_only
155,811.05499999999995,174.5200000000001,0,open_loop_proxy_only
156,736.4994333333334,118.15873333333343,0,open_loop_proxy_only
157,688.82306666666659,112.60958333333326,5.0709666666666635,open_loop_proxy_only
158,666.00333333333333,114.76999999999998,37.004999999999995,open_loop_proxy_only
159,705.01249999999993,132.85323333333326,4.8946833333334325,open_loop_proxy_only
160,747.46876666666662,145.60278333333326,0,open_loop_proxy_only
161,781.43144797437901,143.7497813077124,0,open_loop_proxy_only
162,758.59686666666676,131.39320000000009,49.732399999999984,open_loop_proxy_only
163,734.81773333333331,138.2366833333333,48.809416666666607,open_loop_proxy_only
164,697.89333333333343,119.31000000000006,18.831666666666592,open_loop_proxy_only
165,707.10806666666667,99.276399999999967,4.2445833333333667,open_loop_proxy_only
166,747.10339999999997,120.32324999999992,33.742249999999899,open_loop_proxy_only
167,768.44000000000005,116.31666666666683,1.7349999999999,open_loop_proxy_only
168,738.83100000000013,161.98208333333355,25.600033333333158,open_loop_proxy_only
169,746.10726666666653,135.99501666666652,38.505566666666709,open_loop_proxy_only
170,817.87666666666667,150.56500000000005,4.0316666666667516,open_loop_proxy_only
171,793.7967166666665,156.35651666666649,1.3631500000000187,open_loop_proxy_only
172,739.40921666666657,140.22164999999984,21.214500000000044,open_loop_proxy_only
173,754.27166666666665,135.94999999999993,0,open_loop_proxy_only
174,838.14422832627235,211.55942866640851,0,open_loop_proxy_only
175,797.65643333333321,139.2875499999999,22.065766666666718,open_loop_proxy_only
176,783.38666666666654,147.95333333333326,0,open_loop_proxy_only
177,1575.1852602040817,833.33333333333326,0,open_loop_proxy_only
178,897.18865000000005,126.64858333333348,0,open_loop_proxy_only
179,920.07499999999993,147.01166666666666,112.99166666666667,open_loop_proxy_only
180,162.95377307124113,0,814.46709359542547,open_loop_proxy_only
181,915.23154999999997,106.29391666666675,22.053416666666749,open_loop_proxy_only
182,942.82999999999993,167.9233333333334,13.303333333333399,open_loop_proxy_only
183,940.69087040816339,135.81161326530616,42.337482993197,open_loop_proxy_only
184,972.89448333333326,135.9689166666667,31.617000000000075,open_loop_proxy_only
185,992.4849999999999,156.1866666666665,51.011666666666542,open_loop_proxy_only
186,981.31549761904762,160.70466870748305,0,open_loop_proxy_only
187,941.36545646258492,164.65265476190461,33.678472448979846,open_loop_proxy_only
188,962.2333588435373,231.44209183673468,0,open_loop_proxy_only
189,1603.7448564625849,833.33333333333326,0,open_loop_proxy_only
190,870.34188333333327,146.62749387755105,19.63814557823116,open_loop_proxy_only
191,229.73732142857148,0,833.33333333333326,open_loop_proxy_only
192,198.90593027210866,0,833.33333333333326,open_loop_proxy_only
193,144.09728775510212,0,833.33333333333326,open_loop_proxy_only
194,96.570739795918371,0,833.33333333333326,open_loop_proxy_only
195,65.104522789115663,0,833.33333333333326,open_loop_proxy_only
196,2.8995081632654092,0,833.33333333333326,open_loop_proxy_only
197,0,0,800.73712585034014,open_loop_proxy_only
198,0,0,733.98769897959176,open_loop_proxy_only
199,0,0,761.55375748299321,open_loop_proxy_only
200,625.01323979591825,181.23301870748298,60.658171768707462,open_loop_proxy_only
201,540.22465170068028,193.91501326530607,72.13589591836751,open_loop_proxy_only
202,482.93672515074502,188.78747106911237,87.402220087350202,open_loop_proxy_only
203,0,0,590.97181972789087,open_loop_proxy_only
204,0,0,632.15284625850347,open_loop_proxy_only
205,392.28317449784231,86.12502925974735,130.72294284909628,open_loop_proxy_only
206,335.34775510204065,49.74022959183651,92.445255102040846,open_loop_proxy_only
207,250.62655816326543,0,194.65079897959168,open_loop_proxy_only
208,318.00161326530616,67.125686394557761,85.089753401360667,open_loop_proxy_only
209,1151.9118792517006,833.33333333333326,0,open_loop_proxy_only
210,1070.7371683673468,833.33333333333326,0,open_loop_proxy_only
211,1046.2079925170065,833.33333333333326,0,open_loop_proxy_only
212,1085.9676445578227,833.33333333333326,0,open_loop_proxy_only
213,1111.3803258503401,833.33333333333326,0,open_loop_proxy_only
214,1055.6398812925167,833.33333333333326,0,open_loop_proxy_only
215,934.86152210884359,833.33333333333326,0,open_loop_proxy_only
216,916.81016802721081,833.33333333333326,0,open_loop_proxy_only
217,965.60330816326518,833.33333333333326,0,open_loop_proxy_only
218,973.0120238095235,833.33333333333326,0,open_loop_proxy_only
219,952.26709761904772,833.33333333333326,0,open_loop_proxy_only
220,941.4941343537414,833.33333333333326,0,open_loop_proxy_only
221,257.32728741496612,214.67618197278915,109.11497448979571,open_loop_proxy_only
222,222.14368435374155,108.76571020408178,205.8159965986394,open_loop_proxy_only
223,324.81674149659858,114.42408537414968,128.97812925170075,open_loop_proxy_only
224,361.04605442176864,153.64221938775515,67.466955782312994,open_loop_proxy_only
225,360.9520333333333,165.11905034013594,80.565207142857162,open_loop_proxy_only
226,326.59494863945577,116.82117959183671,153.4659075847334,open_loop_proxy_only
227,0,0,463.85272959183669,open_loop_proxy_only
228,0,0,481.15881428571413,open_loop_proxy_only
229,0,0,548.1935425170069,open_loop_proxy_only
230,0,0,574.53388605442183,open_loop_proxy_only
231,0,0,597.52784727891139,open_loop_proxy_only
232,0,0,624.41277517006802,open_loop_proxy_only
233,1336.6508843537415,833.33333333333326,0,open_loop_proxy_only
234,1415.4975241496597,833.33333333333326,0,open_loop_proxy_only
235,1454.5344642857142,833.33333333333326,0,open_loop_proxy_only
236,1498.3786139455783,833.33333333333326,0,open_loop_proxy_only
237,1375.8505878390877,833.33333333333326,0,open_loop_proxy_only
238,802.32724081632659,122.49762074829948,14.9091857142854,open_loop_proxy_only
239,799.27222789115649,127.52664965986389,19.478494897959195,open_loop_proxy_only
240,867.56448698979602,107.62712950680293,7.7065426020406447,open_loop_proxy_only
241,899.0194040816325,92.675276190475984,45.671349057216318,open_loop_proxy_only
242,947.65514455782306,81.000518707483025,48.706522108843615,open_loop_proxy_only
243,1025.8296645097787,111.00137709481271,33.582639571853861,open_loop_proxy_only
244,1052.6173091836733,91.548112244897879,43.683825850340099,open_loop_proxy_only
245,1042.2716666666665,39.466666666666583,39.853333333333467,open_loop_proxy_only
246,1050.5920240074124,41.179507340745658,42.411575992587586,open_loop_proxy_only
247,1052.5265462585035,55.224168707483159,38.565729251700532,open_loop_proxy_only
248,1054.8383333333331,69.716666666666583,28.02666666666687,open_loop_proxy_only
249,1068.1526038163327,63.539720482999428,28.532846183667289,open_loop_proxy_only
250,911.85904353741489,53.479954421768753,53.874805782312933,open_loop_proxy_only
251,702.11607951700319,36.504412850336507,88.107253816330172,open_loop_proxy_only
252,689.59456666666665,34.072900000000004,67.727333333333263,open_loop_proxy_only
253,737.73418367346926,60.091810884353549,44.213374149659899,open_loop_proxy_only
254,688.67499999999984,53.573333333333267,84.07000000000005,open_loop_proxy_only
255,671.13626666666664,56.36861666666664,97.506099999999947,open_loop_proxy_only
256,419.1121474006909,0,361.79684375577176,open_loop_proxy_only
257,0,0,742.01499999999999,open_loop_proxy_only
258,0,0,712.9039499999999,open_loop_proxy_only
259,0,0,737.39744999999994,open_loop_proxy_only
260,0,0,797.84666666666658,open_loop_proxy_only
261,0,0,781.94794999999999,open_loop_proxy_only
262,0,0,747.00058333333345,open_loop_proxy_only
263,0,0,755.39666666666653,open_loop_proxy_only
264,0,0,770.22285000000011,open_loop_proxy_only
265,0,0,784.79129999999986,open_loop_proxy_only
266,0,0,778.245,open_loop_proxy_only
267,0,0,807.44648333333339,open_loop_proxy_only
268,690.76581008230323,7.1888934156365849,113.74502325103003,open_loop_proxy_only
269,796.97000000000003,86.88328825227876,0.19333333333338487,open_loop_proxy_only
270,755.17349999999999,71.111366666666527,46.408500000000004,open_loop_proxy_only
271,725.82351666666648,51.968266666666636,47.099416666666798,open_loop_proxy_only
272,717.53364633333422,28.56531300000097,41.938020333332361,open_loop_proxy_only
273,728.57894999999985,24.211430686677634,69.513966666666875,open_loop_proxy_only
274,673.54971666666665,52.857533333333436,55.721883333333381,open_loop_proxy_only
275,594.49166666666656,75.633333333333212,0,open_loop_proxy_only
276,604.5630666666666,81.358633333333273,37.253566666666643,open_loop_proxy_only
277,596.88049999999998,37.747366666666721,32.673983333333354,open_loop_proxy_only
278,547.77833333333331,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,564.79559773662561,43.322631069958902,23.067368930040971,open_loop_proxy_only
280,572.0323833333332,14.043749999999932,53.635050000000092,open_loop_proxy_only
281,576.77330797712477,37.38699277011316,50.141692022875191,open_loop_proxy_only
282,582.4802833333332,28.144366666666542,33.469000000000051,open_loop_proxy_only
283,587.95619920519539,42.249965871862059,23.400850794804569,open_loop_proxy_only
284,577.86666666666656,36.436666666666611,29.040000000000077,open_loop_proxy_only
285,582.54516666666666,45.503783333333331,53.269416666666643,open_loop_proxy_only
286,510.27281666666664,29.316872427983625,54.609683333333294,open_loop_proxy_only
287,401.08666666666664,0,67.841666666666697,open_loop_proxy_only
