step,grid,charge_cap,discharge_cap,role
30,455.02076666666659,108.0339166666667,0,first_day_frozen
31,431.32769285714289,120.72745476190488,71.144100000000037,first_day_frozen
32,463.27500000000009,102.3450000000002,25.853333333333239,first_day_frozen
33,1253.0826523809524,833.33333333333326,0,first_day_frozen
34,0,0,525.86974285714291,first_day_frozen
35,0,0,508.63500000000005,first_day_frozen
36,0,0,531.08498095238099,first_day_frozen
37,0,0,495.3748261904762,first_day_frozen
38,0,0,445.22678571428565,first_day_frozen
39,0,0,398.61671904761903,first_day_frozen
40,0,0,401.67423809523814,first_day_frozen
41,0,0,359.42482142857136,first_day_frozen
42,0,0,311.36109761904765,first_day_frozen
43,0,0,297.16029761904758,first_day_frozen
44,0,0,240.87577380952385,first_day_frozen
45,0,0,160.2093738095237,first_day_frozen
46,0,0,128.48271904761918,first_day_frozen
47,0,0,111.37999999999988,first_day_frozen
48,0,0,38.237354761904726,first_day_frozen
49,0,92.707257848324431,0,first_day_frozen
50,0,102.52279761904779,0,first_day_frozen
51,0,154.29307619047586,0,first_day_frozen
52,0,123.38787380952385,42.215985714285807,first_day_frozen
53,0,21.176547619047746,106.9297619047617,first_day_frozen
54,0,76.823247619047748,0,first_day_frozen
55,0,173.92041190476203,0,first_day_frozen
56,0,230.15166666666642,0,first_day_frozen
57,0,274.70331190476196,0,first_day_frozen
58,0,290.21451428571379,0,first_day_frozen
59,0,310.25380952380965,0,first_day_frozen
60,0,393.18958095238099,0,first_day_frozen
61,0,445.03186666666613,0,first_day_frozen
62,0,427.42720238095222,0,first_day_frozen
63,0,419.77381904761893,0,first_day_frozen
64,0,417.85485238095225,0,first_day_frozen
65,0,450.03696428571453,0,first_day_frozen
66,0,609.23053333333337,0,first_day_frozen
67,0,574.91299285714274,0,first_day_frozen
68,0,607.28565476190465,0,first_day_frozen
69,0,648.52162857142844,0,first_day_frozen
70,0,705.85050114638,0,first_day_frozen
71,0,766.74910714285693,0,first_day_frozen
72,0,790.8132999999998,0,first_day_frozen
73,0,724.34841190476186,0,first_day_frozen
74,0,720.88714285714286,0,first_day_frozen
75,0,724.91157142857139,0,first_day_frozen
76,0,729.17096428571449,0,first_day_frozen
77,0,688.40928571428594,0,first_day_frozen
78,0,626.42533095238105,0,first_day_frozen
79,0,619.82121190476175,0,first_day_frozen
80,0,600.33684523809518,0,first_day_frozen
81,0,556.75696190476185,0,first_day_frozen
82,0,583.36739761904755,0,first_day_frozen
83,0,580.81452380952362,0,first_day_frozen
84,0,471.54749999999979,0,first_day_frozen
85,0,420.11819047619065,0,first_day_frozen
86,0,389.79392857142864,0.38339285714293203,first_day_frozen
87,0,364.71382142857129,0,first_day_frozen
88,0,353.1569642857142,0,first_day_frozen
89,0,362.80833333333294,0,first_day_frozen
90,0,286.24022142857143,0,first_day_frozen
91,0,216.26708333333309,0,first_day_frozen
92,0,172.30422619047636,0,first_day_frozen
93,0,122.3874285714287,59.032538095238046,first_day_frozen
94,0,72.189426190476297,95.131611904761854,first_day_frozen
95,71.092976190476065,77.881666666666362,76.713154761904804,first_day_frozen
96,131.76581428571421,108.47165952380935,48.82873809523818,first_day_frozen
97,172.29585000000012,80.026692857142876,95.895378571428552,first_day_frozen
98,220.29702380952381,88.569285714285741,51.300416666666536,first_day_frozen
99,267.78393333333327,75.691328571428528,24.502830952381146,first_day_frozen
100,279.91197380952383,52.096688095238022,50.012695238095091,first_day_frozen
101,261.82470238095232,38.458035714285614,78.092678571428678,first_day_frozen
102,322.92647142857135,39.290654761904591,55.876935714285821,first_day_frozen
103,346.92817857142848,20.187302380952246,72.569061904761952,first_day_frozen
104,371.14732142857133,35.053095238095182,63.68357142857144,first_day_frozen
105,459.18103333333329,62.227809523809526,27.119933333333279,first_day_frozen
106,246.93815248759591,0,249.32038084573747,first_day_frozen
107,0,0,446.65999999999991,first_day_frozen
108,0,0,463.75089047619053,first_day_frozen
109,0,0,535.71596666666665,first_day_frozen
110,0,0,541.9083333333333,first_day_frozen
111,0,0,482.91925952380944,first_day_frozen
112,0,0,471.38527380952371,first_day_frozen
113,0,0,516.24666666666667,first_day_frozen
114,0,0,514.57028095238093,first_day_frozen
115,0,0,527.95051904761908,first_day_frozen
116,0,0,523.0383333333333,first_day_frozen
117,0,0,543.75594999999998,first_day_frozen
118,0,0,530.38748333333331,first_day_frozen
119,0,0,483.01499999999999,first_day_frozen
120,0,0,475.58773333333335,first_day_frozen
121,0,0,521.78643333333343,first_day_frozen
122,0,0,520.875,first_day_frozen
123,0,0,477.84861666666666,first_day_frozen
124,0,0,458.11743333333334,first_day_frozen
125,488.94333333333327,72.089999999999918,24.500000000000114,first_day_frozen
126,499.14253333333329,92.241683333333299,62.315899999999942,first_day_frozen
127,480.03478333333334,52.267600000000073,54.884799999999984,first_day_frozen
128,472.14490720287989,41.729907202879815,44.008426130453287,first_day_frozen
129,450.24710000000005,13.115983333333304,50.952566666666598,first_day_frozen
130,454.98525363045326,34.341403630453271,23.574546369546738,first_day_frozen
131,1195.4099999999999,833.33333333333326,0,first_day_frozen
132,1148.0945333333332,833.33333333333326,0,first_day_frozen
133,375.32945000000001,35.56940000000003,21.924316666666584,first_day_frozen
134,1185.5,833.33333333333326,0,first_day_frozen
135,1158.5360999999998,833.33333333333326,0,first_day_frozen
136,1176.9543999999999,833.33333333333326,0,first_day_frozen
137,1184.2216666666666,833.33333333333326,0,first_day_frozen
138,430.16386666666659,63.585550000000012,13.75670000000008,first_day_frozen
139,1203.1227166666665,833.33333333333326,0,first_day_frozen
140,1203.1633333333332,833.33333333333326,0,first_day_frozen
141,1186.5299499999999,833.33333333333326,0,first_day_frozen
142,468.54763333333335,90.249500000000012,32.317366666666658,first_day_frozen
143,573.5916666666667,82.009999999999991,11.074999999999932,first_day_frozen
144,1054.5468661403738,542.92524947370714,0,open_loop_proxy_only
145,1370.8401666666666,833.33333333333326,0,open_loop_proxy_only
146,609.56333333333328,106.53666666666663,10.815000000000055,open_loop_proxy_only
147,580.49561666666659,40.548900000000003,21.180766666666727,open_loop_proxy_only
148,595.36234999999999,71.925450000000069,22.727816666666627,open_loop_proxy_only
149,632.38,94.759999999999991,6.3766666666666652,open_loop_proxy_only
150,588.61026666666658,56.033099999999877,29.208083333333434,open_loop_proxy_only
151,593.90674999999999,51.028666666666709,25.921166666666636,open_loop_proxy_only
152,639.46833333333325,83.073333333333267,0,open_loop_proxy_only
153,588.36638333333326,69.426983333333283,21.742166666666662,open_loop_proxy_only
154,610.00534999999991,95.0316499999999,10.54060000000004,open_loop_proxy_only
155,648.09833333333336,161.7050000000001,0,open_loop_proxy_only
156,576.09641666666664,81.465716666666651,17.256333333333373,open_loop_proxy_only
157,578.29476683074188,67.163266830741918,44.889383169258167,open_loop_proxy_only
158,620.72275935786752,112.18942602453421,22.122240642132397,open_loop_proxy_only
159,634.65989999999999,90.318700000000149,32.129016666666644,open_loop_proxy_only
160,616.81859999999995,69.565033333333417,17.10618333333332,open_loop_proxy_only
161,633.68666666666661,132.47499999999997,0,open_loop_proxy_only
162,600.89909999999998,95.740166666666596,30.167249999999967,open_loop_proxy_only
163,597.90238333333332,68.861733333333405,52.266916666666702,open_loop_proxy_only
164,627.19499999999994,91.120000000000005,42.728333333333353,open_loop_proxy_only
165,604.62874999999997,67.544549999999958,16.429866666666726,open_loop_proxy_only
166,576.28368333333322,37.325999999999908,42.819883333333451,open_loop_proxy_only
167,614.77999999999997,66.508333333333439,52.886666666666656,open_loop_proxy_only
168,627.10585813075716,57.69720813075719,39.367191869242902,open_loop_proxy_only
169,610.05902346938774,35.870849999999905,40.978283333333366,open_loop_proxy_only
170,582.88999999999987,62.091666666666583,65.62166666666667,open_loop_proxy_only
171,593.12209999999993,89.252816666666661,64.535000000000082,open_loop_proxy_only
172,616.47058537414955,82.378675170067936,49.344299319727952,open_loop_proxy_only
173,634.50166666666667,93.153333333333421,7.4466666666666015,open_loop_proxy_only
174,623.94117074829921,102.40332074829928,5.6305959183673622,open_loop_proxy_only
175,623.92013469387757,119.30173367346947,72.572400000000016,open_loop_proxy_only
176,618.71000000000004,74.03333333333353,43.194999999999936,open_loop_proxy_only
177,1369.7421666666664,833.33333333333326,0,open_loop_proxy_only
178,645.65179999999987,63.14233809523796,78.714508503401476,open_loop_proxy_only
179,1.186666666666838,0,833.33333333333326,open_loop_proxy_only
180,19.500076530612432,0,833.33333333333326,open_loop_proxy_only
181,0,0,817.08441122448994,open_loop_proxy_only
182,0,0,802.87644557823126,open_loop_proxy_only
183,70.906269999999665,0,648.10188918367385,open_loop_proxy_only
184,537.76630306122445,0,151.83213027210888,open_loop_proxy_only
185,507.03948979591837,10.306062925169954,151.53406462585031,open_loop_proxy_only
186,577.66689251700677,85.573891496598605,45.829437414966151,open_loop_proxy_only
187,503.30487482993186,82.441521428571207,70.910043877551118,open_loop_proxy_only
188,413.27318877551016,112.85124999999999,63.026522108843608,open_loop_proxy_only
189,1074.2790908163265,833.33333333333326,0,open_loop_proxy_only
190,354.14349795918372,49.872242517006953,111.91259217687082,open_loop_proxy_only
191,0,0,645.28256802721069,open_loop_proxy_only
192,0,0,639.85239285714295,open_loop_proxy_only
193,0,0,566.22628775510191,open_loop_proxy_only
194,0,0,538.06525510204096,open_loop_proxy_only
195,0,0,548.22816156462602,open_loop_proxy_only
196,0,0,552.17159965986366,open_loop_proxy_only
197,0,0,518.64180272108808,open_loop_proxy_only
198,0,0,414.38484217687073,open_loop_proxy_only
199,0,0,334.82348401360525,open_loop_proxy_only
200,0,0,376.69690476190499,open_loop_proxy_only
201,0,0,367.51618163265312,open_loop_proxy_only
202,0,17.459721768707368,323.38610748299345,open_loop_proxy_only
203,0,55.313129251700651,262.23886054421791,open_loop_proxy_only
204,0,122.89051700680284,181.9249884353741,open_loop_proxy_only
205,0,90.093546258503309,109.40414523809523,open_loop_proxy_only
206,0,53.679778911564576,81.326751700680688,open_loop_proxy_only
207,0,125.71779799977195,74.879780612244758,open_loop_proxy_only
208,0,247.52747755102033,72.417183125850485,open_loop_proxy_only
209,709.42036564625835,833.33333333333326,0,open_loop_proxy_only
210,718.72130578231304,833.33333333333326,0,open_loop_proxy_only
211,666.95829217687083,833.33333333333326,0,open_loop_proxy_only
212,703.69335884353745,833.33333333333326,0,open_loop_proxy_only
213,769.97999149659825,833.33333333333326,0,open_loop_proxy_only
214,773.64169353741488,833.33333333333326,0,open_loop_proxy_only
215,677.16791666666654,833.33333333333326,0,open_loop_proxy_only
216,577.59308571428573,833.33333333333326,0,open_loop_proxy_only
217,583.01708299319682,833.33333333333326,0,open_loop_proxy_only
218,622.30359693877529,833.33333333333326,0,open_loop_proxy_only
219,676.68967244897976,833.33333333333326,0,open_loop_proxy_only
220,708.85388163265327,833.33333333333326,0,open_loop_proxy_only
221,0,233.51019557823139,45.433324829931884,open_loop_proxy_only
222,0,141.2422574829931,91.588334353741473,open_loop_proxy_only
223,0,142.87162653061233,83.770005102040756,open_loop_proxy_only
224,0,138.13793367346943,119.41920068027198,open_loop_proxy_only
225,43.435019330021582,117.0225060647154,80.73185345909414,open_loop_proxy_only
226,0,77.452640476190481,304.73262687074839,open_loop_proxy_only
227,0,103.74007653061228,260.93831632653064,open_loop_proxy_only
228,0,7.2068112244895319,314.18600102040818,open_loop_proxy_only
229,0,0,429.2582479591839,open_loop_proxy_only
230,0,0,498.49560374149661,open_loop_proxy_only
231,0,0,432.74905850340139,open_loop_proxy_only
232,0,0,336.45951020408177,open_loop_proxy_only
233,1020.3954336734691,833.33333333333326,0,open_loop_proxy_only
234,1095.8909649659861,833.33333333333326,0,open_loop_proxy_only
235,430.83226054421789,833.33333333333326,0,open_loop_proxy_only
236,437.41805272108832,651.14933209843207,0,open_loop_proxy_only
237,439.44306802721087,118.64985510204087,52.942668027210857,open_loop_proxy_only
238,515.49706927891145,154.53296927891165,7.6818834421766944,open_loop_proxy_only
239,505.30465136054437,74.539430272108973,75.317040816326369,open_loop_proxy_only
240,565.99212448979574,105.01807619047599,38.566714285714397,open_loop_proxy_only
241,601.2010578231293,76.704774489795909,63.357576870748176,open_loop_proxy_only
242,661.89237244897936,96.874863945577999,15.341539115646356,open_loop_proxy_only
243,721.36558027210867,74.433725850340124,24.523203401360661,open_loop_proxy_only
244,760.73008673469371,61.139767006802686,47.908114808015668,open_loop_proxy_only
245,774.86721938775486,41.169073129251615,74.77666666666687,open_loop_proxy_only
246,895.51609455782295,67.463464285714167,26.638328231292576,open_loop_proxy_only
247,946.0539551915175,50.378922878592334,41.376984944536844,open_loop_proxy_only
248,975.45729591836721,49.847057823129035,49.725238095237955,open_loop_proxy_only
249,1057.2874028289832,44.077514393609135,45.696475742445273,open_loop_proxy_only
250,953.5001666666667,52.922366666666676,55.665200000000027,open_loop_proxy_only
251,711.9899999999999,40.279999999999973,69.269999999999982,open_loop_proxy_only
252,683.20937959183675,0,61.744516666666641,open_loop_proxy_only
253,720.67559761904749,20.078080952380787,82.874969047619061,open_loop_proxy_only
254,715.65666666666652,31.618333333333339,74.556666666666729,open_loop_proxy_only
255,701.35563469387739,44.906399999999849,50.465777551020437,open_loop_proxy_only
256,341.2669589201634,0,427.10086931112897,open_loop_proxy_only
257,0,0,808.01166666666677,open_loop_proxy_only
258,0,0,756.07656870748315,open_loop_proxy_only
259,0,0,768.09574387755106,open_loop_proxy_only
260,0,0,793.38833333333332,open_loop_proxy_only
261,0,0,808.91929285714286,open_loop_proxy_only
262,0,0,783.60583333333329,open_loop_proxy_only
263,0,0,741.01499999999999,open_loop_proxy_only
264,0,0,742.46853333333331,open_loop_proxy_only
265,0,0,773.34001666666666,open_loop_proxy_only
266,0,0,760.71333333333337,open_loop_proxy_only
267,0,0,749.76801666666665,open_loop_proxy_only
268,706.04691666666668,35.538350000000037,53.086033333333262,open_loop_proxy_only
269,757.35869768518489,71.532031018518069,23.009741871697518,open_loop_proxy_only
270,767.23043333333328,93.959316666666609,44.179583333333426,open_loop_proxy_only
271,764.72990000000004,56.413099999999986,30.54079999999999,open_loop_proxy_only
272,771.11999999999989,52.228333333333239,33.509999999999991,open_loop_proxy_only
273,740.35992335960202,6.8828066929354463,58.424459973731246,open_loop_proxy_only
274,640.34302664039797,5.9584933070646002,49.057706692935199,open_loop_proxy_only
275,519.03999999999996,54.308333333333337,51.586666666666702,open_loop_proxy_only
276,531.18484999999987,78.429349999999886,14.69591666666679,open_loop_proxy_only
277,523.39646666666658,21.318866666666622,36.174849999999992,open_loop_proxy_only
278,551.95010416666696,75.16010416666694,47.459895833333007,open_loop_proxy_only
279,549.26681666666661,76.344914852669874,10.709666666666635,open_loop_proxy_only
280,530.54011666666656,56.239233333333232,30.041500000000042,open_loop_proxy_only
281,537.45999999999992,38.331666666666536,37.363333333333344,open_loop_proxy_only
282,559.93992995833298,20.410996624999711,56.931253375000324,open_loop_proxy_only
283,580.28193333333331,39.676983333333396,33.930833333333339,open_loop_proxy_only
284,567.23333333333323,29.821666666666601,71.266666666666765,open_loop_proxy_only
285,590.89864240041732,38.720492400417356,49.672640932915897,open_loop_proxy_only
286,575.46294999999998,23.837448559670772,51.275133333333315,open_loop_proxy_only
287,544.02166666666653,0,70.608333333333348,open_loop_proxy_only
