step,grid,charge_cap,discharge_cap,role
146,619.16166666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,610.80351666666661,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,590.33801666666659,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,584.3599999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,620.69029999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,613.57639999999992,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,611.75666666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,603.79051666666669,833.33333333333326,0,open_loop_proxy_only
154,631.31988333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,650.19166666666672,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,661.12878333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,656.2191499999999,833.33333333333326,0,open_loop_proxy_only
158,600.5333333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,589.49914999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,595.8207666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,591.80833333333339,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,597.71838333333335,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,611.94644999999991,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,623.5383333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,637.78801666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,664.22929149659853,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,666.54166666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,599.98509999999987,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,569.20109693877544,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,661.02666666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,676.56628333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,616.80638027210887,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,602.46333333333337,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,627.37099999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,661.04234353741492,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,610.94380102040805,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1297.3835666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,527.37894795918373,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,691.72771258503417,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,584.916436734694,open_loop_proxy_only
182,0,833.33333333333326,547.93449829931967,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,519.41267959183676,open_loop_proxy_only
185,0,833.33333333333326,444.13535714285723,open_loop_proxy_only
186,0,833.33333333333326,403.6508397959185,open_loop_proxy_only
187,0,833.33333333333326,348.69060510204065,open_loop_proxy_only
188,0,833.33333333333326,292.58421768707478,open_loop_proxy_only
189,134.77885170068021,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,342.77443877551025,open_loop_proxy_only
195,0,833.33333333333326,353.56939625850339,open_loop_proxy_only
196,0,833.33333333333326,255.10725884353769,open_loop_proxy_only
197,0,833.33333333333326,153.67183673469373,open_loop_proxy_only
198,0,833.33333333333326,137.89343571428572,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,84.344770408163328,open_loop_proxy_only
201,0,833.33333333333326,75.275337414966089,open_loop_proxy_only
202,0,833.33333333333326,28.150957823129374,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,134.0693566800085,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,338.99346394557818,833.33333333333326,0,open_loop_proxy_only
215,602.3271598639451,833.33333333333326,0,open_loop_proxy_only
216,592.09929829932003,833.33333333333326,0,open_loop_proxy_only
217,607.38326972789105,833.33333333333326,0,open_loop_proxy_only
218,609.90898809523753,833.33333333333326,0,open_loop_proxy_only
219,591.30978707482973,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,14.573055442176912,open_loop_proxy_only
232,0,833.33333333333326,51.410767687074589,open_loop_proxy_only
233,119.87059523809512,833.33333333333326,0,open_loop_proxy_only
234,141.20800782312941,833.33333333333326,0,open_loop_proxy_only
235,172.35087619047619,833.33333333333326,8.7163244897957952,open_loop_proxy_only
236,225.36618197278904,833.33333333333326,0,open_loop_proxy_only
237,172.43541311951083,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,205.35639591836721,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,340.34945578231293,833.33333333333326,37.051173469387663,open_loop_proxy_only
240,372.67049047619037,833.33333333333326,57.431437414966126,open_loop_proxy_only
241,365.99590476190474,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,499.94429421768689,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,586.1762383303942,833.33333333333326,13.318010649197504,open_loop_proxy_only
244,614.82944285714279,833.33333333333326,81.04237585034025,open_loop_proxy_only
245,687.03438775510187,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,735.42540204081638,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,810.58385306122454,833.33333333333326,13.037289115646217,open_loop_proxy_only
248,903.53177721088423,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,915.37394999999992,833.33333333333326,74.839191156462448,open_loop_proxy_only
250,860.88876632653069,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,731.12940476190488,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,753.27984217687072,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,815.84289611572876,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,802.99745748299313,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,796.36091462585011,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,766.37520000000006,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,7.0133333333333212,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,65.498776190476178,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,88.75874999999985,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,16.313333333333389,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,31.887522448979666,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,90.763783333333322,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,89.578333333333603,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,640.20528575501896,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,68.905000000000086,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,106.26502214579575,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,874.55683333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,891.94666666666672,833.33333333333326,6.426666666666506,open_loop_proxy_only
270,865.62051666666684,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,744.42250000000013,833.33333333333326,68.40588333333335,open_loop_proxy_only
272,783.31666666666672,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,753.76090399999975,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,731.12329999999997,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,636.75833333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1485.4198166666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,668.65503333333334,833.33333333333326,0,open_loop_proxy_only
278,673.10833333333323,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,718.37143333333336,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,709.9607166666666,833.33333333333326,0,open_loop_proxy_only
281,690.1733333333334,833.33333333333326,0,open_loop_proxy_only
282,633.59608333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,648.71128333333331,833.33333333333326,0,open_loop_proxy_only
284,675.83833333333325,833.33333333333326,0,open_loop_proxy_only
285,655.94156666666663,833.33333333333326,0,open_loop_proxy_only
286,586.66414999999984,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,450.51333333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,452.34359999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,456.65224999999992,833.33333333333326,0,open_loop_proxy_only
290,440.57500000000005,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,444.49093333333326,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,445.11566666666664,833.33333333333326,0,open_loop_proxy_only
293,447.28166666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,419.76946666666669,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,431.40138333333323,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,461.16090707677415,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,481.71183333333329,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,461.88431666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,419.05000000000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,488.49719999999991,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,493.67845,833.33333333333326,0,open_loop_proxy_only
302,440.90333333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,434.69904999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,459.72778333333326,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,477.17666666666673,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,447.59696666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,452.10940000000005,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,463.26666666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,478.20551666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,488.05874446064149,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,461.63166666666655,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,466.15263333333326,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,473.57361812439262,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,535.63833333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,514.20203333333325,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,478.19314586977646,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,459.96833333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,492.78235000000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,500.74958275024301,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,489.53274538386779,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1190.0935334791056,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,370.15526554907672,open_loop_proxy_only
323,0,833.33333333333326,354.86052478134116,open_loop_proxy_only
324,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
325,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
326,0,833.33333333333326,232.78074222546152,open_loop_proxy_only
327,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
328,0,833.33333333333326,173.14342133138976,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,0,open_loop_proxy_only
335,0,833.33333333333326,0,open_loop_proxy_only
336,0,833.33333333333326,0,open_loop_proxy_only
337,0,833.33333333333326,0,open_loop_proxy_only
338,0,833.33333333333326,0,open_loop_proxy_only
339,0,833.33333333333326,0,open_loop_proxy_only
340,0,833.33333333333326,0,open_loop_proxy_only
341,0,833.33333333333326,0,open_loop_proxy_only
342,0,833.33333333333326,0,open_loop_proxy_only
343,0,833.33333333333326,0,open_loop_proxy_only
344,0,833.33333333333326,0,open_loop_proxy_only
345,0,833.33333333333326,0,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,0,open_loop_proxy_only
377,0,833.33333333333326,0,open_loop_proxy_only
378,0,833.33333333333326,0,open_loop_proxy_only
379,0,833.33333333333326,0,open_loop_proxy_only
380,0,833.33333333333326,0,open_loop_proxy_only
381,0,833.33333333333326,0,open_loop_proxy_only
382,0,833.33333333333326,0,open_loop_proxy_only
383,0,833.33333333333326,0,open_loop_proxy_only
384,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
385,0,833.33333333333326,96.94893741496594,open_loop_proxy_only
386,38.43222023396666,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,184.43083488824101,833.33333333333326,60.15711564625849,open_loop_proxy_only
388,235.32350082604466,833.33333333333326,40.689442079688945,open_loop_proxy_only
389,127.34914237123417,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,167.24793408649063,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,252.41664110787167,833.33333333333326,2.6486613216715682,open_loop_proxy_only
392,315.03239188532552,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,294.79433799805633,833.33333333333326,0,open_loop_proxy_only
394,355.01537813411085,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,366.06010932944594,833.33333333333326,121.23056157556074,open_loop_proxy_only
396,0,833.33333333333326,536.33674815354698,open_loop_proxy_only
397,474.44220796890193,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,94.457701972058999,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,577.11361666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,709.05833333333339,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,627.95415000000003,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,538.01576338265602,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,505.56466995067717,833.33333333333326,81.635189845483865,open_loop_proxy_only
417,552.34434999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,545.77126666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,467.33499999999992,833.33333333333326,0,open_loop_proxy_only
420,524.10673436213995,833.33333333333326,0,open_loop_proxy_only
421,527.12709999999993,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,509.03499999999997,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,493.09108888888926,833.33333333333326,0,open_loop_proxy_only
424,421.97563333333329,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,457.34666666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,492.11536666666672,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,464.41085000000004,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,437.42999999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,462.0211333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,503.20059999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,419.84333333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
