step,grid,charge_cap,discharge_cap,role
98,661.96994047619046,97.370654761904802,42.499047619047474,first_day_frozen
99,688.97610123456911,78.485713139331096,33.359315432097333,first_day_frozen
100,715.63177142857126,64.636983333333092,47.088978571428697,first_day_frozen
101,774.3994642857142,56.001369047618937,60.549345238095384,first_day_frozen
102,885.37736190476176,77.649588095238073,28.159352380952328,first_day_frozen
103,896.6037904761904,37.283657142857123,58.291747619047669,first_day_frozen
104,928.75309523809506,50.068869047618819,49.174345238095157,first_day_frozen
105,1054.0859404761904,82.314388095237973,21.375800000000027,first_day_frozen
106,930.26620476190476,72.669928571428613,36.451280952381126,first_day_frozen
107,625.50333333333333,32.696666666666715,86.548333333333403,first_day_frozen
108,639.63568809523804,0,65.32111428571443,first_day_frozen
109,695.73033095238088,13.259580952380929,89.693469047619146,first_day_frozen
110,696.26999999999975,34.71666666666647,71.458333333333485,first_day_frozen
111,721.32226428571414,46.44986190476186,61.377078571428683,first_day_frozen
112,419.60099207495239,0,335.20900792504767,first_day_frozen
113,0,0,747.64666666666676,first_day_frozen
114,0,0,769.56886904761916,first_day_frozen
115,0,0,801.83261904761889,first_day_frozen
116,0,0,761.38333333333333,first_day_frozen
117,0,0,779.54129761904755,first_day_frozen
118,0,0,793.63554999999997,first_day_frozen
119,0,0,792.23166666666657,first_day_frozen
120,0,0,776.86826666666661,first_day_frozen
121,0,0,772.05248333333338,first_day_frozen
122,0,0,779.33166666666659,first_day_frozen
123,0,0,784.2056,first_day_frozen
124,707.64199999999983,19.292866666666555,69.331516666666744,first_day_frozen
125,736.0233333333332,70.699999999999932,18.343333333333248,first_day_frozen
126,749.34505000000001,93.959316666666609,44.179583333333426,first_day_frozen
127,751.54593350000016,49.705750166666803,37.248149833333287,first_day_frozen
128,737.35833333333323,28.85666666666657,56.881666666666661,first_day_frozen
129,727.02728333333346,10.205500000000029,59.778549999999882,first_day_frozen
130,648.81693333333328,23.227883333333352,34.6880666666666,first_day_frozen
131,1315.52,833.33333333333326,0,first_day_frozen
132,1300.7759333333333,833.33333333333326,0,first_day_frozen
133,548.21865000000003,35.569400000000087,23.43464999999992,first_day_frozen
134,1338.085,833.33333333333326,0,first_day_frozen
135,1343.8440833333332,833.33333333333326,0,first_day_frozen
136,1364.1865666666665,833.33333333333326,0,first_day_frozen
137,1341.7966666666666,833.33333333333326,0,first_day_frozen
138,575.82319999999993,68.692066666666619,13.756700000000023,first_day_frozen
139,1351.0076333333332,833.33333333333326,0,first_day_frozen
140,1352.1499999999999,833.33333333333326,0,first_day_frozen
141,1360.1588499999998,833.33333333333326,0,first_day_frozen
142,607.36834999999996,90.249499999999898,32.317366666666658,first_day_frozen
143,624.22166666666658,82.009999999999991,11.075000000000045,first_day_frozen
144,1153.9006574366551,635.58199076998847,0,open_loop_proxy_only
145,1375.2591833333331,833.33333333333326,0,open_loop_proxy_only
146,622.38833333333332,106.53666666666675,10.814999999999941,open_loop_proxy_only
147,587.96804999999995,40.548900000000003,21.180766666666727,open_loop_proxy_only
148,576.50689999999997,55.101099999999974,39.552166666666722,open_loop_proxy_only
149,631.05499999999995,98.389999999999986,6.3766666666666652,open_loop_proxy_only
150,598.53811666666661,52.957449999999881,29.208083333333434,open_loop_proxy_only
151,604.59736666666663,67.687483333333375,9.2623499999999694,open_loop_proxy_only
152,610.04499999999996,83.073333333333267,0,open_loop_proxy_only
153,600.14146666666659,84.175566666666668,6.9935833333332766,open_loop_proxy_only
154,628.40741666666668,95.031650000000013,10.540599999999927,open_loop_proxy_only
155,668.77999999999997,161.70500000000004,0,open_loop_proxy_only
156,611.47869999999989,81.465716666666594,30.762783333333346,open_loop_proxy_only
157,588.58154999999999,75.45686666666677,36.595783333333316,open_loop_proxy_only
158,602.00333333333333,142.92500000000007,0,open_loop_proxy_only
159,614.53330000000005,90.318700000000149,32.12901666666653,open_loop_proxy_only
160,627.23418333333325,69.565033333333304,24.752799999999979,open_loop_proxy_only
161,589.98570786946607,89.149041202799424,41.627625463867162,open_loop_proxy_only
162,583.77003333333323,95.740166666666596,30.167249999999967,open_loop_proxy_only
163,573.6561999999999,68.861733333333291,52.266916666666702,open_loop_proxy_only
164,616.50833333333333,94.74666666666667,42.728333333333353,open_loop_proxy_only
165,626.50516666666658,67.544549999999958,16.429866666666726,open_loop_proxy_only
166,595.44928333333326,37.325999999999908,42.819883333333451,open_loop_proxy_only
167,606.20333333333338,66.508333333333439,52.886666666666542,open_loop_proxy_only
168,619.87461666666672,49.979900000000043,47.084499999999935,open_loop_proxy_only
169,616.295975170068,35.870849999999905,40.978283333333366,open_loop_proxy_only
170,581.73666666666657,53.858333333333348,63.846666666666692,open_loop_proxy_only
171,603.51514999999995,95.661033333333307,58.126783333333378,open_loop_proxy_only
172,626.35080782312912,82.378675170067936,49.344299319728066,open_loop_proxy_only
173,635.46333333333337,87.848333333333358,12.751666666666665,open_loop_proxy_only
174,626.86792074829918,102.40332074829928,10.072695918367458,open_loop_proxy_only
175,622.29052380952385,119.30173367346947,72.572400000000016,open_loop_proxy_only
176,648.24000000000001,102.34500000000014,14.883333333333212,open_loop_proxy_only
177,1390.4182999999998,833.33333333333326,0,open_loop_proxy_only
178,663.09290748299316,63.14233809523796,78.714508503401476,open_loop_proxy_only
179,0,0,823.20000000000005,open_loop_proxy_only
180,0,0,828.17628197278896,open_loop_proxy_only
181,0,0,805.16772653061219,open_loop_proxy_only
182,0,0,807.19521258503391,open_loop_proxy_only
183,0,0,706.33687108843526,open_loop_proxy_only
184,537.43384128676519,0,158.48654748874503,open_loop_proxy_only
185,547.2799404761904,10.306062925169954,141.10523809523806,open_loop_proxy_only
186,486.87104523809523,1.9007336734695173,129.50259523809518,open_loop_proxy_only
187,435.90981326530618,82.441521428571377,60.42149183673456,open_loop_proxy_only
188,340.43866496598622,112.85124999999999,95.415051020408271,open_loop_proxy_only
189,346.21412108843526,540.1166999454108,14.938194217686942,open_loop_proxy_only
190,0,0,456.4203823129252,open_loop_proxy_only
191,0,0,596.61527210884333,open_loop_proxy_only
192,0,0,569.35830816326529,open_loop_proxy_only
193,0,0,505.02228197278896,open_loop_proxy_only
194,0,0,476.82412414965984,open_loop_proxy_only
195,0,0,438.88352721088449,open_loop_proxy_only
196,0,0,464.00806564625833,open_loop_proxy_only
197,0,0,491.68883503401332,open_loop_proxy_only
198,0,0,341.17286904761914,open_loop_proxy_only
199,0,0,225.9116670068027,open_loop_proxy_only
200,0,0,298.48295918367359,open_loop_proxy_only
201,0,0,318.90367687074831,open_loop_proxy_only
202,0,78.439999436707495,267.19469217687094,open_loop_proxy_only
203,0,133.51554421768665,186.24072278911595,open_loop_proxy_only
204,0,180.25623197278929,124.55927346938763,open_loop_proxy_only
205,0,140.92717006802741,58.570521428571283,open_loop_proxy_only
206,0,119.82618197278921,15.180348639456042,open_loop_proxy_only
207,0,228.75993707482985,15.631930272109003,open_loop_proxy_only
208,0,285.28761462585044,47.629350680272026,open_loop_proxy_only
209,681.44305272108863,833.33333333333326,0,open_loop_proxy_only
210,623.84394455782308,833.33333333333326,0,open_loop_proxy_only
211,653.57152925170089,833.33333333333326,0,open_loop_proxy_only
212,744.07408163265313,833.33333333333326,0,open_loop_proxy_only
213,743.62110476190435,833.33333333333326,0,open_loop_proxy_only
214,685.79591666666659,833.33333333333326,0,open_loop_proxy_only
215,587.56249149659845,833.33333333333326,0,open_loop_proxy_only
216,529.23395136054432,833.33333333333326,0,open_loop_proxy_only
217,552.26338605442152,833.33333333333326,0,open_loop_proxy_only
218,563.36317176870762,833.33333333333326,0,open_loop_proxy_only
219,578.1619704081636,833.33333333333326,0,open_loop_proxy_only
220,229.78007917251784,833.33333333333326,0,open_loop_proxy_only
221,0,465.41799319727926,0,open_loop_proxy_only
222,0,389.6011741496601,0,open_loop_proxy_only
223,0,289.33688129251686,0,open_loop_proxy_only
224,0,219.94481292517003,37.612321428571398,open_loop_proxy_only
225,0,144.63027551020392,53.124084013605625,open_loop_proxy_only
226,0,142.61428605442157,239.57098129251727,open_loop_proxy_only
227,0,161.39621598639465,203.28217687074826,open_loop_proxy_only
228,0,43.839206462584869,277.55360578231284,open_loop_proxy_only
229,0,12.050659863945535,363.19579013605471,open_loop_proxy_only
230,0,32.843809523809639,395.36700680272099,open_loop_proxy_only
231,0,0,393.57264183673453,open_loop_proxy_only
232,0,0,336.49093231292511,open_loop_proxy_only
233,369.31490863357169,833.33333333333326,0,open_loop_proxy_only
234,1062.6066523809523,833.33333333333326,0,open_loop_proxy_only
235,360.26644999999996,833.33333333333326,45.576725170068244,open_loop_proxy_only
236,426.15406462585031,204.62478751303732,0,open_loop_proxy_only
237,417.81246904761912,118.64985510204087,37.505519727891169,open_loop_proxy_only
238,482.10358979591831,140.85911258503404,21.355740136054351,open_loop_proxy_only
239,508.94736449100242,93.516930817533193,56.339540270902148,open_loop_proxy_only
240,543.50203639455799,102.61652721088433,61.950415986394546,open_loop_proxy_only
241,591.09047993197282,79.221990816326752,63.357576870748062,open_loop_proxy_only
242,658.52493893359065,93.292030770325368,19.973003243279891,open_loop_proxy_only
243,698.15339693877536,74.433725850340124,34.431807142857224,open_loop_proxy_only
244,750.9926411564627,62.810403401360531,49.432797619047506,open_loop_proxy_only
245,797.85666666666668,56.051113945578322,59.894625850340162,open_loop_proxy_only
246,833.68235918367338,82.643245238095346,21.981905102040855,open_loop_proxy_only
247,878.07162196258275,64.800760397956992,32.477096404764097,open_loop_proxy_only
248,968.87863945578238,50.967704081632746,49.717329931972586,open_loop_proxy_only
249,1083.8745414965986,83.623478571428336,21.375800000000027,open_loop_proxy_only
250,947.23537074829915,54.884704761904686,54.27212517006808,open_loop_proxy_only
251,704.9516666666666,46.154999999999973,73.090000000000032,open_loop_proxy_only
252,658.58706360544215,5.8290857142858385,59.503510544217534,open_loop_proxy_only
253,689.87138537414967,20.077868707483049,82.875181292517027,open_loop_proxy_only
254,703.75666666666643,34.071666666666488,72.103333333333467,open_loop_proxy_only
255,710.13651972789103,46.447645578231231,61.378469727891229,open_loop_proxy_only
256,233.80050756122634,0,528.89342577210709,open_loop_proxy_only
257,0,0,784.23500000000013,open_loop_proxy_only
258,0,0,734.13756224489794,open_loop_proxy_only
259,0,0,748.98417721088435,open_loop_proxy_only
260,0,0,770.69000000000005,open_loop_proxy_only
261,0,0,794.56907585034014,open_loop_proxy_only
262,0,0,771.76381666666668,open_loop_proxy_only
263,0,0,744.29333333333329,open_loop_proxy_only
264,0,0,748.44583333333333,open_loop_proxy_only
265,0,0,769.71749999999997,open_loop_proxy_only
266,0,0,776.63999999999999,open_loop_proxy_only
267,0,0,761.43028333333325,open_loop_proxy_only
268,708.63041666666652,19.292866666666555,69.331516666666744,open_loop_proxy_only
269,779.83000000000004,82.243333333333339,22.105000000000018,open_loop_proxy_only
270,769.94744999999989,65.731974170604801,53.351916666666511,open_loop_proxy_only
271,749.70913333333328,59.1565333333333,27.79736666666679,open_loop_proxy_only
272,719.63333333333321,32.014300411522832,44.193333333333385,open_loop_proxy_only
273,706.97779999999989,27.279183333333208,59.778549999999996,open_loop_proxy_only
274,631.96051666666665,20.451916666666762,45.442816666666545,open_loop_proxy_only
275,537.35534958847734,58.35368292181073,48.434650411522625,open_loop_proxy_only
276,567.72546666666665,99.004866666666658,0,open_loop_proxy_only
277,539.67241666666655,10.489399999999932,37.685183333333498,open_loop_proxy_only
278,590.48666666666668,84.981666666666683,37.638333333333321,open_loop_proxy_only
279,595.45743333333326,85.065249999999992,20.99711666666667,open_loop_proxy_only
280,587.82229999999993,61.782466666666664,33.662066666666647,open_loop_proxy_only
281,580.15999999999985,38.331666666666479,37.363333333333458,open_loop_proxy_only
282,572.07089999999994,20.463600000000042,61.985166666666714,open_loop_proxy_only
283,555.9350833333333,21.139033333333373,61.772316666666711,open_loop_proxy_only
284,549.56661624485616,27.563282911522833,39.40338375514375,open_loop_proxy_only
285,563.55346666666662,36.394883333333269,18.268899999999917,open_loop_proxy_only
286,467.07598333333328,10.837383333333264,89.791150000000016,open_loop_proxy_only
287,409.75681116666664,0,71.678188833333309,open_loop_proxy_only
