step,grid,charge_cap,discharge_cap,role
305,593.80666666666662,55.216666666666697,77.258333333333326,open_loop_proxy_only
306,642.19526666666661,136.6132833333333,0,open_loop_proxy_only
307,646.23816666666664,121.12864999999999,0,open_loop_proxy_only
308,651.79166666666652,83.211666666666588,50.63666666666677,open_loop_proxy_only
309,658.76086666666652,68.318449999999984,18.853900000000067,open_loop_proxy_only
310,627.40971666666655,40.523349999999937,39.622533333333422,open_loop_proxy_only
311,649.83999999999992,78.416666666666742,40.978333333333353,open_loop_proxy_only
312,636.91184999999996,52.376316666666639,44.688083333333452,open_loop_proxy_only
313,621.877415792031,28.910516666666581,63.148300000000177,open_loop_proxy_only
314,637.66499999999996,65.541666666666629,63.846666666666579,open_loop_proxy_only
315,692.50655000000006,153.7878166666668,0,open_loop_proxy_only
316,647.58215388726921,77.403099999999995,39.632304373177817,open_loop_proxy_only
317,605.93666666666661,34.636666666666656,65.963333333333367,open_loop_proxy_only
318,667.46999999999991,108.03391666666664,0,open_loop_proxy_only
319,666.98624591836733,120.73288032069979,65.09075404843388,open_loop_proxy_only
320,687.39833333333354,115.19666666666694,14.883333333333212,open_loop_proxy_only
321,1404.0009999999997,833.33333333333326,0,open_loop_proxy_only
322,681.66769344023328,43.109821039844519,78.754321914479988,open_loop_proxy_only
323,54.689999999999941,0,833.33333333333326,open_loop_proxy_only
324,98.655183138970074,0,833.33333333333326,open_loop_proxy_only
325,441.07073904146546,0,450.6374010459981,open_loop_proxy_only
326,35.118616375121519,0,833.33333333333326,open_loop_proxy_only
327,716.74711972789123,0,102.04163877551014,open_loop_proxy_only
328,638.39552458697744,0,149.02900413022371,open_loop_proxy_only
329,598.60187196307095,37.851530612244915,113.14944363459676,open_loop_proxy_only
330,620.31173809523807,84.377831486880496,48.026583381924183,open_loop_proxy_only
331,577.80062653061213,71.468891496598644,76.193521282798656,open_loop_proxy_only
332,519.15931486880459,84.47706268221566,57.204812925170245,open_loop_proxy_only
333,1183.4059227405248,833.33333333333326,0,open_loop_proxy_only
334,449.32922065111768,2.7720218172983095,109.69394494655,open_loop_proxy_only
335,0,0,697.38456025267226,open_loop_proxy_only
336,0,0,675.16510845481048,open_loop_proxy_only
337,0,0,598.74013785228385,open_loop_proxy_only
338,0,0,563.84041545189484,open_loop_proxy_only
339,0,0,558.23304130223539,open_loop_proxy_only
340,0,0,596.38311783284735,open_loop_proxy_only
341,0,0,610.09485665694831,open_loop_proxy_only
342,0,0,455.36681370262397,open_loop_proxy_only
343,0,0,380.64514212827964,open_loop_proxy_only
344,0,0,424.49669339164257,open_loop_proxy_only
345,0,8.9332844023324469,451.70190855199218,open_loop_proxy_only
346,0,25.416174859326979,432.24292113702643,open_loop_proxy_only
347,0,0,377.05225461613264,open_loop_proxy_only
348,0,40.184482847424682,312.35900038872688,open_loop_proxy_only
349,0,38.82910481049521,237.56621345966974,open_loop_proxy_only
350,0,67.375649456213679,155.08263483965038,open_loop_proxy_only
351,0,187.22930767735639,84.466812196306819,open_loop_proxy_only
352,0,228.86592949465512,68.864267735665635,open_loop_proxy_only
353,782.83122206025268,833.33333333333326,0,open_loop_proxy_only
354,685.30619970943553,833.33333333333326,0,open_loop_proxy_only
355,680.88853187560744,833.33333333333326,0,open_loop_proxy_only
356,773.79722181729801,833.33333333333326,0,open_loop_proxy_only
357,778.03717803692882,833.33333333333326,0,open_loop_proxy_only
358,747.60227128279905,833.33333333333326,0,open_loop_proxy_only
359,651.03595481049592,833.33333333333326,0,open_loop_proxy_only
360,529.4111607385812,833.33333333333326,0,open_loop_proxy_only
361,579.93818780369304,833.33333333333326,0,open_loop_proxy_only
362,638.83394193391678,833.33333333333326,0,open_loop_proxy_only
363,635.5983569484938,833.33333333333326,0,open_loop_proxy_only
364,630.26110600946981,833.33333333333326,0,open_loop_proxy_only
365,0,303.52240160349868,40.041440719144397,open_loop_proxy_only
366,0,207.59102414965992,88.829575072886499,open_loop_proxy_only
367,0,155.95861457725943,91.800162147716179,open_loop_proxy_only
368,0,149.94634475218663,95.938931000971621,open_loop_proxy_only
369,0,171.74891618075799,57.27435680272113,open_loop_proxy_only
370,0,155.62417001943641,232.95911205053471,open_loop_proxy_only
371,0,120.03193513119518,242.00228862973759,open_loop_proxy_only
372,0,60.42810310981546,303.99562176870734,open_loop_proxy_only
373,0,22.127695578231091,390.36384630709438,open_loop_proxy_only
374,0,0,454.42241132167146,open_loop_proxy_only
375,0,0,449.98454829931973,open_loop_proxy_only
376,0,0,375.07887881438285,open_loop_proxy_only
377,956.14658318168586,833.33333333333326,0,open_loop_proxy_only
378,1077.8199853285514,833.33333333333326,0,open_loop_proxy_only
379,382.94193969861215,833.33333333333326,70.494468659016718,open_loop_proxy_only
380,425.95437196307103,502.60439845649063,76.937785471331267,open_loop_proxy_only
381,465.33115364431478,107.41249261418869,67.380595335277008,open_loop_proxy_only
382,496.37305301263348,126.31703921282804,41.430448882410133,open_loop_proxy_only
383,513.7699052478132,79.198674684159414,79.568875121477163,open_loop_proxy_only
384,554.50640383867812,96.755801943634367,37.620194995140878,open_loop_proxy_only
385,621.39730038872699,73.494152137998071,59.251531389698471,open_loop_proxy_only
386,720.07292395529623,96.92180272108817,21.070402089407253,open_loop_proxy_only
387,731.30379745663163,81.111310721937912,22.220007645409169,open_loop_proxy_only
388,743.52191064139936,48.119434548104778,53.741262390670613,open_loop_proxy_only
389,804.25346209912527,38.568969873663718,63.057453838678498,open_loop_proxy_only
390,881.30295568513122,68.924956608357547,26.495604033041786,open_loop_proxy_only
391,916.27465764540796,42.375776207118292,49.03010989589427,open_loop_proxy_only
392,981.77254737609314,49.096013119533382,50.631488095237955,open_loop_proxy_only
393,1063.8454807458704,57.47025100826113,32.846609098638737,open_loop_proxy_only
394,924.24311666666665,52.922366666666676,55.665199999999913,open_loop_proxy_only
395,676.85333333333324,40.279999999999973,69.269999999999982,open_loop_proxy_only
396,658.87407517006784,0,61.744516666666755,open_loop_proxy_only
397,722.38985898930991,20.074392322643348,82.878657677356728,open_loop_proxy_only
398,733.1583333333333,19.946666666666715,85.576666666666597,open_loop_proxy_only
399,731.12679067055365,44.906399999999849,78.329715208941025,open_loop_proxy_only
400,356.08069111430922,0,410.03634221902422,open_loop_proxy_only
401,0,0,769.95333333333338,open_loop_proxy_only
402,0,0,760.09676185617104,open_loop_proxy_only
403,0,0,787.80921394557822,open_loop_proxy_only
404,0,0,788.78499999999997,open_loop_proxy_only
405,0,0,785.15084601554918,open_loop_proxy_only
406,0,0,768.58500000000004,open_loop_proxy_only
407,0,0,748.50833333333321,open_loop_proxy_only
408,0,0,754.36686666666674,open_loop_proxy_only
409,0,0,783.83806666666669,open_loop_proxy_only
410,0,0,773.9816666666668,open_loop_proxy_only
411,0,0,777.35213333333343,open_loop_proxy_only
412,713.7493833333333,35.538350000000037,53.086033333333262,open_loop_proxy_only
413,752.12833333333322,70.699999999999932,25.516666666666765,open_loop_proxy_only
414,754.63717368610912,82.816032754153895,50.09555964722415,open_loop_proxy_only
415,756.99576666666667,56.413099999999986,31.775816666666628,open_loop_proxy_only
416,750.24746913580225,42.134135802468904,43.604197530864326,open_loop_proxy_only
417,736.81884999999988,10.205499999999802,53.86304999999993,open_loop_proxy_only
418,649.87504999999999,4.1183833333333268,45.442816666666545,open_loop_proxy_only
419,541.1099999999999,54.308333333333337,51.586666666666702,open_loop_proxy_only
420,559.66896666666662,84.702516666666668,8.4227499999999509,open_loop_proxy_only
421,538.01349999999991,26.344399999999951,52.45911666666666,open_loop_proxy_only
422,554.7599141772605,76.394914177260489,8.5867524894060807,open_loop_proxy_only
423,563.35299999999995,83.187616666666656,10.192816666666658,open_loop_proxy_only
424,559.42796666666663,61.466216666666639,23.484050000000025,open_loop_proxy_only
425,553.21499999999992,39.174999999999955,36.519999999999982,open_loop_proxy_only
426,547.43076666666661,15.357083333333321,61.985166666666714,open_loop_proxy_only
427,531.73257568308532,21.525159016418684,52.082657650247938,open_loop_proxy_only
428,535.91999999999996,36.664999999999964,64.423333333333403,open_loop_proxy_only
429,554.3404720194402,35.599505352773576,52.793627980559677,open_loop_proxy_only
430,484.72093333333333,23.837448559670772,73.213466666666648,open_loop_proxy_only
431,363.76499999999993,0,59.53333333333336,open_loop_proxy_only
