step,grid,charge_cap,discharge_cap,role
45,325.02622857142865,152.48026666666669,70.172476190476232,first_day_frozen
46,0,0,422.26696666666686,first_day_frozen
47,0,0,557.93160714285705,first_day_frozen
48,0,0,558.39621904761907,first_day_frozen
49,0,0,454.05999047619031,first_day_frozen
50,0,0,377.31892857142867,first_day_frozen
51,0,0,406.92590476190446,first_day_frozen
52,0,0,431.23367857142875,first_day_frozen
53,0,0,384.28267857142856,first_day_frozen
54,0,0,278.51994285714284,first_day_frozen
55,0,12.475161669606475,168.50811190476193,first_day_frozen
56,0,0,212.09607142857158,first_day_frozen
57,0,45.91359999999986,213.09699761904767,first_day_frozen
58,0,81.258392857142695,172.28011904761934,first_day_frozen
59,0,163.51809523809499,167.25375000000014,first_day_frozen
60,0,0,260.44452857142852,first_day_frozen
61,0,0,272.40361666666661,first_day_frozen
62,0,38.803273809523944,191.29767857142843,first_day_frozen
63,0,84.369205510873954,111.19730714285697,first_day_frozen
64,0,153.72261904761913,98.257209523809706,first_day_frozen
65,713.89898809523822,833.33333333333326,0,first_day_frozen
66,749.31222380952363,833.33333333333326,0,first_day_frozen
67,620.97238095238095,833.33333333333326,0,first_day_frozen
68,667.04196428571424,833.33333333333326,0,first_day_frozen
69,693.82817857142811,833.33333333333326,0,first_day_frozen
70,685.93476666666641,833.33333333333326,0,first_day_frozen
71,595.24666666666656,833.33333333333326,0,first_day_frozen
72,619.1544785714284,833.33333333333326,0,first_day_frozen
73,574.44715952380932,833.33333333333326,0,first_day_frozen
74,504.81363095238078,833.33333333333326,0,first_day_frozen
75,568.17000476190469,833.33333333333326,0,first_day_frozen
76,302.12720529423211,833.33333333333326,0,first_day_frozen
77,0,439.61386904761878,0,first_day_frozen
78,0,386.10018333333358,25.021919047619122,first_day_frozen
79,0,289.48611428571405,53.021523809523686,first_day_frozen
80,0,231.49553571428592,27.247440476190299,first_day_frozen
81,0,232.61551666666688,0,first_day_frozen
82,0,244.64318095238087,132.63436904761903,first_day_frozen
83,0,187.64273809523789,157.39011904761915,first_day_frozen
84,0,91.150702380952069,208.32762380952391,first_day_frozen
85,0,81.847792857142991,277.62798095238105,first_day_frozen
86,0,102.47523809523832,322.09565476190465,first_day_frozen
87,0,16.896549999999934,294.0612214285714,first_day_frozen
88,0,0,267.56744285714296,first_day_frozen
89,327.46898809523827,833.33333333333326,0,first_day_frozen
90,800.68928221635019,833.33333333333326,0,first_day_frozen
91,257.08972619047591,284.6235100702587,100.70912142857168,first_day_frozen
92,356.39736811904299,114.50385621428109,57.772036642861707,first_day_frozen
93,386.41138095238114,117.51164047619068,44.251385714285448,first_day_frozen
94,419.90061428571414,127.30837380952386,30.902833333333263,first_day_frozen
95,494.71136904761909,119.47845238095226,35.116369047618832,first_day_frozen
96,581.20787857142852,149.09086904761887,64.84976666666671,first_day_frozen
97,631.42422619047602,113.60838809523796,62.313683333333529,first_day_frozen
98,634.31999999999994,88.569285714285797,51.300416666666479,first_day_frozen
99,648.48656190476186,76.873200000000111,34.971828571428432,first_day_frozen
100,714.30185476190456,70.366847619047462,39.399030952381054,first_day_frozen
101,791.06303571428566,54.773928571428542,49.441726190476174,first_day_frozen
102,838.56345238095241,67.862904761904815,72.333066666666809,first_day_frozen
103,861.64706904761897,48.62355952380949,46.951845238095302,first_day_frozen
104,921.49369047619041,58.92678571428587,55.533392857142985,first_day_frozen
105,1020.3146666666667,76.570254761904721,16.014649999999847,first_day_frozen
106,898.16084285714282,48.994333333333316,60.126876190476082,first_day_frozen
107,666.74666666666656,32.696666666666601,103.36166666666668,first_day_frozen
108,652.10059999999999,0,65.645133333333206,first_day_frozen
109,699.94819761904751,13.250576190476067,89.69688095238098,first_day_frozen
110,726.53166666666675,45.371666666666783,60.803333333333285,first_day_frozen
111,694.41856190476176,51.070795238095229,61.369971428571603,first_day_frozen
112,360.35576428571716,0,376.69480714285436,first_day_frozen
113,0,0,774.3366666666667,first_day_frozen
114,0,0,743.1418166666665,first_day_frozen
115,0,0,770.79626904761903,first_day_frozen
116,0,0,806.68166666666662,first_day_frozen
117,0,0,776.56046666666657,first_day_frozen
118,0,0,772.56184047619047,first_day_frozen
119,0,0,773.21000000000004,first_day_frozen
120,0,0,753.02511666666669,first_day_frozen
121,0,0,747.0211333333333,first_day_frozen
122,0,0,749.68166666666662,first_day_frozen
123,0,0,752.85788333333323,first_day_frozen
124,669.61419999999976,19.292866666666441,103.65513333333354,first_day_frozen
125,753.86666666666656,69.259999999999991,25.516666666666765,first_day_frozen
126,766.72813333333318,76.014816666666661,44.840983333333384,first_day_frozen
127,759.07043333333331,34.145433333333472,47.682583333333355,first_day_frozen
128,743.29357399999981,34.090240666666432,56.016426000000138,first_day_frozen
129,698.4982500000001,5.9236833333333152,69.984049999999797,first_day_frozen
130,617.51358333333337,31.924716666666768,45.442816666666545,first_day_frozen
131,1318.9099999999999,833.33333333333326,0,first_day_frozen
132,1364.38825,833.33333333333326,0,first_day_frozen
133,563.05028333333325,17.716750000000047,27.902933333333294,first_day_frozen
134,1338.8466666666666,833.33333333333326,0,first_day_frozen
135,1402.3498166666666,833.33333333333326,0,first_day_frozen
136,1395.9656499999999,833.33333333333326,0,first_day_frozen
137,1326.0449999999998,833.33333333333326,0,first_day_frozen
138,569.95573333333323,62.19428333333326,21.230283333333432,first_day_frozen
139,1360.5491333333332,833.33333333333326,0,first_day_frozen
140,1331.7533333333331,833.33333333333326,0,first_day_frozen
141,1347.3892499999997,833.33333333333326,0,first_day_frozen
142,556.06631666666658,89.172599999999989,38.720283333333327,first_day_frozen
143,551.67833333333328,64.143333333333317,28.941666666666606,first_day_frozen
144,1111.0590287200607,710.82193793414967,0,open_loop_proxy_only
145,1388.7336166666664,833.33333333333326,0,open_loop_proxy_only
146,607.77333333333331,74.019999999999982,30.498333333333221,open_loop_proxy_only
147,579.04279999999994,30.789733333333288,30.939933333333329,open_loop_proxy_only
148,577.12255000000005,67.837916666666729,7.9427166666665698,open_loop_proxy_only
149,629.08333333333337,135.12666666666667,0,open_loop_proxy_only
150,593.68706666666662,91.577233333333311,0,open_loop_proxy_only
151,559.8339166666666,65.672766666666632,25.051883333333308,open_loop_proxy_only
152,575.00999999999999,41.828333333333376,41.244999999999891,open_loop_proxy_only
153,598.67218333333335,40.468533333333426,57.034400000000005,open_loop_proxy_only
154,624.34633333333329,57.086233333333325,48.486016666666615,open_loop_proxy_only
155,644.41666666666663,134.46500000000003,27.240000000000009,open_loop_proxy_only
156,629.14206666666655,82.631566666666572,29.596933333333482,open_loop_proxy_only
157,642.27144999999996,96.235816666666665,15.81683333333342,open_loop_proxy_only
158,600.32833333333326,126.85666666666663,21.18333333333328,open_loop_proxy_only
159,573.27571666666654,74.761983333333262,24.765116666666813,open_loop_proxy_only
160,607.76126666666664,53.890100000000075,40.427733333333322,open_loop_proxy_only
161,642.79666666666662,68.411666666666633,50.634999999999991,open_loop_proxy_only
162,645.75729999999999,98.531983333333301,27.375433333333262,open_loop_proxy_only
163,596.39271666666673,70.27141666666671,50.857233333333284,open_loop_proxy_only
164,615.3216666666666,101.60333333333335,35.87166666666667,open_loop_proxy_only
165,614.55108333333328,65.381200000000035,29.134250000000065,open_loop_proxy_only
166,614.30734999999993,56.528599999999983,50.821933333333277,open_loop_proxy_only
167,573.30666666666662,42.259999999999991,66.220000000000027,open_loop_proxy_only
168,574.09597585034021,44.053383333333386,47.084499999999935,open_loop_proxy_only
169,605.26859999999988,64.411366666666709,8.3381666666666661,open_loop_proxy_only
170,616.15999999999997,80.350000000000023,37.354999999999905,open_loop_proxy_only
171,628.58633775510202,97.218283333333375,56.569876530612305,open_loop_proxy_only
172,596.59348333333332,47.910375170068164,83.812599319727838,open_loop_proxy_only
173,572.34333333333325,39.973333333333358,65.963333333333367,open_loop_proxy_only
174,635.36184727891157,97.458790476190529,15.016716666666639,open_loop_proxy_only
175,629.44133333333332,117.75293367346944,74.121200000000044,open_loop_proxy_only
176,609.82999999999993,88.351666666666688,28.876666666666665,open_loop_proxy_only
177,1371.9167891156462,833.33333333333326,0,open_loop_proxy_only
178,665.75582482993195,63.142338095238074,78.527208503401425,open_loop_proxy_only
179,11.206666666666706,0,833.33333333333326,open_loop_proxy_only
180,0,0,825.61268435374132,open_loop_proxy_only
181,0,0,775.85665884353739,open_loop_proxy_only
182,0,0,766.82121598639446,open_loop_proxy_only
183,0,0,742.50328503401352,open_loop_proxy_only
184,0,0,655.62765714285706,open_loop_proxy_only
185,386.97977504421692,0,194.1276059081639,open_loop_proxy_only
186,386.25790544217682,0,143.95430714285703,open_loop_proxy_only
187,456.01355000000012,102.39855816326525,63.57961088435377,open_loop_proxy_only
188,418.37192176870758,147.19581632653069,65.232015306122435,open_loop_proxy_only
189,408.14358741496608,229.87881870748311,0,open_loop_proxy_only
190,0,0,446.26360068027213,open_loop_proxy_only
191,0,0,581.5413690476189,open_loop_proxy_only
192,0,0,580.9303687074829,open_loop_proxy_only
193,0,0,489.19248979591828,open_loop_proxy_only
194,0,0,423.20497448979631,open_loop_proxy_only
195,0,0,419.50808571428598,open_loop_proxy_only
196,0,0,410.72851054421756,open_loop_proxy_only
197,0,0,357.77221938775511,open_loop_proxy_only
198,0,0,244.22597755102043,open_loop_proxy_only
199,0,1.2552175191065846,153.73960952380958,open_loop_proxy_only
200,0,0,201.48457482993217,open_loop_proxy_only
201,0,0,243.23779863945566,open_loop_proxy_only
202,0,0,216.93899251700697,open_loop_proxy_only
203,0,109.78204864551824,151.06696428571436,open_loop_proxy_only
204,0,84.426661564625789,190.32958197278896,open_loop_proxy_only
205,0,78.966596258503159,203.19588979591845,open_loop_proxy_only
206,0,133.33112244897967,175.20278061224477,open_loop_proxy_only
207,0,101.90759183673481,139.68853707482958,open_loop_proxy_only
208,0,152.24059387755079,112.44982517006838,open_loop_proxy_only
209,671.45103741496609,833.33333333333326,0,open_loop_proxy_only
210,719.13455204081595,833.33333333333326,0,open_loop_proxy_only
211,592.74230510204097,833.33333333333326,0,open_loop_proxy_only
212,697.76454931972796,833.33333333333326,0,open_loop_proxy_only
213,719.38771224489813,833.33333333333326,0,open_loop_proxy_only
214,688.58600578231267,833.33333333333326,0,open_loop_proxy_only
215,589.43200680272116,833.33333333333326,0,open_loop_proxy_only
216,489.74965918367354,833.33333333333326,0,open_loop_proxy_only
217,490.68366530612195,833.33333333333326,0,open_loop_proxy_only
218,552.99581632653019,833.33333333333326,0,open_loop_proxy_only
219,563.32727551020389,833.33333333333326,0,open_loop_proxy_only
220,359.4620594724027,833.33333333333326,0,open_loop_proxy_only
221,0,405.75858843537401,22.459404761905109,open_loop_proxy_only
222,0,400.05325476190501,13.243152721088487,open_loop_proxy_only
223,0,328.63416530612204,15.446265986394792,open_loop_proxy_only
224,0,233.81994897959186,26.546113945578174,open_loop_proxy_only
225,0,204.1020081632652,7.0646418367346087,open_loop_proxy_only
226,0,230.46918333333329,151.71608401360555,open_loop_proxy_only
227,0,229.98625000000007,134.69214285714284,open_loop_proxy_only
228,0,100.077026190476,212.93414557823127,open_loop_proxy_only
229,0,78.511564965986352,302.01247244897979,open_loop_proxy_only
230,0,100.71941326530623,327.49140306122445,open_loop_proxy_only
231,0,29.955924149659644,285.84268129251706,open_loop_proxy_only
232,0,0,252.18574047619069,open_loop_proxy_only
233,298.49634353741487,833.33333333333326,0,open_loop_proxy_only
234,628.38827230075844,833.33333333333326,0,open_loop_proxy_only
235,214.26691342109771,291.6626059526364,97.707903925841123,open_loop_proxy_only
236,309.52237244897952,130.36277210884356,39.11350340136056,open_loop_proxy_only
237,345.34765918367339,116.7583578231291,39.397017006802855,open_loop_proxy_only
238,420.63768299319702,135.09463061224483,25.711078231292731,open_loop_proxy_only
239,505.99273809523822,124.9398469387757,24.916624149659697,open_loop_proxy_only
240,551.17210361316177,144.38348082404593,20.183462373232828,open_loop_proxy_only
241,568.09094489795939,89.799768707483281,87.822368707482838,open_loop_proxy_only
242,631.08156462585032,91.722857142857151,50.131411564625637,open_loop_proxy_only
243,676.75871768707475,79.578069727891261,29.892820748299187,open_loop_proxy_only
244,725.61823673469382,65.776808163265287,47.76713673469385,open_loop_proxy_only
245,773.00182823129262,51.117678571428655,54.486369047619064,open_loop_proxy_only
246,822.82274013605434,68.818944217686976,33.33741583673509,open_loop_proxy_only
247,850.46523469387762,38.672190816326747,58.605665986394342,open_loop_proxy_only
248,932.78551870748299,58.97691326530628,53.661836734693793,open_loop_proxy_only
249,995.31352501889694,53.782736923658717,39.235388926681139,open_loop_proxy_only
250,895.08938571428575,39.834034013605333,69.322795918367206,open_loop_proxy_only
251,721.09333333333325,62.940000000000055,73.118333333333112,open_loop_proxy_only
252,670.98393333333343,13.197150000000079,52.447983333333241,open_loop_proxy_only
253,732.14987585033998,47.988141836734485,54.958098639455898,open_loop_proxy_only
254,740.90000000000009,44.315000000000055,61.8599999999999,open_loop_proxy_only
255,719.62191224489766,51.068578911564373,61.372187755102345,open_loop_proxy_only
256,382.68282989198786,0,361.78325888352225,open_loop_proxy_only
257,0,0,766.94333333333338,open_loop_proxy_only
258,0,0,766.95056666666665,open_loop_proxy_only
259,0,0,787.43843333333336,open_loop_proxy_only
260,0,0,782.22333333333336,open_loop_proxy_only
261,0,0,766.23054999999988,open_loop_proxy_only
262,0,0,778.2000153061224,open_loop_proxy_only
263,0,0,779.60500000000013,open_loop_proxy_only
264,0,0,782.57940000000008,open_loop_proxy_only
265,0,0,787.08448333333331,open_loop_proxy_only
266,0,0,807.11000000000013,open_loop_proxy_only
267,0,0,770.44421666666653,open_loop_proxy_only
268,701.83930012230746,40.610833455640773,82.33716654435932,open_loop_proxy_only
269,746.06500000000005,77.530000000000086,23.968333333333248,open_loop_proxy_only
270,748.29221666666649,76.014816666666547,44.840983333333384,open_loop_proxy_only
271,712.37990000000002,32.069100000000049,47.682583333333355,open_loop_proxy_only
272,705.33222400000022,59.975557333333541,42.919442666666441,open_loop_proxy_only
273,709.46634999999992,23.314583333333303,63.743150000000014,open_loop_proxy_only
274,649.59136666666654,7.9787833333332401,57.915950000000066,open_loop_proxy_only
275,596.11666666666656,60.523333333333312,23.325000000000045,open_loop_proxy_only
276,587.60215534979432,97.772622016460957,0,open_loop_proxy_only
277,571.34041666666656,34.691633333333243,13.482950000000073,open_loop_proxy_only
278,583.99000000000001,57.410000000000082,53.349999999999909,open_loop_proxy_only
279,614.5540666666667,83.854450000000043,22.20791666666662,open_loop_proxy_only
280,606.65661666666665,61.782466666666664,33.968066666666687,open_loop_proxy_only
281,546.3416666666667,7.8650000000000091,67.829999999999927,open_loop_proxy_only
282,543.26243333333332,19.902100000000019,62.546666666666624,open_loop_proxy_only
283,564.51980962759717,38.809492960930584,44.1018570390695,open_loop_proxy_only
284,588.6149999999999,47.741666666666674,19.213333333333367,open_loop_proxy_only
285,539.32921666666664,26.288583333333349,31.697033333333366,open_loop_proxy_only
286,512.44700720164599,22.261316872428171,97.871976131687347,open_loop_proxy_only
287,553.38833333333332,0,74.716666666666697,open_loop_proxy_only
