step,grid,charge_cap,discharge_cap,role
99,840.87994850772907,242.61753095238078,0,first_day_frozen
100,890.14304051937938,195.11922380952365,4.8947616820115396,first_day_frozen
101,958.83845656847598,179.66273809523807,0.30425677544802632,first_day_frozen
102,918.02397649091495,158.31872619047613,34.833771409681887,first_day_frozen
103,979.04305207077653,188.49471904761901,2.5369943652695062,first_day_frozen
104,1062.4243701414823,186.28083333333313,0,first_day_frozen
105,1139.329883190826,196.62217380952393,0,first_day_frozen
106,996.00945923966776,149.570188095238,39.817427127413751,first_day_frozen
107,851.86273059574125,150.08049876190444,48.860573960149246,first_day_frozen
108,914.02472919196157,146.38250540476236,68.120443473103848,first_day_frozen
109,998.83252205617703,145.61112619047617,33.490462577667913,first_day_frozen
110,1006.7536054854174,177.87309523809517,69.926396949813153,first_day_frozen
111,1002.1500085607454,196.75801428571435,87.667858391446188,first_day_frozen
112,995.96311258969206,124.89777142857145,147.94642473145311,first_day_frozen
113,321.23198615489997,0,810.96152392432941,first_day_frozen
114,334.95398065213146,0,814.73201861963457,first_day_frozen
115,333.737256577192,0,814.08680166714362,first_day_frozen
116,309.66411430181597,0,833.33333333333326,first_day_frozen
117,374.54046661762811,0,833.33333333333326,first_day_frozen
118,335.92829000233058,0,812.92817793469987,first_day_frozen
119,315.49578063905932,0,812.94283503229224,first_day_frozen
120,302.34286946110217,0,833.33333333333326,first_day_frozen
121,648.09817927842698,0,524.67216428571624,first_day_frozen
122,328.88427302366443,0,833.33333333333326,first_day_frozen
123,315.60222169813215,0,833.33333333333326,first_day_frozen
124,1048.653944367434,170.11988333333352,16.415086178125556,first_day_frozen
125,1060.6529542176477,187.04333333333318,8.9130976302031613,first_day_frozen
126,1100.542664364848,140.87433333333308,14.497874890511611,first_day_frozen
127,1089.5852015432151,196.8945399176954,7.4652385149624454,first_day_frozen
128,1024.7788655736906,129.48333333333335,0.73332407257239884,first_day_frozen
129,1016.8163716000806,84.523033333333387,66.310486093553237,first_day_frozen
130,976.73458051771217,116.01495,6.4284329296299312,first_day_frozen
131,1676.0585795737568,833.33333333333326,0,first_day_frozen
132,1755.8791414364546,833.33333333333326,0,first_day_frozen
133,988.98246091015301,210.56801666666672,0,first_day_frozen
134,1744.6686167307357,833.33333333333326,0,first_day_frozen
135,1695.335094533036,833.33333333333326,0,first_day_frozen
136,1709.5202939704795,833.33333333333326,0,first_day_frozen
137,1699.8757737833341,833.33333333333326,0,first_day_frozen
138,863.71297297396586,666.66666666666663,0,first_day_frozen
139,1662.0239969204883,833.33333333333326,0,first_day_frozen
140,1746.2813644341941,833.33333333333326,0,first_day_frozen
141,1756.0425073783588,833.33333333333326,0,first_day_frozen
142,912.89140902290524,168.05323333333331,0,first_day_frozen
143,796.84218003451417,67.491666666666788,26.971593749654929,first_day_frozen
144,824.87229702272975,833.33333333333326,8.2272904948929764,open_loop_proxy_only
145,1604.2364763307876,833.33333333333326,0,open_loop_proxy_only
146,839.34598896612579,108.8599999999999,14.01650747666857,open_loop_proxy_only
147,837.10544810294891,132.68998333333354,0,open_loop_proxy_only
148,826.93998403964326,120.83739999999989,0,open_loop_proxy_only
149,814.11708248067782,102.42833333333328,19.979264474554348,open_loop_proxy_only
150,808.56253376426741,147.64834999999994,1.673977167242553,open_loop_proxy_only
151,784.005270183839,129.27069999999981,0,open_loop_proxy_only
152,840.52126430566125,94.965000000000032,139.28333333333342,open_loop_proxy_only
153,751.79541470011225,84.891366666666499,14.808714759124118,open_loop_proxy_only
154,774.82048979907165,89.582666666666682,12.540967020469644,open_loop_proxy_only
155,780.35114918018701,57.23166666666657,23.598274814990376,open_loop_proxy_only
156,724.34634986609251,65.289766666666651,41.332314502653531,open_loop_proxy_only
157,714.46875641065787,52.257483333333084,32.861223715721216,open_loop_proxy_only
158,730.4257040635548,83.453333333333148,47.878559994488526,open_loop_proxy_only
159,730.81481518252428,30.981916666666848,46.377984179050685,open_loop_proxy_only
160,772.42287332259696,116.94968333333338,0,open_loop_proxy_only
161,848.05763162735559,200.52500000000009,3.7634648889325564,open_loop_proxy_only
162,737.70364237362276,76.950333333333219,28.686008563170191,open_loop_proxy_only
163,690.04973439175865,0,99.461839835341436,open_loop_proxy_only
164,743.38991739030359,27.396666666666647,34.592391328125409,open_loop_proxy_only
165,770.91930871760496,99.44676666666669,13.595706635285477,open_loop_proxy_only
166,737.50348721198452,61.215916666666772,25.392890128824927,open_loop_proxy_only
167,718.74855128884349,85.413333333333412,80.928455879559124,open_loop_proxy_only
168,656.06571447355861,0,82.932882928647203,open_loop_proxy_only
169,641.31626365495958,2.8823000000001002,64.058746157146942,open_loop_proxy_only
170,664.12376278932061,67.628333333333444,22.877912434778654,open_loop_proxy_only
171,702.19401588898722,24.007650340136138,34.860668652123692,open_loop_proxy_only
172,740.77283514363103,25.326999999999884,27.005864822842558,open_loop_proxy_only
173,807.62642978397014,220.36333333333346,6.4882067581316019,open_loop_proxy_only
174,765.84770808909798,106.16599523809532,14.360974626744156,open_loop_proxy_only
175,740.67537311682327,90.030939795918243,13.754620275270426,open_loop_proxy_only
176,675.10805806771054,93.012823129251728,2.6818274713744108,open_loop_proxy_only
177,1506.7164394606905,833.33333333333326,0,open_loop_proxy_only
178,757.85189193088104,136.5775867346938,4.0307926520166113,open_loop_proxy_only
179,131.18463263538678,0,833.33333333333326,open_loop_proxy_only
180,41.906183743755236,0,784.72452241544318,open_loop_proxy_only
181,59.057150834837088,0,744.55149001848849,open_loop_proxy_only
182,59.038934290008932,0,694.23082097086944,open_loop_proxy_only
183,75.124805293136163,0,606.40463809523794,open_loop_proxy_only
184,58.774704254617475,0,529.29814418415049,open_loop_proxy_only
185,243.05228228606103,0,424.69012448979532,open_loop_proxy_only
186,410.88674112401281,64.5366360190839,145.35552551020407,open_loop_proxy_only
187,330.53261912321545,104.49336768707474,104.01176462585039,open_loop_proxy_only
188,286.33541301220799,153.81258503401381,94.914464285714303,open_loop_proxy_only
189,378.11795051906273,262.82563333333343,0,open_loop_proxy_only
190,57.260556822007388,0,429.45928568074277,open_loop_proxy_only
191,27.567516279256637,0,641.07511904761918,open_loop_proxy_only
192,26.901981021037727,0,532.29749965986389,open_loop_proxy_only
193,32.100666434578329,0,455.72838299319722,open_loop_proxy_only
194,32.865809954865583,0,430.62168367346931,open_loop_proxy_only
195,34.574868845974521,0,410.954593197279,open_loop_proxy_only
196,35.862026169822272,0,404.12874795918361,open_loop_proxy_only
197,36.302862954883217,0,402.50541666666652,open_loop_proxy_only
198,37.55339991199213,0,371.65678673469375,open_loop_proxy_only
199,38.874389655416977,14.317631972789361,290.57698129251713,open_loop_proxy_only
200,25.831203773348598,11.496596476096931,244.73684523809499,open_loop_proxy_only
201,0,88.889900989265499,160.74977755102023,open_loop_proxy_only
202,0,202.23658919407737,90.027032312925257,open_loop_proxy_only
203,0,246.84874837775098,187.49258503401339,open_loop_proxy_only
204,0.49943879950354297,132.86323341176583,140.9714224836685,open_loop_proxy_only
205,0,153.80816706867549,116.33592653061228,open_loop_proxy_only
206,0,277.89011638840401,171.67848639455769,open_loop_proxy_only
207,0,204.66488543602193,129.37857176870753,open_loop_proxy_only
208,26.536735080257721,150.80723827097313,72.699893877551091,open_loop_proxy_only
209,715.51643245104412,833.33333333333326,0,open_loop_proxy_only
210,669.08249630345188,833.33333333333326,0,open_loop_proxy_only
211,631.87711087019704,833.33333333333326,0,open_loop_proxy_only
212,559.55727091204881,833.33333333333326,0,open_loop_proxy_only
213,513.73655354992957,833.33333333333326,0,open_loop_proxy_only
214,567.17539094474773,833.33333333333326,0,open_loop_proxy_only
215,603.04908244593707,833.33333333333326,0,open_loop_proxy_only
216,662.33983910560687,833.33333333333326,0,open_loop_proxy_only
217,539.38790713235176,833.33333333333326,0,open_loop_proxy_only
218,672.39518318981527,833.33333333333326,0,open_loop_proxy_only
219,628.70197592047964,833.33333333333326,0,open_loop_proxy_only
220,101.06879933094639,351.01214353741454,0,open_loop_proxy_only
221,54.156503647687622,252.70410714285663,123.44389700083224,open_loop_proxy_only
222,53.319086173204788,291.47651564625869,129.4681612244899,open_loop_proxy_only
223,44.493895457293121,274.93202755102004,96.792764408147775,open_loop_proxy_only
224,53.835983503845725,204.4218622448978,188.80728723663424,open_loop_proxy_only
225,54.333485943562309,233.08269897959173,193.09152603669057,open_loop_proxy_only
226,38.739339592666177,247.12875782312949,213.71691071332754,open_loop_proxy_only
227,31.344448043426016,182.016011904762,271.54147023713409,open_loop_proxy_only
228,26.826744926046082,93.881545238095441,265.03771309427674,open_loop_proxy_only
229,27.263942001921542,44.612547278911734,274.30154982897017,open_loop_proxy_only
230,21.926494367275094,26.742729591836753,351.06270323033146,open_loop_proxy_only
231,9.4842556599356982,0,449.9843221895448,open_loop_proxy_only
232,38.230301988464831,0,461.37060595141963,open_loop_proxy_only
233,971.69995524124465,833.33333333333326,0,open_loop_proxy_only
234,1173.5904607412585,833.33333333333326,0,open_loop_proxy_only
235,490.56862795959637,833.33333333333326,0,open_loop_proxy_only
236,470.70732771394159,482.42664944990082,26.658694213801219,open_loop_proxy_only
237,446.72688689301856,210.82745918367328,0,open_loop_proxy_only
238,533.86870943153963,211.64183469387746,39.447381972914393,open_loop_proxy_only
239,599.2614704394764,166.09177721088417,122.68396379914176,open_loop_proxy_only
240,637.7824926774656,191.81719149659853,0,open_loop_proxy_only
241,675.34822526003222,134.40233809523795,52.775650595407747,open_loop_proxy_only
242,803.54294023772798,234.16522108843537,7.1893037896699461,open_loop_proxy_only
243,837.32014165759085,235.41671258503379,3.0761701075144106,open_loop_proxy_only
244,877.40066104987591,194.30309285714281,0,open_loop_proxy_only
245,941.85035083684568,176.13531462585001,0,open_loop_proxy_only
246,933.31008238597349,150.20216972789103,30.142136755856583,open_loop_proxy_only
247,986.83595004227345,179.6428170068026,11.274312017073461,open_loop_proxy_only
248,1036.0313886732142,182.5226700680272,5.9257037258182308,open_loop_proxy_only
249,1117.1319497431348,191.6434802721086,0,open_loop_proxy_only
250,1054.848866194101,147.68447040816329,20.600263221093225,open_loop_proxy_only
251,935.43515251436179,161.17656462585046,33.380489165822269,open_loop_proxy_only
252,887.89725905363116,135.76116208843564,77.597458966640517,open_loop_proxy_only
253,937.39094380686515,145.55779625850357,16.82119091474603,open_loop_proxy_only
254,963.26976539712678,188.01426020408155,59.355718934706893,open_loop_proxy_only
255,987.64085580361962,245.94750816326541,35.739236359494669,open_loop_proxy_only
256,959.80121619398835,209.4469789899959,85.392493451076461,open_loop_proxy_only
257,264.07186371637613,0,810.95975587829867,open_loop_proxy_only
258,269.62808114161925,0,812.63252690296292,open_loop_proxy_only
259,270.12877762597003,0,812.48850567983652,open_loop_proxy_only
260,273.56190502857174,0,810.99114511923619,open_loop_proxy_only
261,295.85513098669372,0,833.33333333333326,open_loop_proxy_only
262,285.89923989636992,0,813.61692115282938,open_loop_proxy_only
263,322.11147974594394,0,812.55682343952481,open_loop_proxy_only
264,285.33434409019293,0,833.33333333333326,open_loop_proxy_only
265,556.2899670959855,0,568.81573333333483,open_loop_proxy_only
266,270.3888254358713,0,811.84339311111307,open_loop_proxy_only
267,296.54447498425867,0,833.33333333333326,open_loop_proxy_only
268,924.16617966795343,58.56483333333324,90.729017210540178,open_loop_proxy_only
269,975.28447233995132,115.48500000000001,57.504783872159365,open_loop_proxy_only
270,992.83357582667975,99.06428168724301,33.512824027266461,open_loop_proxy_only
271,1014.1363519940007,145.12376666666671,16.579560263270093,open_loop_proxy_only
272,1027.5869363586255,111.7983333333334,27.043821997251595,open_loop_proxy_only
273,988.28844141502884,63.452333333333399,32.53603636133542,open_loop_proxy_only
274,896.84671369462376,46.243133333333276,58.336460450755538,open_loop_proxy_only
275,835.23567343388015,138.00666666666666,90.47315922684578,open_loop_proxy_only
276,1677.0616061052219,833.33333333333326,0,open_loop_proxy_only
277,834.66419229731287,103.19815000000017,10.694953608262901,open_loop_proxy_only
278,979.57491695087106,761.74141015489113,0,open_loop_proxy_only
279,1564.2762792797548,833.33333333333326,0,open_loop_proxy_only
280,720.94330943469311,73.568499999999972,80.460902885799115,open_loop_proxy_only
281,737.07224137350659,9.0933333333335895,120.73300197863459,open_loop_proxy_only
282,796.62538187018436,55.46738333333326,36.62717446842445,open_loop_proxy_only
283,846.25421526057278,120.72479999999996,0,open_loop_proxy_only
284,842.13046153115397,142.84833333333336,0,open_loop_proxy_only
285,758.4128800348135,104.37338333333332,86.291373607763333,open_loop_proxy_only
286,657.78742840032112,57.610733333333201,122.18115152960675,open_loop_proxy_only
287,575.78150430985704,59.175000000000125,77.647831656812372,open_loop_proxy_only
288,546.22490721292866,43.447066666666558,98.033141973334608,open_loop_proxy_only
289,608.62391866703888,44.650000000000091,43.887703792962725,open_loop_proxy_only
290,666.02498193616816,120.91833333333318,32.392314137977323,open_loop_proxy_only
291,574.28861316257473,19.675550000000158,55.408552836688294,open_loop_proxy_only
292,513.64149489356907,0,162.76561802285912,open_loop_proxy_only
293,508.73466369165948,0,191.61315178187317,open_loop_proxy_only
294,481.70694217207915,0,196.13971042782725,open_loop_proxy_only
295,560.08862653442077,41.565783333333229,91.710733333333337,open_loop_proxy_only
296,662.01488523825901,172.98833333333334,61.260000000000105,open_loop_proxy_only
297,595.93558128168013,82.911016666666569,55.087149999999951,open_loop_proxy_only
298,541.11140817526052,41.276133333333291,87.754749999999945,open_loop_proxy_only
299,561.38567873970442,81.643333333333317,38.60935481751774,open_loop_proxy_only
300,644.90716873457711,164.27653333333336,10.724299999999971,open_loop_proxy_only
301,603.13336704209576,94.260149999999896,56.183666666666682,open_loop_proxy_only
302,559.52963795629501,77.723333333333301,127.34333333333348,open_loop_proxy_only
303,656.20140874252525,126.66030000000001,12.339333333333457,open_loop_proxy_only
304,625.16435837701283,131.37953333333337,0,open_loop_proxy_only
305,473.91553861173389,45.938333333333333,127.54942206936784,open_loop_proxy_only
306,517.23826830240057,36.935716666666735,140.93756666666661,open_loop_proxy_only
307,483.71460511979558,0,169.58277999146188,open_loop_proxy_only
308,548.4983448648984,35.904999999999916,93.791666666666742,open_loop_proxy_only
309,604.495722985675,102.12855000000002,53.637566666666658,open_loop_proxy_only
310,586.50842230412195,85.836383333333401,54.996749999999906,open_loop_proxy_only
311,461.45817304234106,85.413333333333412,137.78249130693629,open_loop_proxy_only
312,467.39234859737888,0,145.28250467682989,open_loop_proxy_only
313,491.49667491868701,2.8823000000001002,131.34341146934909,open_loop_proxy_only
314,500.09114352755876,67.510000000000048,83.676666666666563,open_loop_proxy_only
315,505.67784478112935,23.999083333333431,108.39143698295383,open_loop_proxy_only
316,541.00519274403007,25.326999999999998,87.299971956587257,open_loop_proxy_only
317,530.67803812361842,167.04999999999995,82.561666666666724,open_loop_proxy_only
318,536.56837484192704,64.66468304178801,102.35806666666679,open_loop_proxy_only
319,505.97143621355264,57.417606899902864,82.20437385811465,open_loop_proxy_only
320,449.22236975964267,60.556075072886188,54.469183673469502,open_loop_proxy_only
321,1311.9166117345799,833.33333333333326,0,open_loop_proxy_only
322,40.011176796133654,0,470.82586376927628,open_loop_proxy_only
323,0,0,487.66664358600576,open_loop_proxy_only
324,0,0,378.88785208940726,open_loop_proxy_only
325,0,0,365.37443318756061,open_loop_proxy_only
326,0,0,326.91528668610295,open_loop_proxy_only
327,0,0,228.30823610301252,open_loop_proxy_only
328,0,0,215.99923449951407,open_loop_proxy_only
329,0,0,300.63796404276002,open_loop_proxy_only
330,0,0,213.18644402332376,open_loop_proxy_only
331,0,112.06244674441207,92.261094120505277,open_loop_proxy_only
332,0,50.15760204081645,113.04233600583098,open_loop_proxy_only
333,0,0,154.74702424684125,open_loop_proxy_only
334,0,0,135.94861744412052,open_loop_proxy_only
335,0,0,70.044183673469348,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,277.49969669582038,0,open_loop_proxy_only
351,0,446.10310913508266,0,open_loop_proxy_only
352,0,442.26971039844511,0,open_loop_proxy_only
353,0,536.60907312925156,0,open_loop_proxy_only
354,0,540.7425395043731,0,open_loop_proxy_only
355,0,589.08186705539401,0,open_loop_proxy_only
356,0,719.39815840621964,0,open_loop_proxy_only
357,0,791.4597409620992,0,open_loop_proxy_only
358,0,806.69857541302235,0,open_loop_proxy_only
359,0,682.908952866861,0,open_loop_proxy_only
360,0,810.74464120505365,0,open_loop_proxy_only
361,0,796.0484649173959,0,open_loop_proxy_only
362,0,795.3163775510202,0,open_loop_proxy_only
363,0,810.39881355685111,0,open_loop_proxy_only
364,0,708.23393362487832,0,open_loop_proxy_only
365,0,729.34824344023286,0,open_loop_proxy_only
366,0,800.217414771623,0,open_loop_proxy_only
367,0,771.63794878522833,0,open_loop_proxy_only
368,0,680.37643828960131,0,open_loop_proxy_only
369,0,707.498700388727,0,open_loop_proxy_only
370,0,741.07853216715284,0,open_loop_proxy_only
371,0,689.11644314868795,0,open_loop_proxy_only
372,0,573.21875889212833,0,open_loop_proxy_only
373,0,483.32886632653083,0,open_loop_proxy_only
374,0,439.47458819241984,0,open_loop_proxy_only
375,0,422.9251900388723,30.066795524163801,open_loop_proxy_only
376,0,370.80457371234189,35.415323752287378,open_loop_proxy_only
377,0,314.69288994169085,0,open_loop_proxy_only
378,0,337.69504849368343,0,open_loop_proxy_only
379,0,336.33919227405232,0,open_loop_proxy_only
380,0,324.12425898930996,2.5055690934693731,open_loop_proxy_only
381,0,263.70369305150655,0,open_loop_proxy_only
382,4.9756317679144519,203.40052575315832,57.545985763528996,open_loop_proxy_only
383,49.713718295267761,123.69858597583629,139.58530799562143,open_loop_proxy_only
384,111.16110098966536,165.52957583398049,23.658600146899985,open_loop_proxy_only
385,171.82548627835575,131.89495306122467,71.404370775621913,open_loop_proxy_only
386,247.47972556688003,126.41276117589905,103.92966905170775,open_loop_proxy_only
387,312.74773446530537,145.85270066800842,46.383117896652514,open_loop_proxy_only
388,260.53170001195986,82.220138678328169,94.488539010633417,open_loop_proxy_only
389,276.18776746382514,121.89607021379967,18.61021231135107,open_loop_proxy_only
390,307.62685745540455,150.39268911564628,32.841126521646714,open_loop_proxy_only
391,373.84903377018804,171.30154441205053,0.066031878265539135,open_loop_proxy_only
392,401.04695222651452,53.521884536928553,51.6047812661145,open_loop_proxy_only
393,472.51103596548694,125.50923206997066,36.111549693905921,open_loop_proxy_only
394,544.36307087681007,139.2516840136052,33.900145257707514,open_loop_proxy_only
395,518.28711460551972,3.5593792517005909,152.7450672753024,open_loop_proxy_only
396,597.51691537519366,81.300883430515114,68.983062221641546,open_loop_proxy_only
397,633.7646117141536,86.354179543245891,51.079147750647522,open_loop_proxy_only
398,652.70039022724222,70.955901360544203,82.757291825988062,open_loop_proxy_only
399,655.84430637852529,83.573972206025473,86.389626476263189,open_loop_proxy_only
400,13.954633754253328,0,700.26070545991229,open_loop_proxy_only
401,0,0,785.60967025858599,open_loop_proxy_only
402,0,0,785.60971168432559,open_loop_proxy_only
403,0,0,805.89958108316227,open_loop_proxy_only
404,0.98365399165208522,0,833.33333333333326,open_loop_proxy_only
405,1.117525147900885,0,833.33333333333326,open_loop_proxy_only
406,1.0939041348939931,0,833.33333333333326,open_loop_proxy_only
407,1.1223201073692879,0,833.29757745347592,open_loop_proxy_only
408,1.0158583104338632,0,833.33333333333326,open_loop_proxy_only
409,2.0325246520965168,0,773.10263820519356,open_loop_proxy_only
410,1.6583848467800362,0,833.33333333333326,open_loop_proxy_only
411,0,0,824.79824999999994,open_loop_proxy_only
412,652.34459959344588,67.609916049383017,43.901146220134251,open_loop_proxy_only
413,659.85798094643042,99.249108076286461,99.668885251662871,open_loop_proxy_only
414,702.00482202617013,87.899199999999951,52.092503964354783,open_loop_proxy_only
415,724.97243973330558,115.78178791167728,46.918196050458306,open_loop_proxy_only
416,772.92703926555646,111.7983333333334,32.664611410083083,open_loop_proxy_only
417,644.33772235083052,0,132.10508309117606,open_loop_proxy_only
418,652.56570495500057,0,75.475761616642245,open_loop_proxy_only
419,656.49425714746292,153.73333333333335,77.65171586893787,open_loop_proxy_only
420,666.70841319096473,156.92613333333338,0,open_loop_proxy_only
421,631.1477558029145,103.19815000000017,27.294871828440108,open_loop_proxy_only
422,589.90085239157065,65.025000000000091,131.4620661798848,open_loop_proxy_only
423,607.71773388668498,50.576283333333322,69.161272307810705,open_loop_proxy_only
424,606.36464254590692,94.565750999999864,64.7959018431537,open_loop_proxy_only
425,607.55154521461043,88.508333333333212,48.179715395661361,open_loop_proxy_only
426,603.21255210179106,55.46738333333326,49.848879772749513,open_loop_proxy_only
427,576.31259936692504,20.198083333333443,101.27127501117256,open_loop_proxy_only
428,576.5314749547058,49.524835390946762,88.722794434808762,open_loop_proxy_only
429,595.71218001401735,31.237250000000131,119.82507142084094,open_loop_proxy_only
430,595.3658952860319,57.610733333333314,130.4876185125004,open_loop_proxy_only
431,584.57919446477649,0,84.182506657319692,open_loop_proxy_only
