step,grid,charge_cap,discharge_cap,role
40,33.315490586339095,0,517.03529715434729,first_day_frozen
41,383.22938921061927,24.87648809523813,170.44172619047612,first_day_frozen
42,324.37456208534735,110.54408809523807,183.07380952380953,first_day_frozen
43,343.01418332575935,110.4063238095238,152.01119285714299,first_day_frozen
44,395.25872053427327,132.3839285714285,23.451554674950827,first_day_frozen
45,323.40652540162949,605.91439447384198,0,first_day_frozen
46,17.734485293617709,0,392.13092876528361,first_day_frozen
47,2.8827231400723816,0,635.56256545404563,first_day_frozen
48,1.9209996946486414,0,593.39145000000019,first_day_frozen
49,9.6416524846012006,0,548.68414523809531,first_day_frozen
50,10.777979649009605,0,466.35053571428568,first_day_frozen
51,4.8073132912262224,0,412.35418428302609,first_day_frozen
52,4.9141203609580284,0,417.047403805991,first_day_frozen
53,14.036674996273666,0,400.786845238095,first_day_frozen
54,14.558682945991126,0,407.82396190476186,first_day_frozen
55,5.1554131821537528,0,351.4179053325073,first_day_frozen
56,4.388669469699769,90.817678571428431,354.94907052194162,first_day_frozen
57,4.4492543618851395,72.026188095238012,259.5217188222237,first_day_frozen
58,5.6945161602076801,86.218466213236368,243.78024761904771,first_day_frozen
59,5.9213487638703342,176.1112495465685,289.33321428571435,first_day_frozen
60,6.4016793621694745,128.8605138322842,297.02697142857107,first_day_frozen
61,10.807284447469126,171.83910907037827,231.22616666666664,first_day_frozen
62,11.062161568457926,281.77398764180884,150.65464285714324,first_day_frozen
63,9.1669214380283748,203.45126383228296,149.54387142857163,first_day_frozen
64,42.183861790356204,156.56394047619034,213.41355476190466,first_day_frozen
65,718.01634949657102,833.33333333333326,0,first_day_frozen
66,609.56411595152542,833.33333333333326,0,first_day_frozen
67,541.86541686111764,833.33333333333326,0,first_day_frozen
68,537.43224050663184,833.33333333333326,0,first_day_frozen
69,507.80315642074061,833.33333333333326,0,first_day_frozen
70,559.11201357057314,833.33333333333326,0,first_day_frozen
71,605.37518002330944,833.33333333333326,0,first_day_frozen
72,542.54965346091046,833.33333333333326,0,first_day_frozen
73,481.92139882657426,833.33333333333326,0,first_day_frozen
74,494.86930541305321,833.33333333333326,0,first_day_frozen
75,470.02233009414249,833.33333333333326,0,first_day_frozen
76,73.469396524070149,544.2988928571433,8.3306761904759696,first_day_frozen
77,51.123759740994842,416.93005952380975,102.5447023809523,first_day_frozen
78,52.570587577976418,319.2433619047618,189.60116904761904,first_day_frozen
79,57.247907046250866,287.78207380952381,264.49162619047621,first_day_frozen
80,63.215072478054843,281.30095238095265,309.48726190476191,first_day_frozen
81,68.405477579652768,183.19685238095235,299.85109285714299,first_day_frozen
82,69.344413264385835,104.30451190476181,239.53935238095224,first_day_frozen
83,61.613140594392064,81.687916666666595,212.17744047619058,first_day_frozen
84,39.632880401478957,90.93301666666639,224.84368910492356,first_day_frozen
85,59.23428746516322,94.415261904761792,229.76883809523815,first_day_frozen
86,36.774698425460016,12.977916666666562,310.24959533617596,first_day_frozen
87,49.379038786929399,32.562666666666544,379.80393571428596,first_day_frozen
88,65.627455249965763,0,436.9190785714286,first_day_frozen
89,520.36948576718487,833.33333333333326,0,first_day_frozen
90,1166.5473504960494,833.33333333333326,0,first_day_frozen
91,533.45478849188214,337.8958657768938,0,first_day_frozen
92,505.64783968312395,188.8117857142858,0,first_day_frozen
93,548.53462051519557,198.42803571428578,57.714073809523597,first_day_frozen
94,552.58681732690002,168.17138095238113,113.16075952380947,first_day_frozen
95,660.99395370771617,238.84845238095221,0,first_day_frozen
96,789.5276739307393,263.64079445238178,18.238100785713321,first_day_frozen
97,792.94004636938598,237.14906190476165,0,first_day_frozen
98,721.37920027744872,176.59541666666655,35.029258692389533,first_day_frozen
99,852.18883830831885,242.844054761905,1.4110731506618901,first_day_frozen
100,941.32847198082914,272.71577380952385,0,first_day_frozen
101,920.35053320946702,198.11132609523906,0,first_day_frozen
102,938.46112537880356,154.69285952380937,46.825974038599867,first_day_frozen
103,1015.0742409281239,177.97824761904724,7.9638900347445407,first_day_frozen
104,1046.8553451971441,194.53874999999971,0,first_day_frozen
105,1105.0450868914679,189.94498809523793,0,first_day_frozen
106,1004.1480786792077,166.39528095238086,0,first_day_frozen
107,828.1885753830245,120.60996252204643,88.520728554287842,first_day_frozen
108,746.39515233114241,91.243957142857425,133.78843249182995,first_day_frozen
109,865.06701045313662,138.05918333333329,45.970556443676109,first_day_frozen
110,931.84349385821827,181.75767613241578,62.630290415683724,first_day_frozen
111,1002.3388535346465,148.0622523809526,124.74602720465022,first_day_frozen
112,960.52543578950929,62.356876190475873,187.16008964284353,first_day_frozen
113,253.67949957791046,0,814.05410449143596,first_day_frozen
114,330.55215262818143,0,819.89302403738736,first_day_frozen
115,356.63375803329768,0,819.89302403738736,first_day_frozen
116,281.00954782982853,0,819.89302403738736,first_day_frozen
117,314.99193123151883,0,813.93839659936361,first_day_frozen
118,357.18266690445319,0,814.05836076924618,first_day_frozen
119,352.68463852192588,0,814.0638331264314,first_day_frozen
120,298.00281206680631,0,814.08268235673586,first_day_frozen
121,941.24599000074954,0,233.2155945238178,first_day_frozen
122,380.04195103205393,0,833.33333333333326,first_day_frozen
123,345.41186325652984,0,833.33333333333326,first_day_frozen
124,972.33054120785448,43.89312142857159,111.32043686825212,first_day_frozen
125,1054.0566763029651,163.20916017047625,14.094975176308516,first_day_frozen
126,1084.2952851170394,159.54481552027042,27.256324976310946,first_day_frozen
127,1012.3050871404167,96.95010000000002,50.689335275080161,first_day_frozen
128,961.45460380708357,68.430000000000064,71.450135275079944,first_day_frozen
129,933.93000800962045,0,247.89126023808589,first_day_frozen
130,936.44606074777141,0,57.920587179157884,first_day_frozen
131,1629.4284967863791,833.33333333333326,0,first_day_frozen
132,1599.4626714674725,833.33333333333326,0,first_day_frozen
133,906.55427827230494,142.21201666666673,0,first_day_frozen
134,1709.7953154668273,833.33333333333326,0,first_day_frozen
135,1701.2553706939832,833.33333333333326,0,first_day_frozen
136,846.67291807529057,833.33333333333326,0,first_day_frozen
137,1665.4811401452275,833.33333333333326,0,first_day_frozen
138,921.00549913578982,474.49432925170186,0,first_day_frozen
139,924.14115546398341,833.33333333333326,0,first_day_frozen
140,1626.6016781059298,833.33333333333326,0,first_day_frozen
141,1307.3190819916347,833.33333333333326,0,first_day_frozen
142,964.23036606372716,210.51480000000004,0,first_day_frozen
143,998.94029815694989,212.33333333333326,0,first_day_frozen
144,989.86485479810176,833.33333333333326,0,open_loop_proxy_only
145,963.06941932843313,833.33333333333326,0,open_loop_proxy_only
146,933.97732583953621,220.18833333333339,0,open_loop_proxy_only
147,824.73346098426998,143.48598333333337,0,open_loop_proxy_only
148,830.89638701946308,149.1800333333332,0,open_loop_proxy_only
149,853.29163595294494,165.21666666666681,0,open_loop_proxy_only
150,858.95288382619265,175.51113333333331,0,open_loop_proxy_only
151,891.52326766806345,203.11838333333321,0,open_loop_proxy_only
152,937.28206603863691,223.15500000000009,9.6233551611991324,open_loop_proxy_only
153,920.75208654774838,184.9706166666665,0,open_loop_proxy_only
154,902.79349943059083,174.0498,0,open_loop_proxy_only
155,869.85801480700081,147.41499999999996,16.76458864844486,open_loop_proxy_only
156,912.32680757411515,232.87810000000002,15.386158442488849,open_loop_proxy_only
157,890.01026373621539,203.12581666666699,0,open_loop_proxy_only
158,843.7210775753814,162.92499999999995,0,open_loop_proxy_only
159,795.0489784408669,130.7375833333333,27.553800219525883,open_loop_proxy_only
160,795.83325406447511,148.96106666666674,0,open_loop_proxy_only
161,754.32316344318303,139.02666666666664,0,open_loop_proxy_only
162,837.01615429990693,138.60709795918376,19.961337127625491,open_loop_proxy_only
163,833.57887919335622,134.10629999999992,56.702450000000113,open_loop_proxy_only
164,790.14458661996434,160.08321755421719,0,open_loop_proxy_only
165,869.52546067587173,152.13505340136044,0,open_loop_proxy_only
166,917.77656060069614,174.26733333333334,0,open_loop_proxy_only
167,871.200168709953,260.85500000000002,10.726863749112047,open_loop_proxy_only
168,870.58629576017495,153.99665000000005,65.544357142856938,open_loop_proxy_only
169,892.47050969649501,153.10320000000013,45.059433333333232,open_loop_proxy_only
170,859.1921864706178,148.49166666666679,0,open_loop_proxy_only
171,811.14848404387828,152.12381360544214,9.6794312204762623,open_loop_proxy_only
172,798.68734607149793,144.37773333333337,45.170999999999935,open_loop_proxy_only
173,801.86292252177645,154.77833333333331,11.658249254375233,open_loop_proxy_only
174,807.49870392136859,168.47095136054406,0,open_loop_proxy_only
175,702.79156582795429,120.34913639455795,0,open_loop_proxy_only
176,628.08288593316979,125.99528061224476,0,open_loop_proxy_only
177,1479.1840795740334,833.33333333333326,0,open_loop_proxy_only
178,648.14497394368004,100.05500612244896,86.89064804450598,open_loop_proxy_only
179,14.612760852122872,0,750.47768750028933,open_loop_proxy_only
180,11.756013121040015,0,716.69626505130987,open_loop_proxy_only
181,18.234139946172135,0,666.10854804450696,open_loop_proxy_only
182,18.223520066130945,0,604.66131845267023,open_loop_proxy_only
183,19.901461112640575,0,544.88343205811236,open_loop_proxy_only
184,162.47842161032855,0,398.32695714626084,open_loop_proxy_only
185,312.88885014086316,21.117814625850315,182.74312925170062,open_loop_proxy_only
186,349.3473825589536,116.43698469387752,189.11573027210886,open_loop_proxy_only
187,381.12826532795611,128.03270952380944,147.17046632653074,open_loop_proxy_only
188,369.25817913278689,129.97130102040808,41.677356903743458,open_loop_proxy_only
189,292.34196850456493,201.62014529268464,4.1700739069984873,open_loop_proxy_only
190,19.912080992681773,0,392.11343954110549,open_loop_proxy_only
191,0,0,619.15474687813685,open_loop_proxy_only
192,3.9272744138082238,0,528.92362721088421,open_loop_proxy_only
193,9.6559632074524515,0,483.68343945578215,open_loop_proxy_only
194,10.038991126254558,0,450.00174319727898,open_loop_proxy_only
195,0,0,377.21820554561305,open_loop_proxy_only
196,0,0,407.99539136306942,open_loop_proxy_only
197,11.173470923522579,0,427.18594387755093,open_loop_proxy_only
198,11.500940436186552,0,345.158057482993,open_loop_proxy_only
199,5.2868176521223091,41.894560262871387,318.12722382036912,open_loop_proxy_only
200,5.2518504152695229,52.963486394557698,413.98684411184411,open_loop_proxy_only
201,5.208062614165577,26.189430612244905,320.3283805073641,open_loop_proxy_only
202,0,105.19478263536107,217.19463779943865,open_loop_proxy_only
203,0,216.18514726120981,240.95905030475535,open_loop_proxy_only
204,0,147.24226324760463,287.66357721088417,open_loop_proxy_only
205,0,162.72800542447541,243.158312585034,open_loop_proxy_only
206,0,280.24337005032601,145.63263605442199,open_loop_proxy_only
207,0,257.38321528842096,100.39373639455789,open_loop_proxy_only
208,3.6053368352808826,229.02565643336186,165.10401938775522,open_loop_proxy_only
209,630.47878295212115,833.33333333333326,0,open_loop_proxy_only
210,541.64329567710001,833.33333333333326,0,open_loop_proxy_only
211,554.76307990850933,833.33333333333326,0,open_loop_proxy_only
212,587.73945287375136,833.33333333333326,0,open_loop_proxy_only
213,526.26910688309783,833.33333333333326,0,open_loop_proxy_only
214,521.33842151591875,833.33333333333326,0,open_loop_proxy_only
215,534.37524936757416,833.33333333333326,0,open_loop_proxy_only
216,502.39546888925395,833.33333333333326,0,open_loop_proxy_only
217,465.2000513297433,833.33333333333326,0,open_loop_proxy_only
218,474.48304839241757,833.33333333333326,0,open_loop_proxy_only
219,530.62312695433957,833.33333333333326,0,open_loop_proxy_only
220,63.502815843397265,550.43667176870804,35.023946598639363,open_loop_proxy_only
221,43.57677716373572,414.14192176870768,121.19380952380939,open_loop_proxy_only
222,39.785479989027223,361.19526394557806,149.77188809523824,open_loop_proxy_only
223,47.455359772496202,348.32430578231288,202.67231428571432,open_loop_proxy_only
224,47.731261619274093,307.70837585034025,278.06572278911545,open_loop_proxy_only
225,61.319804327566224,203.65567993197297,284.12220680272105,open_loop_proxy_only
226,37.702068197883499,111.20404217687094,257.96212008474419,open_loop_proxy_only
227,29.970795527889742,100.27240646258497,299.16743266977818,open_loop_proxy_only
228,27.337065277672096,69.427382653061159,289.67022926841753,open_loop_proxy_only
229,27.59194239866089,82.354469047619048,321.60644423440368,open_loop_proxy_only
230,24.480317546589248,22.428494897959201,416.7567779078733,open_loop_proxy_only
231,19.082748262723491,49.110062925170041,491.03564639574842,open_loop_proxy_only
232,33.985110183463433,33.17979523809511,467.79056532283937,open_loop_proxy_only
233,1176.4107372016856,833.33333333333326,0,open_loop_proxy_only
234,1198.5318548804357,833.33333333333326,0,open_loop_proxy_only
235,543.33795091882928,833.33333333333326,0,open_loop_proxy_only
236,577.37821496941194,799.18447941546719,0,open_loop_proxy_only
237,560.43154073277117,223.17435952380947,28.589308484525944,open_loop_proxy_only
238,546.65154501039262,224.23067346938797,52.89577942093365,open_loop_proxy_only
239,628.35105384714916,236.16465136054421,0,open_loop_proxy_only
240,731.2589642016892,215.67302132359163,49.428516234434547,open_loop_proxy_only
241,745.0551797934155,206.39561870748275,17.184638102587037,open_loop_proxy_only
242,778.39250513176148,217.78171768707466,10.464929687398465,open_loop_proxy_only
243,840.91155815402431,247.61564897959181,0,open_loop_proxy_only
244,931.23562952435213,266.52124421768735,10.193311564465809,open_loop_proxy_only
245,960.92394195204974,157.79592998593228,27.429592609410413,open_loop_proxy_only
246,921.53160660167941,141.96274795918362,31.218249788248254,open_loop_proxy_only
247,998.92704179690293,173.47226122448967,30.138500290609606,open_loop_proxy_only
248,1050.5831982336404,211.61789965986407,0,open_loop_proxy_only
249,1072.3598021164521,230.15822789115634,0,open_loop_proxy_only
250,921.24590934378705,144.7907061224488,59.32099798037251,open_loop_proxy_only
251,779.34789191779328,124.88352040816324,77.723627682221775,open_loop_proxy_only
252,817.28014876453801,115.03372346938772,109.00451035852372,open_loop_proxy_only
253,950.56232502725027,147.44594843877496,36.198995395404552,open_loop_proxy_only
254,939.78533121459543,200.16784911752816,55.362146721143787,open_loop_proxy_only
255,957.92203264386887,182.64225476190484,89.784600945209149,open_loop_proxy_only
256,959.91138337461132,99.74225782312908,149.42308991401441,open_loop_proxy_only
257,312.94212777799316,0,814.00791091482154,open_loop_proxy_only
258,379.90430193683386,0,819.17590156935285,open_loop_proxy_only
259,394.27143829433612,0,819.17590156935285,open_loop_proxy_only
260,305.35201223579696,0,833.33333333333326,open_loop_proxy_only
261,292.23569612339719,0,833.33333333333326,open_loop_proxy_only
262,338.09167102781362,0,833.33333333333326,open_loop_proxy_only
263,431.23800022007424,0,833.33333333333326,open_loop_proxy_only
264,337.69232108859046,0,813.55143140012672,open_loop_proxy_only
265,801.89692031505808,0,387.83675779251951,open_loop_proxy_only
266,330.30233726890208,0,813.56393345469917,open_loop_proxy_only
267,344.97055818558795,0,833.33333333333326,open_loop_proxy_only
268,1018.2626471545316,66.059022302351366,79.198260878800497,open_loop_proxy_only
269,1013.96453249218,112.81092672411957,47.820566132787832,open_loop_proxy_only
270,1025.5006797798644,72.441576724119514,37.758810322024942,open_loop_proxy_only
271,1030.7106075297131,68.060976724120238,6.2343963472566752,open_loop_proxy_only
272,975.95786953443621,56.190926724120288,36.278750981248606,open_loop_proxy_only
273,1029.7022961146704,56.996273292149738,99.025512570125471,open_loop_proxy_only
274,924.57807455108298,34.728943390786618,135.00105346501971,open_loop_proxy_only
275,1631.6876962306503,833.33333333333326,0,open_loop_proxy_only
276,1769.7552089575502,833.33333333333326,0,open_loop_proxy_only
277,971.41023687720269,129.19001666666657,0,open_loop_proxy_only
278,1704.613980403054,833.33333333333326,0,open_loop_proxy_only
279,1758.8268689635613,833.33333333333326,0,open_loop_proxy_only
280,1124.2209736104624,833.33333333333326,0,open_loop_proxy_only
281,1737.8984678613579,833.33333333333326,0,open_loop_proxy_only
282,910.10147742545382,503.80020641399619,0,open_loop_proxy_only
283,1629.3361415545744,833.33333333333326,0,open_loop_proxy_only
284,1732.8656724887271,833.33333333333326,0,open_loop_proxy_only
285,1705.6896044716002,833.33333333333326,0,open_loop_proxy_only
286,952.80165199740895,210.51479999999992,0,open_loop_proxy_only
287,943.33877262226736,175.53999999999996,30.660501986683151,open_loop_proxy_only
288,993.02472989277885,833.33333333333326,32.562818653349858,open_loop_proxy_only
289,996.65596305869224,833.33333333333326,20.172500016267396,open_loop_proxy_only
290,933.27403435943211,163.84833333333336,14.580943746845591,open_loop_proxy_only
291,887.54549874196186,143.48598333333337,0,open_loop_proxy_only
292,859.45739053221973,149.1800333333332,0,open_loop_proxy_only
293,846.0991500167903,165.21666666666681,0,open_loop_proxy_only
294,883.11953666399347,185.62901666666664,0,open_loop_proxy_only
295,923.29170567611618,211.33844999999997,0,open_loop_proxy_only
296,958.12502629042024,231.73666666666668,0,open_loop_proxy_only
297,951.71804968025663,186.55931666666675,0.78485399540300982,open_loop_proxy_only
298,915.77766677694308,184.32628333333309,49.895449999999983,open_loop_proxy_only
299,840.26411859873326,168.55500000000006,86.903333333333308,open_loop_proxy_only
300,890.49769181636611,233.89626666666686,3.1875110248360468,open_loop_proxy_only
301,925.60961297175857,192.76983333333328,0,open_loop_proxy_only
302,937.59948394939602,171.11500000000012,0,open_loop_proxy_only
303,899.96895283963261,130.5340166666665,11.341606567251635,open_loop_proxy_only
304,808.52597692705331,90.923966666666502,0,open_loop_proxy_only
305,794.46217548731943,139.02666666666664,0,open_loop_proxy_only
306,860.84685683955013,138.60709873663745,15.481363916347355,open_loop_proxy_only
307,857.7487226722078,124.58091666666667,50.569618653349856,open_loop_proxy_only
308,799.27014736688056,166.68499999999995,0,open_loop_proxy_only
309,844.21480604910653,146.98531200194361,80.101973275024307,open_loop_proxy_only
310,856.18191956950466,129.7678333333331,98.924150000000168,open_loop_proxy_only
311,846.43065691638606,225.55833333333328,41.246245187619955,open_loop_proxy_only
312,859.05417364170501,150.26675568513133,63.142671811755292,open_loop_proxy_only
313,829.88284280782329,131.1705333333332,57.599935320016492,open_loop_proxy_only
314,806.68047335327901,147.87500000000011,14.674463233090894,open_loop_proxy_only
315,788.64812891265751,133.02074980563657,50.894852137997987,open_loop_proxy_only
316,786.69607169760911,105.62434999999994,77.791551986682464,open_loop_proxy_only
317,817.31406473258346,144.98333333333335,11.978539447601122,open_loop_proxy_only
318,788.71296773958261,183.45246584062204,3.0900778713815331,open_loop_proxy_only
319,690.60242339515241,120.23341744412062,26.722142350387948,open_loop_proxy_only
320,680.41140446296663,107.8183005344996,0,open_loop_proxy_only
321,1518.6868971007154,833.33333333333326,0,open_loop_proxy_only
322,687.94382419927308,99.716466909620976,81.66507542517671,open_loop_proxy_only
323,22.638073880349722,0,791.99254168575237,open_loop_proxy_only
324,18.442244891595749,0,724.71439468464075,open_loop_proxy_only
325,25.690629368215514,0,665.73993168500976,open_loop_proxy_only
326,25.680009488174317,0,620.89658979968419,open_loop_proxy_only
327,42.575289306423784,0,524.92801647230328,open_loop_proxy_only
328,274.67425510178305,0,245.30438376093034,open_loop_proxy_only
329,309.13036684536758,20.429184888241025,189.96980563654023,open_loop_proxy_only
330,339.67298991213755,91.949375024295307,206.40766103012629,open_loop_proxy_only
331,344.42952248525722,82.96677094266272,182.13296817298351,open_loop_proxy_only
332,353.66622989100398,133.41090986394576,68.203624878522646,open_loop_proxy_only
333,289.93162135429145,152.30687580174933,19.088309281148209,open_loop_proxy_only
334,27.025785875003589,0,421.78276750486651,open_loop_proxy_only
335,1.8959339302109228,0,683.45400547471672,open_loop_proxy_only
336,9.8448190194447243,0,630.41686550048598,open_loop_proxy_only
337,17.565471809397284,0,573.84533702623901,open_loop_proxy_only
338,18.701798973805698,0,501.10873177842547,open_loop_proxy_only
339,6.9972603807424267,0,358.78291843552353,open_loop_proxy_only
340,7.9773982484556116,0,321.70156827918788,open_loop_proxy_only
341,22.158638785746085,0,365.99811710398427,open_loop_proxy_only
342,22.245640110698996,0,396.87065821185598,open_loop_proxy_only
343,22.337542918747836,0,341.92449635568539,open_loop_proxy_only
344,6.9035461877417967,31.849857871719752,321.64501349603916,open_loop_proxy_only
345,4.0141676135985422,54.089480758017544,234.41270611118793,open_loop_proxy_only
346,4.0209780369228767,153.93668162481654,165.4851882367563,open_loop_proxy_only
347,4.369054584470728,269.36068560926731,178.77842591214127,open_loop_proxy_only
348,2.13987841282235,175.87792035173612,241.4902229834791,open_loop_proxy_only
349,3.0444967399184959,180.81266855387403,207.68868702623922,open_loop_proxy_only
350,3.1059940318637818,305.15610470547745,107.92414480077755,open_loop_proxy_only
351,2.6487064763731989,269.12570441393234,66.212574052477976,open_loop_proxy_only
352,25.765228119635687,231.83105092322663,145.84059990281821,open_loop_proxy_only
353,285.3911086286991,495.22127006802896,0,open_loop_proxy_only
354,597.054219252748,833.33333333333326,0,open_loop_proxy_only
355,551.72550884067334,833.33333333333326,0,open_loop_proxy_only
356,509.76094337053638,833.33333333333326,0,open_loop_proxy_only
357,505.33601399796379,833.33333333333326,0,open_loop_proxy_only
358,562.02860093399204,833.33333333333326,0,open_loop_proxy_only
359,564.73012472124253,833.33333333333326,0,open_loop_proxy_only
360,491.61326599440207,833.33333333333326,0,open_loop_proxy_only
361,434.90033541253928,833.33333333333326,0,open_loop_proxy_only
362,449.0724604149608,833.33333333333326,0,open_loop_proxy_only
363,410.93943451295911,833.33333333333326,0,open_loop_proxy_only
364,56.20861114425243,615.35425359572423,6.9171484450921525,open_loop_proxy_only
365,33.862147671681427,508.10998177842566,72.654320942662707,open_loop_proxy_only
366,35.314354998776849,337.09296656948464,145.54496681243941,open_loop_proxy_only
367,39.971426959914048,312.35853313896979,222.46253090379014,open_loop_proxy_only
368,40.724778599584532,349.57318270165217,288.45587220602511,open_loop_proxy_only
369,81.302463605352898,205.31778197278891,280.1166230806607,open_loop_proxy_only
370,51.667160697888875,78.020235519922295,264.96855347959468,open_loop_proxy_only
371,33.708328831292924,71.179695092322618,343.34265132867046,open_loop_proxy_only
372,31.074598581075275,27.826907968901651,337.90771542002102,open_loop_proxy_only
373,31.329475702064066,45.80834008746357,355.85106337920467,open_loop_proxy_only
374,28.217850849992416,6.5685289115644991,425.17126284470521,open_loop_proxy_only
375,21.474227023830274,32.647794995140885,502.14464413721794,open_loop_proxy_only
376,37.722643486866602,0,498.19894399144505,open_loop_proxy_only
377,1211.9726960068463,833.33333333333326,0,open_loop_proxy_only
378,1248.7689616551656,833.33333333333326,0,open_loop_proxy_only
379,638.52710774853574,833.33333333333326,0,open_loop_proxy_only
380,586.82433976617313,833.33333333333326,11.259109472028801,open_loop_proxy_only
381,581.89431578905578,202.72735855199198,67.236979931972769,open_loop_proxy_only
382,577.25690485857456,198.55989062196312,96.664508309037728,open_loop_proxy_only
383,576.36560769977984,186.76248663751221,46.406254611455381,open_loop_proxy_only
384,655.87536872550834,202.44225651117586,65.464850892207195,open_loop_proxy_only
385,684.30559637288252,169.22525534499499,48.351283117926251,open_loop_proxy_only
386,799.17059547538236,252.67020651117571,0,open_loop_proxy_only
387,865.95442084960337,275.86639246841582,0,open_loop_proxy_only
388,911.84646926617313,268.51869999999985,4.8053966618112174,open_loop_proxy_only
389,975.04325421913188,189.3591635743436,0,open_loop_proxy_only
390,947.97355438238515,138.3707918853255,48.105505102281256,open_loop_proxy_only
391,1006.4077942314632,202.84815121477175,0,open_loop_proxy_only
392,1052.5920352475405,205.23342565597682,0.33494821338542557,open_loop_proxy_only
393,1137.9845660698134,227.87105369290555,0,open_loop_proxy_only
394,1017.1624743993522,166.03046200194365,41.083053991638366,open_loop_proxy_only
395,878.35751944158869,157.23480442176879,40.13468222827089,open_loop_proxy_only
396,866.20276930614432,137.59601505322621,87.800892376463096,open_loop_proxy_only
397,922.30932264415424,150.59895894071917,29.642366561321367,open_loop_proxy_only
398,934.64456614924484,178.85917836095152,96.710400163928753,open_loop_proxy_only
399,1081.5683871335918,184.18489344023328,88.871404269587103,open_loop_proxy_only
400,1127.3040267053036,136.3913257468364,112.29394212712438,open_loop_proxy_only
401,321.95087669446622,0,813.9771694751721,open_loop_proxy_only
402,340.19825937695373,0,827.20050198667877,open_loop_proxy_only
403,347.0113589025803,0,827.20050198667877,open_loop_proxy_only
404,279.51150259192195,0,833.33333333333326,open_loop_proxy_only
405,315.79407338026903,0,833.33333333333326,open_loop_proxy_only
406,328.44466893026197,0,827.20050198667877,open_loop_proxy_only
407,349.357679463625,0,827.20050198667877,open_loop_proxy_only
408,306.09940535232522,0,833.33333333333326,open_loop_proxy_only
409,675.50475716386029,0,500.24688001289155,open_loop_proxy_only
410,370.59599547441064,0,833.33333333333326,open_loop_proxy_only
411,386.49536325162461,0,833.33333333333326,open_loop_proxy_only
412,1022.850454969268,14.72372035871685,83.511296514761511,open_loop_proxy_only
413,1035.2641904522447,65.945853062158619,6.8028863142614817,open_loop_proxy_only
414,1093.3606151928634,40.584836395491699,21.804102092438722,open_loop_proxy_only
415,1147.9339544955906,10.996049975148953,13.710622664183909,open_loop_proxy_only
416,1110.629554986848,51.670853062158415,4.8351309307514363,open_loop_proxy_only
417,1063.8427643653515,0,102.55379507270501,open_loop_proxy_only
418,969.18713288493586,28.893610057453181,104.94220545170232,open_loop_proxy_only
419,891.99192204036297,97.260926724119614,0,open_loop_proxy_only
420,997.60155423228935,131.10356021319888,0,open_loop_proxy_only
421,962.5808752267759,38.222410057453601,41.251869340522212,open_loop_proxy_only
422,913.58139973676941,56.372593390787017,47.722422039623609,open_loop_proxy_only
423,868.84488878689911,34.622860057453501,14.700716666666608,open_loop_proxy_only
