step,grid,charge_cap,discharge_cap,role
133,434.38051666666667,91.035716666666701,47.82749999999993,first_day_frozen
134,1228.1033333333332,833.33333333333326,0,first_day_frozen
135,1220.1231333333333,833.33333333333326,0,first_day_frozen
136,449.57288333333332,71.678100000000029,8.8793666666667264,first_day_frozen
137,1242.9649999999999,833.33333333333326,0,first_day_frozen
138,450.2416833333333,88.559233333333282,10.513683333333347,first_day_frozen
139,640.4895425894523,526.44159017314041,0,first_day_frozen
140,1199.2883333333332,833.33333333333326,0,first_day_frozen
141,1187.4152499999998,833.33333333333326,0,first_day_frozen
142,402.45066666666668,40.08456666666666,38.261716666666644,first_day_frozen
143,479.20499999999998,94.785000000000025,6.4816666666667402,first_day_frozen
144,474.48506666666668,74.159033333333355,40.804866666666669,open_loop_proxy_only
145,470.20218333333332,81.074933333333263,0,open_loop_proxy_only
146,421.39166666666665,72.331666666666706,24.416666666666629,open_loop_proxy_only
147,435.68420000000003,74.605833333333408,10.823399999999992,open_loop_proxy_only
148,427.55506406672902,50.786797400062312,33.51430259993765,open_loop_proxy_only
149,437.95666666666659,88.544999999999959,17.740000000000009,open_loop_proxy_only
150,481.92983333333336,110.30115000000001,0,open_loop_proxy_only
151,497.25894999999997,90.036333333333289,0,open_loop_proxy_only
152,488.26833333333332,106.64333333333332,5.2550000000000523,open_loop_proxy_only
153,455.34248333333335,64.496600000000058,54.132566666666662,open_loop_proxy_only
154,421.36663333333331,42.596099999999979,45.766449999999963,open_loop_proxy_only
155,406.75499999999994,68.291666666666572,21.876666666666722,open_loop_proxy_only
156,432.40236666666669,67.931666666666729,25.529083333333347,open_loop_proxy_only
157,465.22204999999997,61.884866666666653,29.929083333333381,open_loop_proxy_only
158,465.20833333333331,70.153333333333364,16.623333333333392,open_loop_proxy_only
159,472.44982814907212,81.624044815738841,20.195505184261151,open_loop_proxy_only
160,444.60369999999995,58.405583333333368,38.807316666666736,open_loop_proxy_only
161,439.84999999999997,73.130000000000052,57.213333333333367,open_loop_proxy_only
162,470.51891666666666,53.815083333333405,33.612799999999936,open_loop_proxy_only
163,455.90837267813077,58.81340601146411,47.687660655202535,open_loop_proxy_only
164,414.56666666666666,119.77833333333336,68.043333333333294,open_loop_proxy_only
165,424.79813333333334,80.927633333333347,18.012516666666613,open_loop_proxy_only
166,441.38336666666669,48.151916666666693,16.106316666666658,open_loop_proxy_only
167,447.57333333333332,69.383333333333383,16.601666666666631,open_loop_proxy_only
168,422.58686666666665,30.454883333333385,25.156983333333301,open_loop_proxy_only
169,453.39719101086411,58.751641010864091,6.9634423224691773,open_loop_proxy_only
170,473.95833333333337,79.521666666666647,43.641666666666652,open_loop_proxy_only
171,460.2108333333332,45.900773129251661,47.898100000000113,open_loop_proxy_only
172,446.23466598639459,47.838326530612278,28.064810884353733,open_loop_proxy_only
173,434.96833333333331,69.801666666666677,53.363333333333401,open_loop_proxy_only
174,432.50094999999993,65.881869047618977,72.440583333333336,open_loop_proxy_only
175,409.22828333333325,22.655096598639432,89.104437074829946,open_loop_proxy_only
176,461.84333333333336,98.65833333333336,28.180000000000007,open_loop_proxy_only
177,1262.4381833333332,833.33333333333326,0,open_loop_proxy_only
178,0,0,524.57548979591832,open_loop_proxy_only
179,0,0,517.20833333333326,open_loop_proxy_only
180,0,0,503.42458333333332,open_loop_proxy_only
181,0,0,497.71261224489797,open_loop_proxy_only
182,0,0,494.46833333333331,open_loop_proxy_only
183,0,0,504.72748333333334,open_loop_proxy_only
184,0,0,553.71838333333335,open_loop_proxy_only
185,0,0,543.30437074829922,open_loop_proxy_only
186,0,0,486.34049625850344,open_loop_proxy_only
187,0,0,450.91675374149656,open_loop_proxy_only
188,0,0,432.47473639455785,open_loop_proxy_only
189,0,0,370.31587755102038,open_loop_proxy_only
190,0,0,358.24591054421768,open_loop_proxy_only
191,0,0,349.25522959183661,open_loop_proxy_only
192,0,0,216.86756156462576,open_loop_proxy_only
193,0,0,123.07764727891163,open_loop_proxy_only
194,0,1.5641616444102309,116.12286564625856,open_loop_proxy_only
195,0,38.602768367347302,87.74772653061207,open_loop_proxy_only
196,0,64.601765306122459,73.129423469387646,open_loop_proxy_only
197,0,11.58615646258507,118.48130952380939,open_loop_proxy_only
198,0,0,140.48117210884357,open_loop_proxy_only
199,0,0,73.068390816326882,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,203.26982854793943,0,open_loop_proxy_only
205,0,276.86409081632632,0,open_loop_proxy_only
206,0,377.60869897959174,0,open_loop_proxy_only
207,0,432.15790952380945,0,open_loop_proxy_only
208,0,494.12299455782284,0,open_loop_proxy_only
209,0,570.66091836734699,0,open_loop_proxy_only
210,0,618.59061428571454,0,open_loop_proxy_only
211,0,648.91261700680252,0,open_loop_proxy_only
212,0,654.73918367346914,0,open_loop_proxy_only
213,0,775.29164319727863,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,828.53141156462561,0,open_loop_proxy_only
216,0,766.84437074829953,0,open_loop_proxy_only
217,0,682.32935510204106,0,open_loop_proxy_only
218,0,672.31561224489792,0,open_loop_proxy_only
219,0,755.06774149659873,0,open_loop_proxy_only
220,0,659.44095714285731,0,open_loop_proxy_only
221,0,615.34496598639441,0,open_loop_proxy_only
222,0,625.12769829931949,0,open_loop_proxy_only
223,0,659.46831394557807,0,open_loop_proxy_only
224,0,621.2812840136055,0,open_loop_proxy_only
225,0,532.24502448979592,0,open_loop_proxy_only
226,0,479.58862959183659,0,open_loop_proxy_only
227,0,497.77503401360548,0,open_loop_proxy_only
228,0,426.06439829931981,0,open_loop_proxy_only
229,0,378.73927278911549,0,open_loop_proxy_only
230,0,397.21408163265323,0,open_loop_proxy_only
231,0,314.97162517006819,0,open_loop_proxy_only
232,0,341.34453877551027,0,open_loop_proxy_only
233,0,306.10816326530613,0,open_loop_proxy_only
234,0,225.04204931972799,14.245545918367498,open_loop_proxy_only
235,0.28849081632642992,89.241412585034055,87.086224829932078,open_loop_proxy_only
236,44.514018329553615,55.495293839757728,92.38581160241921,open_loop_proxy_only
237,86.117631972789084,56.874478911564665,70.240246938775343,open_loop_proxy_only
238,157.1865027210884,103.89824489795909,48.232520068027355,open_loop_proxy_only
239,164.52589616658997,51.518676778834944,133.95621267694725,open_loop_proxy_only
240,262.7906595238095,85.936857823129287,36.041555102040832,open_loop_proxy_only
241,345.27518843537416,102.86174387755113,26.406782993197112,open_loop_proxy_only
242,397.20410777273901,67.460187704711871,75.496734063995632,open_loop_proxy_only
243,412.30316156462578,28.430699999999888,80.797967687074788,open_loop_proxy_only
244,392.73888843537418,16.828580612244991,71.614795578231224,open_loop_proxy_only
245,391.56238095238098,15.693341836734703,75.760093537415003,open_loop_proxy_only
246,450.18686666666656,42.945283333333236,38.859900000000096,open_loop_proxy_only
247,467.26588333333331,46.295699999999954,43.11846666666662,open_loop_proxy_only
248,445.60500000000008,19.819999999999993,61.871666666666613,open_loop_proxy_only
249,452.61766666666665,46.25252619047626,39.141337755102029,open_loop_proxy_only
250,285.87922573111769,0,195.82255760221562,open_loop_proxy_only
251,0,0,487.59666666666669,open_loop_proxy_only
252,0,0,472.86146666666662,open_loop_proxy_only
253,0,0,478.86552006802714,open_loop_proxy_only
254,0,0,500.3533333333333,open_loop_proxy_only
255,0,0,471.3262159863944,open_loop_proxy_only
256,0,0,504.78171666666663,open_loop_proxy_only
257,0,0,529.51166666666654,open_loop_proxy_only
258,0,0,512.20090442176866,open_loop_proxy_only
259,0,0,486.39011666666659,open_loop_proxy_only
260,0,0,503.83500000000004,open_loop_proxy_only
261,0,0,541.35905000000002,open_loop_proxy_only
262,0,0,515.20605,open_loop_proxy_only
263,0,0,465.11333333333323,open_loop_proxy_only
264,0,0,486.68548333333325,open_loop_proxy_only
265,0,0,490.99393333333325,open_loop_proxy_only
266,0,0,492.70499999999998,open_loop_proxy_only
267,0,0,516.80684999999994,open_loop_proxy_only
268,0,0,513.50524999999993,open_loop_proxy_only
269,457.86166666666679,76.340000000000032,39.448333333333267,open_loop_proxy_only
270,449.77162426888077,70.096507602214103,41.435106982819455,open_loop_proxy_only
271,449.97753333333333,33.570249999999987,67.923966666666615,open_loop_proxy_only
272,473.45166666666665,52.648333333333312,79.421666666666567,open_loop_proxy_only
273,450.26899999999989,8.1945666666665602,88.542666666666719,open_loop_proxy_only
274,417.17175000000003,23.829633333333334,82.002133333333347,open_loop_proxy_only
275,398.25833333333327,70.701666666666654,18.22833333333341,open_loop_proxy_only
276,409.86442572016455,50.097642386831239,49.679490946502085,open_loop_proxy_only
277,419.36701666666664,53.478016666666633,63.248433333333367,open_loop_proxy_only
278,413.33615683333301,62.771156833333066,33.513843166667016,open_loop_proxy_only
279,399.91848333333326,40.255066666666607,23.936566666666749,open_loop_proxy_only
280,381.95214999999996,33.466033333333371,47.091433333333384,open_loop_proxy_only
281,382.60999999999996,17.583333333333314,72.300000000000011,open_loop_proxy_only
282,390.39736666666664,62.622166666666715,36.450749999999971,open_loop_proxy_only
283,408.87091666666663,78.882033333333311,33.2574166666667,open_loop_proxy_only
284,394.47162386831292,35.149485390946516,49.425042798353729,open_loop_proxy_only
285,344.35569999999996,23.783683333333329,77.21264999999994,open_loop_proxy_only
286,415.4166166666667,4.7363833333333218,65.66539999999992,open_loop_proxy_only
287,535.76333333333332,0,75.075000000000045,open_loop_proxy_only
