step,grid,charge_cap,discharge_cap,role
54,0,0,548.19011666666665,first_day_frozen
55,0,0,500.30591904761923,first_day_frozen
56,0,0,415.76428571428562,first_day_frozen
57,0,0,426.15915238095232,first_day_frozen
58,0,0,383.19497619047627,first_day_frozen
59,0,0,293.06500000000005,first_day_frozen
60,0,0,283.72289999999987,first_day_frozen
61,0,0,231.21520238095246,first_day_frozen
62,0,51.09940476190468,146.07642857142838,first_day_frozen
63,0,116.25417142857168,138.75744047619051,first_day_frozen
64,0,138.68592857142858,123.47944285714266,first_day_frozen
65,515.68755584950532,769.84124632569592,0,first_day_frozen
66,747.25995714285705,833.33333333333326,0,first_day_frozen
67,703.48708095238055,833.33333333333326,0,first_day_frozen
68,681.79738095238076,833.33333333333326,0,first_day_frozen
69,732.98091428571422,833.33333333333326,0,first_day_frozen
70,718.20297857142816,833.33333333333326,0,first_day_frozen
71,647.77666666666676,833.33333333333326,0,first_day_frozen
72,644.36934999999971,833.33333333333326,0,first_day_frozen
73,690.78612380952393,833.33333333333326,0,first_day_frozen
74,635.71845238095239,833.33333333333326,0,first_day_frozen
75,617.53637142857144,833.33333333333326,0,first_day_frozen
76,0,304.31138571428573,0,first_day_frozen
77,0,249.59124999999995,0.31416666666670301,first_day_frozen
78,0,239.68353571428588,74.436421428571364,first_day_frozen
79,0,251.21391666666688,138.74460238095222,first_day_frozen
80,0,234.49047619047633,136.45392857142843,first_day_frozen
81,0,168.19956904761921,102.79631666666667,first_day_frozen
82,0,103.46678333333344,120.90559047619065,first_day_frozen
83,0,97.523095238095408,158.57869047619047,first_day_frozen
84,0,39.150728571428921,223.62482380952375,first_day_frozen
85,0,0,299.58484285714303,first_day_frozen
86,0,0,339.24720238095244,first_day_frozen
87,0,0,377.16917857142863,first_day_frozen
88,0,0,443.41319761904754,first_day_frozen
89,1157.9347023809523,833.33333333333326,0,first_day_frozen
90,1157.2241785714284,833.33333333333326,0,first_day_frozen
91,548.8019739785442,236.87936207378243,0,first_day_frozen
92,579.55720238095228,204.44523809523815,0,first_day_frozen
93,585.2465952380951,114.89949999999993,5.104414285714256,first_day_frozen
94,666.60470238095229,145.78939285714284,12.329516666666791,first_day_frozen
95,694.96547619047624,137.79690476190478,55.60642857142841,first_day_frozen
96,710.14689523809523,103.55780952380962,34.70278571428571,first_day_frozen
97,742.58890535714306,94.623602976190909,46.939294642856908,first_day_frozen
98,831.30511904761897,102.33345238095239,36.550357142857251,first_day_frozen
99,910.95137142857152,58.634507142857274,50.696180952380814,first_day_frozen
100,957.18715507142792,52.570705071427938,34.5821044523816,first_day_frozen
101,958.29184523809511,33.487321428571363,58.59065476190483,first_day_frozen
102,1019.4433214285714,38.832571428571327,41.150678571428671,first_day_frozen
103,1034.8214666666668,45.419150000000059,47.138016666666545,first_day_frozen
104,1034.1081005714291,61.036433904762362,36.663566095237456,first_day_frozen
105,1042.8475809523809,65.909026190476311,18.671007142856979,first_day_frozen
106,897.83493809523816,54.115238095238283,46.575211904761773,first_day_frozen
107,708.17499999999995,19.266666666666652,97.876666666666779,first_day_frozen
108,711.46501904761908,14.801300000000083,70.331497619047468,first_day_frozen
109,717.65442380952391,27.748473809523944,56.382285714285558,first_day_frozen
110,662.28666666666663,12.064999999999941,93.716666666666697,first_day_frozen
111,722.22528809523806,19.72236666666663,49.504599999999982,first_day_frozen
112,362.16845657142755,0,427.92442676190581,first_day_frozen
113,0,0,742.12833333333333,first_day_frozen
114,0,0,747.84921666666651,first_day_frozen
115,0,0,754.59293333333335,first_day_frozen
116,0,0,763.74666666666667,first_day_frozen
117,0,0,794.24883333333332,first_day_frozen
118,0,0,780.7976666666666,first_day_frozen
119,0,0,747.2016666666666,first_day_frozen
120,0,0,729.05159999999989,first_day_frozen
121,0,0,751.23608333333323,first_day_frozen
122,0,0,765.16166666666663,first_day_frozen
123,0,0,752.89049999999997,first_day_frozen
124,706.89289999999994,13.854216666666616,54.783733333333316,first_day_frozen
125,774.46166666666659,46.731666666666797,23.37166666666667,first_day_frozen
126,742.52832666666666,49.127892781894943,37.140906666666638,first_day_frozen
127,711.30904999999996,55.354649999999992,46.13956666666661,first_day_frozen
128,714.94000000000005,41.001666666666551,66.129999999999882,first_day_frozen
129,701.57729084666505,4.0022075133317685,82.504359153334804,first_day_frozen
130,690.29608333333329,47.857616666666672,48.981699999999933,first_day_frozen
131,1391.7933333333331,833.33333333333326,0,first_day_frozen
132,1335.2604166666665,833.33333333333326,0,first_day_frozen
133,558.28728333333333,64.76688333333334,80.939683333333278,first_day_frozen
134,1362.6633333333332,833.33333333333326,0,first_day_frozen
135,1351.1968666666667,833.33333333333326,0,first_day_frozen
136,1340.1125166666666,833.33333333333326,0,first_day_frozen
137,1379.7666666666664,833.33333333333326,0,first_day_frozen
138,563.75113333333331,81.733050000000048,17.33986666666658,first_day_frozen
139,1364.4211999999998,833.33333333333326,0,first_day_frozen
140,1405.5866666666666,833.33333333333326,0,first_day_frozen
141,1355.8306666666665,833.33333333333326,0,first_day_frozen
142,561.75868333333324,71.689849999999922,6.6564333333333252,first_day_frozen
143,581.24333333333334,101.26666666666677,0,first_day_frozen
144,1077.3813540383048,577.3759373716382,0,open_loop_proxy_only
145,1384.4889833333332,833.33333333333326,0,open_loop_proxy_only
146,613.30833333333339,68.346666666666806,28.401666666666642,open_loop_proxy_only
147,613.11361666666676,70.656950000000165,14.772283333333235,open_loop_proxy_only
148,593.65216666666663,55.756349999999998,28.544749999999908,open_loop_proxy_only
149,577.56490813806249,69.828241471395813,36.456758528604155,open_loop_proxy_only
150,625.78908333333334,110.30115000000001,0,open_loop_proxy_only
151,612.93926666666664,72.089233333333254,17.947099999999978,open_loop_proxy_only
152,597.81166666666661,76.019999999999982,35.878333333333444,open_loop_proxy_only
153,647.70428333333325,86.143800000000056,22.462466666666614,open_loop_proxy_only
154,668.67151666666666,97.492200000000025,0,open_loop_proxy_only
155,604.64666666666665,65.436666666666611,26.705000000000041,open_loop_proxy_only
156,571.59006666666664,56.081550000000107,37.379199999999969,open_loop_proxy_only
157,589.25141666666661,61.884866666666653,29.929083333333324,open_loop_proxy_only
158,646.38499999999999,105.59333333333336,0,open_loop_proxy_only
159,651.66571666666664,92.44074999999998,9.3787999999999556,open_loop_proxy_only
160,662.94599999999991,92.323300000000017,4.8896000000000868,open_loop_proxy_only
161,676.33999999999992,128.21499999999992,2.128333333333444,open_loop_proxy_only
162,614.41345000000001,49.451833333333411,37.976049999999987,open_loop_proxy_only
163,586.91371666666669,50.100699999999961,56.400366666666628,open_loop_proxy_only
164,586.1966666666666,123.5116666666666,64.310000000000059,open_loop_proxy_only
165,619.61366666666663,83.872833333333347,15.06731666666667,open_loop_proxy_only
166,658.7796833333332,71.471499999999992,0,open_loop_proxy_only
167,633.82833333333338,69.383333333333439,16.601666666666574,open_loop_proxy_only
168,598.89724999999999,30.454883333333328,24.979083333333392,open_loop_proxy_only
169,606.21848333333332,50.233416666666699,17.191399999999931,open_loop_proxy_only
170,617.34999999999991,81.258333333333212,41.905000000000086,open_loop_proxy_only
171,590.72659999999996,46.713573129251699,47.085300000000075,open_loop_proxy_only
172,578.41731666666658,36.307366666666553,36.340166666666732,open_loop_proxy_only
173,590.78999999999996,57.093333333333362,75.188333333333389,open_loop_proxy_only
174,608.74441666666655,70.584385714285645,67.738066666666668,open_loop_proxy_only
175,645.92640850340138,72.870483673469494,38.889049999999997,open_loop_proxy_only
176,692.28333333333342,98.123333333333449,0.076666666666483252,open_loop_proxy_only
177,1444.9544833333332,833.33333333333326,0,open_loop_proxy_only
178,713.14775442176847,80.995261224489582,40.501500000000078,open_loop_proxy_only
179,206.38702198979669,0,640.42631134353655,open_loop_proxy_only
180,29.993933333333416,0,833.33333333333326,open_loop_proxy_only
181,789.39783333333321,49.345351700680226,52.412064965986588,open_loop_proxy_only
182,792.58833333333337,43.450000000000045,46.211666666666588,open_loop_proxy_only
183,804.34978333333322,30.514116666666723,86.344583333333389,open_loop_proxy_only
184,813.47903333333329,37.633483333333288,90.202194557823077,open_loop_proxy_only
185,758.43649659863945,48.206989795918275,29.831811224489911,open_loop_proxy_only
186,691.39451156462587,72.449858843537413,32.063095238095229,open_loop_proxy_only
187,654.59842857142849,66.647506462585056,28.755177551020324,open_loop_proxy_only
188,642.5232142857144,82.586045918367631,16.907270408163185,open_loop_proxy_only
189,1339.8628370748297,833.33333333333326,0,open_loop_proxy_only
190,595.88382074829929,42.321709523809545,117.61517585034017,open_loop_proxy_only
191,35.5801360544217,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,723.75439897959188,open_loop_proxy_only
194,0,0,727.41801870748304,open_loop_proxy_only
195,0,0,684.71639217687061,open_loop_proxy_only
196,0,0,597.79817108843531,open_loop_proxy_only
197,0,0,553.96769557823109,open_loop_proxy_only
198,0,0,550.90355476190473,open_loop_proxy_only
199,0,0,493.66451224489811,open_loop_proxy_only
200,0,0,414.41883503401368,open_loop_proxy_only
201,0,0,449.44979013605428,open_loop_proxy_only
202,0,0,431.68229829931971,open_loop_proxy_only
203,0,0,320.88418367346941,open_loop_proxy_only
204,0,2.2393574829933032,250.63206156462576,open_loop_proxy_only
205,0,0,229.12885612244918,open_loop_proxy_only
206,0,0,211.74006802721061,open_loop_proxy_only
207,0,91.940564285714416,156.43337278911577,open_loop_proxy_only
208,0,189.14364931972796,91.632020748299055,open_loop_proxy_only
209,787.44191326530586,833.33333333333326,0,open_loop_proxy_only
210,770.67884761904781,833.33333333333326,0,open_loop_proxy_only
211,736.48590340136013,833.33333333333326,0,open_loop_proxy_only
212,667.02298469387779,833.33333333333326,0,open_loop_proxy_only
213,682.44735238095222,833.33333333333326,0,open_loop_proxy_only
214,719.47762142857107,833.33333333333326,0,open_loop_proxy_only
215,711.28429421768726,833.33333333333326,0,open_loop_proxy_only
216,706.52487728500762,833.33333333333326,0,open_loop_proxy_only
217,611.98716258503396,833.33333333333326,0,open_loop_proxy_only
218,588.82775510204078,833.33333333333326,0,open_loop_proxy_only
219,600.29474557823141,833.33333333333326,0,open_loop_proxy_only
220,0,299.16348163265332,0,open_loop_proxy_only
221,0,223.51089285714275,37.560212585033995,open_loop_proxy_only
222,0,200.08204081632658,69.696021428571228,open_loop_proxy_only
223,0,221.78368095238085,49.442349659863943,open_loop_proxy_only
224,0,200.32145408163296,70.439353741496234,open_loop_proxy_only
225,11.6713785714284,155.56740374149663,80.524529251700628,open_loop_proxy_only
226,0,96.692287414966046,144.54306020408177,open_loop_proxy_only
227,0,105.40181972789119,149.87445578231291,open_loop_proxy_only
228,0,55.772928911564577,233.85886530612271,open_loop_proxy_only
229,0,0,323.37086292516989,open_loop_proxy_only
230,0,0,359.29293367346929,open_loop_proxy_only
231,0,0,360.97779047619042,open_loop_proxy_only
232,0,0,424.06144965986414,open_loop_proxy_only
233,1131.8741496598639,833.33333333333326,0,open_loop_proxy_only
234,1173.4412748299319,833.33333333333326,0,open_loop_proxy_only
235,563.57229616025597,402.65941107165014,0,open_loop_proxy_only
236,524.27101751657221,153.27373860500768,0,open_loop_proxy_only
237,573.29861054421758,113.25074897959183,13.863976870748161,open_loop_proxy_only
238,654.06051360544211,144.12522312925165,8.0055418367347784,open_loop_proxy_only
239,686.8769812925168,135.81412414965973,49.660765306122585,open_loop_proxy_only
240,714.77165986394562,93.944770748299561,28.033642176870671,open_loop_proxy_only
241,797.35770034013603,124.35884455782332,4.9096823129250424,open_loop_proxy_only
242,799.68149659863934,63.903239795918239,79.053681972789263,open_loop_proxy_only
243,861.58896832732,38.278863905551475,69.934712965196923,open_loop_proxy_only
244,912.39255068027205,27.229061564626022,61.214314625850193,open_loop_proxy_only
245,955.11385204081603,15.693341836734476,78.967032312925312,open_loop_proxy_only
246,1007.9463289115644,42.053862244897914,37.929387755102084,open_loop_proxy_only
247,1018.0440833333333,79.51263333333327,13.044533333333334,open_loop_proxy_only
248,1010.9034608885521,73.41512755521876,24.284872444781172,open_loop_proxy_only
249,1083.67245,68.649586054421775,16.744277891156344,open_loop_proxy_only
250,960.65055374149654,63.879370408163254,36.811079591836801,open_loop_proxy_only
251,688.19381564205867,8.4321489753921242,108.71118435794131,open_loop_proxy_only
252,680.24754999999993,25.804416326530713,59.333049999999957,open_loop_proxy_only
253,723.65778435374136,37.549834353741517,46.571369047618987,open_loop_proxy_only
254,708.7349999999999,15.089999999999804,90.691666666666606,open_loop_proxy_only
255,726.09795306122453,19.721911904761896,49.504599999999868,open_loop_proxy_only
256,317.23322619047786,0,467.36097380952214,open_loop_proxy_only
257,0,0,767.13000000000011,open_loop_proxy_only
258,0,0,739.01904353741475,open_loop_proxy_only
259,0,0,728.31380000000001,open_loop_proxy_only
260,0,0,753.56833333333327,open_loop_proxy_only
261,0,0,768.88228333333336,open_loop_proxy_only
262,0,0,759.21381666666662,open_loop_proxy_only
263,0,0,758.55166666666651,open_loop_proxy_only
264,0,0,755.44436666666661,open_loop_proxy_only
265,0,0,778.73326666666674,open_loop_proxy_only
266,0,0,787.35666666666668,open_loop_proxy_only
267,0,0,764.36964999999987,open_loop_proxy_only
268,716.19803333333323,38.485483333333264,54.783733333333316,open_loop_proxy_only
269,782.57166666666672,36.461666666666815,33.641666666666652,open_loop_proxy_only
270,779.09311000000002,76.096310000000017,28.822206666666602,open_loop_proxy_only
271,745.94418333333329,55.354649999999879,46.139566666666724,open_loop_proxy_only
272,765.6733333333334,71.319999999999936,60.749999999999886,open_loop_proxy_only
273,757.46126666666669,10.230666666666707,86.506566666666572,open_loop_proxy_only
274,670.40599999999995,28.160249999999905,77.671516666666776,open_loop_proxy_only
275,534.46499999999992,70.701666666666597,18.228333333333467,open_loop_proxy_only
276,550.39999999999998,66.065433333333317,33.711699999999951,open_loop_proxy_only
277,568.03108989999998,75.846139900000026,69.860426766666592,open_loop_proxy_only
278,559.14999999999998,46.440000000000055,49.845000000000027,open_loop_proxy_only
279,546.73911666666663,45.180833333333283,19.046283333333349,open_loop_proxy_only
280,532.49592061462977,37.811270614629791,42.746196052036908,open_loop_proxy_only
281,565.7166666666667,5.7750000000000909,74.026666666666642,open_loop_proxy_only
282,592.5607,52.038400000000024,47.034516666666605,open_loop_proxy_only
283,582.35567215533183,62.399588821998577,49.739861178001433,open_loop_proxy_only
284,564.86833333333334,26.836666666666588,48.355000000000018,open_loop_proxy_only
285,577.89318333333335,44.304716666666764,55.78683333333322,open_loop_proxy_only
286,499.270327366255,20.290460699588323,50.111322633744919,open_loop_proxy_only
287,358.03499999999997,0,84.980000000000018,open_loop_proxy_only
