step,grid,charge_cap,discharge_cap,role
81,0,311.546273809524,0,first_day_frozen
82,0,356.90256190476185,15.076669047619058,first_day_frozen
83,0,363.44529761904778,0,first_day_frozen
84,0,272.67894047619041,40.728973809523872,first_day_frozen
85,0,259.9443928571427,85.71206190476201,first_day_frozen
86,0,246.42815476190464,82.49565476190476,first_day_frozen
87,0,163.72848809523808,146.45653571428556,first_day_frozen
88,0,112.69091904761899,173.84124047619071,first_day_frozen
89,200.83223708428292,251.82449898904494,21.574489106192999,first_day_frozen
90,201.85489761904773,219.12378336254227,0,first_day_frozen
91,162.14128333333306,113.1679023809523,67.135366666666727,first_day_frozen
92,237.45738172365768,140.44178648556226,35.658332562056586,first_day_frozen
93,284.22330238095248,110.20576190476186,33.900221428571228,first_day_frozen
94,343.54107857142873,118.00047619047623,38.669561904761792,first_day_frozen
95,378.55452487713995,132.35720344856867,102.82612988476473,first_day_frozen
96,495.57049133333493,130.08535323809684,40.022134857141339,first_day_frozen
97,528.61446190476204,101.21022619047642,47.686921428571281,first_day_frozen
98,557.27767857142851,106.13011904761902,45.633095238095393,first_day_frozen
99,624.90608095238099,75.911357142857128,54.337026190476195,first_day_frozen
100,686.44467857142831,97.524723809523607,64.463795238095372,first_day_frozen
101,742.87952380952356,132.77857142857124,29.968392857143044,first_day_frozen
102,768.10099999999989,66.740878571428539,59.911243728687801,first_day_frozen
103,804.52449047619041,59.991402380952536,38.109397619047627,first_day_frozen
104,855.44422619047623,67.775297619047706,52.597678571428332,first_day_frozen
105,926.34412318062471,66.167487466338912,11.733107771756295,first_day_frozen
106,815.50991666666653,37.450299999999856,44.322014285714431,first_day_frozen
107,627.02232142857133,46.907916666666551,98.233095238095302,first_day_frozen
108,635.95125476190481,8.646514285714261,57.010047619047441,first_day_frozen
109,683.67494999999985,11.317345238095072,82.249250000000075,first_day_frozen
110,670.76666666666665,14.64333333333343,70.423333333333176,first_day_frozen
111,684.84554047619042,44.621011904761872,67.818930952381038,first_day_frozen
112,499.06963571428685,0,259.62248095237987,first_day_frozen
113,0,0,795.26666666666665,first_day_frozen
114,0,0,786.48192380952378,first_day_frozen
115,0,0,768.35301904761911,first_day_frozen
116,0,0,749.35166666666657,first_day_frozen
117,0,0,767.0694023809524,first_day_frozen
118,0,0,802.0886999999999,first_day_frozen
119,0,0,791.16499999999996,first_day_frozen
120,0,0,763.0107738095237,first_day_frozen
121,0,0,743.98356666666655,first_day_frozen
122,0,0,792.06999999999994,first_day_frozen
123,0,0,781.89280000000008,first_day_frozen
124,694.55361666666658,7.4188333333333958,103.65513333333342,first_day_frozen
125,719.02361734274348,55.531950676076917,40.094715990589862,first_day_frozen
126,730.54049999999984,57.592083333333221,37.478050000000053,first_day_frozen
127,722.58523333333335,39.947863021755992,63.223583333333295,first_day_frozen
128,760.3416666666667,70.307019400356438,26.254999999999882,first_day_frozen
129,750.8717976190444,2.3114309523778047,73.596302380955422,first_day_frozen
130,703.9317166666666,44.986800000000017,45.151933333333432,first_day_frozen
131,592.17166666666662,88.265000000000043,22.36333333333323,first_day_frozen
132,1336.9373833333332,833.33333333333326,0,first_day_frozen
133,564.26558333333332,56.662683333333348,36.020833333333258,first_day_frozen
134,620.88499999999999,584.54070171315732,0,first_day_frozen
135,1255.4177932312991,833.33333333333326,0,first_day_frozen
136,602.9559999999999,82.173116666666601,5.2368166666667548,first_day_frozen
137,624.82030836020249,96.068641693535938,14.318024973130832,first_day_frozen
138,635.0695833333333,98.381916666666712,0,first_day_frozen
139,627.6160666666666,85.93601666666666,0,first_day_frozen
140,606.62550766830543,98.165507668305509,1.2094923316944914,first_day_frozen
141,596.8606666666667,106.66315000000009,7.1480833333332612,first_day_frozen
142,532.2180166666667,109.07948333333337,26.923816666666653,first_day_frozen
143,420.97666666666657,44.016666666666652,36.656666666666695,first_day_frozen
144,409.76503333333335,75.949016666666694,22.725149999999985,open_loop_proxy_only
145,400.40619999999996,61.307450000000017,16.790366666666671,open_loop_proxy_only
146,404.41833333333335,95.450000000000045,24.118333333333339,open_loop_proxy_only
147,441.79085000000009,70.161383333333447,1.7588499999999385,open_loop_proxy_only
148,424.77386666666666,51.540100000000052,15.840416666666727,open_loop_proxy_only
149,454.86333333333329,87.664999999999964,47.461666666666758,open_loop_proxy_only
150,454.70691666666659,43.198566666666636,39.689050000000123,open_loop_proxy_only
151,458.32023333333325,78.002199999999959,40.408800000000099,open_loop_proxy_only
152,449.37166666666667,89.341666666666697,14.143333333333317,open_loop_proxy_only
153,451.51315000000005,61.604000000000042,21.577399999999955,open_loop_proxy_only
154,486.68583333333328,65.421933333333357,22.320099999999968,open_loop_proxy_only
155,493.24499999999995,89.14333333333326,10.861666666666736,open_loop_proxy_only
156,470.09655000000004,78.114216666666778,16.189549999999997,open_loop_proxy_only
157,449.08608333333325,55.46558333333337,57.141016666666701,open_loop_proxy_only
158,461.74666666666673,123.89833333333337,43.391666666666595,open_loop_proxy_only
159,456.90248333333335,99.527100000000075,21.754783333333251,open_loop_proxy_only
160,462.5250166666666,86.831916666666643,6.9239999999999782,open_loop_proxy_only
161,458.28666666666663,57.396666666666647,28.460000000000036,open_loop_proxy_only
162,504.5756833333333,88.692816666666658,0,open_loop_proxy_only
163,483.13023333333331,65.311166666666622,32.736049999999977,open_loop_proxy_only
164,443.23166666666663,76.910000000000025,55.509999999999991,open_loop_proxy_only
165,445.36864999999995,45.083533333333264,32.797883333333402,open_loop_proxy_only
166,460.43481666666668,49.076383333333354,34.847950000000026,open_loop_proxy_only
167,451.93166666666667,54.595000000000027,42.793333333333351,open_loop_proxy_only
168,463.05476666666669,75.291800000000023,17.32216428571428,open_loop_proxy_only
169,452.65089829931981,62.981769387755264,16.967187414965906,open_loop_proxy_only
170,468.17833333333334,91.371666666666727,17.87833333333333,open_loop_proxy_only
171,461.07432006802719,72.345036734693849,34.004109523809461,open_loop_proxy_only
172,459.56870170068032,97.576950000000068,27.685255782312879,open_loop_proxy_only
173,429.0383333333333,77.418333333333351,46.675000000000068,open_loop_proxy_only
174,439.16914863945573,79.07122823129248,28.575918027210889,open_loop_proxy_only
175,454.13822687074827,61.994195918367268,15.168066666666675,open_loop_proxy_only
176,481.43166666666667,71.288333333333355,11.261666666666713,open_loop_proxy_only
177,1278.4455166666667,833.33333333333326,0,open_loop_proxy_only
178,0,0,501.30819285714284,open_loop_proxy_only
179,0,0,488.30065476190481,open_loop_proxy_only
180,0,0,423.22329183673457,open_loop_proxy_only
181,0,0,357.54052414965986,open_loop_proxy_only
182,0,0,357.04636054421763,open_loop_proxy_only
183,0,0,239.79738401360555,open_loop_proxy_only
184,0,0,195.54272142857147,open_loop_proxy_only
185,0,0,234.5326615646259,open_loop_proxy_only
186,0,0,220.85741258503381,open_loop_proxy_only
187,0,0,165.73366020408167,open_loop_proxy_only
188,0,0,122.71088435374145,open_loop_proxy_only
189,0,0,121.03806122448987,open_loop_proxy_only
190,0,0,87.938246938775436,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,271.17475272108902,0,open_loop_proxy_only
215,0,478.41865646258498,0,open_loop_proxy_only
216,0,657.29724523809523,0,open_loop_proxy_only
217,0,638.85302755102043,0,open_loop_proxy_only
218,0,743.81309081632787,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,781.63126700680277,0,open_loop_proxy_only
225,0,808.58473911564636,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,797.37889455782317,0,open_loop_proxy_only
228,0,677.15434931972777,0,open_loop_proxy_only
229,0,724.9486112244897,0,open_loop_proxy_only
230,0,765.81427721088426,0,open_loop_proxy_only
231,0,606.44293775510209,0,open_loop_proxy_only
232,0,528.50573401360543,0,open_loop_proxy_only
233,0,540.33481292517001,0,open_loop_proxy_only
234,0,466.27663639455784,0,open_loop_proxy_only
235,0,404.07940136054413,0,open_loop_proxy_only
236,0,347.21568877551005,0,open_loop_proxy_only
237,0,293.0531751700679,0,open_loop_proxy_only
238,0,258.37731904761887,0,open_loop_proxy_only
239,0,228.79698979591836,0,open_loop_proxy_only
240,0,121.4375238095237,48.340564625850519,open_loop_proxy_only
241,22.670029527208115,80.093811499997315,57.157161289118378,open_loop_proxy_only
242,37.513171768707402,55.559175170067945,84.051360544217829,open_loop_proxy_only
243,120.59879455782296,41.030343877550877,84.766671768707667,open_loop_proxy_only
244,117.56883426530482,53.573053653059922,109.80006233333469,open_loop_proxy_only
245,109.6180782312925,106.34390306122448,57.139030612244923,open_loop_proxy_only
246,129.43090918367352,54.92286700680279,88.200819047619063,open_loop_proxy_only
247,203.22925170068029,60.088514965986434,39.855532312925106,open_loop_proxy_only
248,274.13608843537418,63.950255102040899,55.591598639455697,open_loop_proxy_only
249,334.73196122448985,45.691486394557785,29.715771428571202,open_loop_proxy_only
250,182.10347923129356,0,250.60841464625744,open_loop_proxy_only
251,0,0,500.67172619047608,open_loop_proxy_only
252,0,0,479.85506870748293,open_loop_proxy_only
253,0,0,515.80279999999993,open_loop_proxy_only
254,0,0,488.66833333333335,open_loop_proxy_only
255,0,0,472.79966496598638,open_loop_proxy_only
256,0,0,446.20845000000008,open_loop_proxy_only
257,0,0,473.87666666666661,open_loop_proxy_only
258,0,0,490.54560306122448,open_loop_proxy_only
259,0,0,516.94823333333352,open_loop_proxy_only
260,0,0,522.51999999999998,open_loop_proxy_only
261,0,0,511.5879204081632,open_loop_proxy_only
262,0,0,521.52029999999991,open_loop_proxy_only
263,0,0,509.04833333333329,open_loop_proxy_only
264,0,0,478.03123673469383,open_loop_proxy_only
265,0,0,485.56673333333333,open_loop_proxy_only
266,0,0,563.50166666666667,open_loop_proxy_only
267,0,0,518.97093333333328,open_loop_proxy_only
268,0,0,488.70015000000001,open_loop_proxy_only
269,433.32500000000005,75.573333333333437,22.838333333333253,open_loop_proxy_only
270,503.28388333333328,70.460166666666623,24.609966666666651,open_loop_proxy_only
271,486.53021666666666,44.432999999999993,78.981349999999907,open_loop_proxy_only
272,469.27166666666665,47.633333333333326,50.906666666666638,open_loop_proxy_only
273,460.2866378333332,11.971704499999873,74.547645500000158,open_loop_proxy_only
274,433.17291666666665,44.986800000000017,45.151933333333375,open_loop_proxy_only
275,379.19833333333327,79.478333333333353,21.888333333333321,open_loop_proxy_only
276,1167.3163833333333,833.33333333333326,0,open_loop_proxy_only
277,405.06149999999991,56.662683333333291,36.020833333333371,open_loop_proxy_only
278,401.82499999999993,532.75435122182387,53.350000000000023,open_loop_proxy_only
279,1151.7002601409517,833.33333333333326,0,open_loop_proxy_only
280,445.71506666666664,86.770383333333371,0.63954999999998563,open_loop_proxy_only
281,443.89666666666665,112.42166666666674,0,open_loop_proxy_only
282,428.86029999999994,117.00745000000006,0,open_loop_proxy_only
283,450.67309999999998,97.309750000000008,0,open_loop_proxy_only
284,478.14499999999998,100.50999999999999,0,open_loop_proxy_only
285,455.49318333333332,106.66315000000009,7.148083333333318,open_loop_proxy_only
286,468.12286666666665,131.17125000000004,4.8320499999999811,open_loop_proxy_only
287,459.87,56.29000000000002,12.574999999999989,open_loop_proxy_only
288,454.54454999999996,75.949016666666694,12.979266666666661,open_loop_proxy_only
289,429.13454999999999,59.533500000000004,18.564316666666684,open_loop_proxy_only
290,421.74660508164959,91.728271748316274,27.840061585017111,open_loop_proxy_only
291,414.80501666666669,49.994800000000055,21.925433333333331,open_loop_proxy_only
292,434.80166666666662,61.329200000000014,6.0513166666667075,open_loop_proxy_only
293,470.02833333333331,87.664999999999964,47.461666666666702,open_loop_proxy_only
294,435.26861666666662,59.702866666666637,23.184750000000065,open_loop_proxy_only
295,431.61636666666669,72.829300000000046,45.581700000000012,open_loop_proxy_only
296,453.61500000000001,54.083333333333371,49.401666666666699,open_loop_proxy_only
297,445.33115000000004,61.604000000000042,21.577399999999955,open_loop_proxy_only
298,442.9306499999999,66.832949999999983,22.320100000000025,open_loop_proxy_only
299,459.19499999999999,75.140000000000043,24.865000000000009,open_loop_proxy_only
300,455.12078058380087,64.091380583800913,30.212386082865805,open_loop_proxy_only
301,445.02589999999998,55.46558333333337,57.141016666666701,open_loop_proxy_only
302,448.20166666666665,56.569999999999993,43.391666666666595,open_loop_proxy_only
303,444.69488333333339,72.198283333333393,31.394083333333185,open_loop_proxy_only
304,469.08833333333325,74.035916666666594,19.720000000000027,open_loop_proxy_only
305,467.78384726610409,52.552180599437463,33.304486067229163,open_loop_proxy_only
306,463.1697166666666,88.692816666666658,0,open_loop_proxy_only
307,438.31128333333328,65.311166666666622,32.736049999999977,open_loop_proxy_only
308,425.63333333333333,54.78333333333336,77.636666666666656,open_loop_proxy_only
309,428.51738333333333,24.035833333333358,53.845583333333309,open_loop_proxy_only
310,438.47225000000003,49.076383333333411,34.847949999999969,open_loop_proxy_only
311,444.67833333333334,75.586666666666758,21.801666666666677,open_loop_proxy_only
312,466.55019999999996,68.866833333333318,15.624044800777483,open_loop_proxy_only
313,465.47854509232263,60.650365840622044,19.298610009718175,open_loop_proxy_only
314,441.32499999999993,59.931666666666672,49.318333333333385,open_loop_proxy_only
315,462.3875833333334,58.019383333333394,45.971344509232154,open_loop_proxy_only
316,478.40658785228379,56.741400000000056,43.239642322643249,open_loop_proxy_only
317,479.23499999999996,77.418333333333351,46.675000000000011,open_loop_proxy_only
318,460.03633333333335,54.027875267249783,53.622049999999945,open_loop_proxy_only
319,453.28115689990284,50.111678522837678,27.074333333333357,open_loop_proxy_only
320,459.78666666666669,44.351666666666688,7.9849999999999568,open_loop_proxy_only
321,1270.5040166666665,833.33333333333326,0,open_loop_proxy_only
322,0,0,469.84602517006806,open_loop_proxy_only
323,0,0,436.01860544217686,open_loop_proxy_only
324,0,0,404.11474003887253,open_loop_proxy_only
325,0,0,354.02103265306124,open_loop_proxy_only
326,0,0,351.10952137998049,open_loop_proxy_only
327,0,0,279.31582196307102,open_loop_proxy_only
328,0,0,247.59763260447033,open_loop_proxy_only
329,0,0,247.64979591836737,open_loop_proxy_only
330,0,0,203.70425981535459,open_loop_proxy_only
331,0,0,160.04805879494648,open_loop_proxy_only
332,0,0,107.99370140913516,open_loop_proxy_only
333,0,0,94.447464723032226,open_loop_proxy_only
334,0,0,59.790895675413061,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,402.93571124488051,0,open_loop_proxy_only
359,0,444.08742225461651,0,open_loop_proxy_only
360,0,656.32677060252649,0,open_loop_proxy_only
361,0,645.41490923226399,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,824.51304319727899,0,open_loop_proxy_only
364,0,817.74666797862028,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,779.09242711370246,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,830.22652696792989,0,open_loop_proxy_only
372,0,699.801093537415,0,open_loop_proxy_only
373,0,701.30419232264342,0,open_loop_proxy_only
374,0,723.70235544217678,0,open_loop_proxy_only
375,0,585.66578688046661,0,open_loop_proxy_only
376,0,540.1861421768707,0,open_loop_proxy_only
377,0,551.04628401360537,0,open_loop_proxy_only
378,0,450.70889805636557,0,open_loop_proxy_only
379,0,393.13310908649191,0,open_loop_proxy_only
380,0,354.63675898930984,0,open_loop_proxy_only
381,0,292.71506054421758,0,open_loop_proxy_only
382,0,239.25096360544217,0,open_loop_proxy_only
383,0,206.91855928085525,11.514209183673529,open_loop_proxy_only
384,0,87.062595043731704,78.44241506316817,open_loop_proxy_only
385,48.897325170067987,85.226628765792,55.78653969873676,open_loop_proxy_only
386,63.079401522837657,89.193162455782343,55.969122529640529,open_loop_proxy_only
387,65.863401982019141,0.40752413945359933,129.24060404324803,open_loop_proxy_only
388,108.78861724975702,60.763188435374104,112.70723833819248,open_loop_proxy_only
389,126.43209912536447,110.5832616618076,56.97182944606412,open_loop_proxy_only
390,186.91531336248786,56.05479353741498,87.630979203109888,open_loop_proxy_only
391,246.79167254616124,50.895361273080653,48.122975607385797,open_loop_proxy_only
392,261.78380952380957,47.736223275024372,74.084201895043634,open_loop_proxy_only
393,301.24944927065263,36.762692273568007,36.256935228861323,open_loop_proxy_only
394,287.37097597619373,0,100.64072893148358,open_loop_proxy_only
395,0,0,457.88560374149648,open_loop_proxy_only
396,0,0,489.31591462585027,open_loop_proxy_only
397,0,0,538.33858333333319,open_loop_proxy_only
398,0,0,489.42833333333334,open_loop_proxy_only
399,0,0,489.37368726919345,open_loop_proxy_only
400,0,0,484.65893333333344,open_loop_proxy_only
401,0,0,502.68833333333333,open_loop_proxy_only
402,0,0,479.62245932944603,open_loop_proxy_only
403,0,0,501.7405500000001,open_loop_proxy_only
404,0,0,522.65333333333331,open_loop_proxy_only
405,0,0,475.46915597667635,open_loop_proxy_only
406,0,0,488.21483333333327,open_loop_proxy_only
407,0,0,532.13166666666666,open_loop_proxy_only
408,0,0,523.64258245869769,open_loop_proxy_only
409,0,0,497.86768333333328,open_loop_proxy_only
410,0,0,539.36833333333334,open_loop_proxy_only
411,0,0,529.29908333333333,open_loop_proxy_only
412,0,0,537.5646333333334,open_loop_proxy_only
413,469.37833333333339,75.573333333333437,22.83833333333331,open_loop_proxy_only
414,481.13556666666659,54.775399999999877,29.650200000000041,open_loop_proxy_only
415,458.81688333333341,44.432999999999993,78.981349999999907,open_loop_proxy_only
416,475.57333333333327,59.146666666666647,39.393333333333317,open_loop_proxy_only
417,373.83458124052356,0,135.03635209280986,open_loop_proxy_only
418,431.97146666666663,33.51400000000001,45.151933333333375,open_loop_proxy_only
419,416.20833333333331,72.941666666666663,37.686666666666667,open_loop_proxy_only
420,418.69986666666665,64.882083333333355,5.558716666666669,open_loop_proxy_only
421,391.6624333333333,36.794316666666646,59.379900000000021,open_loop_proxy_only
422,416.81833333333327,46.936666666666724,41.146666666666704,open_loop_proxy_only
423,424.75861666666674,55.873450000000048,22.207916666666563,open_loop_proxy_only
424,415.7554207516983,54.550254085031611,26.772079248301679,open_loop_proxy_only
425,393.99192935779087,41.881929357790966,70.539737308875772,open_loop_proxy_only
426,370.74073333333337,29.509116666666671,64.501399999999933,open_loop_proxy_only
427,384.9817666666666,46.866166666666629,50.443583333333379,open_loop_proxy_only
428,414.78999999999996,61.263333333333264,35.191666666666663,open_loop_proxy_only
429,343.95809999999994,0,81.501616666666678,open_loop_proxy_only
430,409.91946666666661,10.17743333333334,105.39768333333336,open_loop_proxy_only
431,541.71000000000004,0,66.663333333333298,open_loop_proxy_only
