step,grid,charge_cap,discharge_cap,role
91,1154.2708460023521,822.21306981187615,0,first_day_frozen
92,537.48214285714278,132.64416666666671,27.336130952380813,first_day_frozen
93,586.21852380952384,139.70677857142869,30.158157142857021,first_day_frozen
94,636.06508095238098,142.75887142857141,46.77237619047628,first_day_frozen
95,664.08327380952369,83.859166666666624,46.846011904761895,first_day_frozen
96,707.14995476190472,66.934585714285731,35.311847619047626,first_day_frozen
97,764.55142857142857,70.700330952380796,38.997007142857115,first_day_frozen
98,826.07130952380942,85.916726190476197,35.279702380952244,first_day_frozen
99,849.544788095238,70.178209523809528,32.1488333333333,first_day_frozen
100,878.28544761904755,69.476897619047577,35.458690476190441,first_day_frozen
101,915.12289388594991,56.043429600235754,61.065498971192937,first_day_frozen
102,968.33184761904749,55.931811904761958,67.072988095238088,first_day_frozen
103,992.94330238095245,39.867345238095254,37.053609523809428,first_day_frozen
104,1033.7916666666665,66.068333333333157,26.791666666666742,first_day_frozen
105,1081.2398847736627,111.35858477366264,4.9879961787180491,first_day_frozen
106,912.69831904761907,59.769480952381059,20.773319047619111,first_day_frozen
107,654.3933333333332,14.698333333333267,86.273333333333426,first_day_frozen
108,638.23846316872562,1.3278465020589969,73.90030111698843,first_day_frozen
109,722.82427380952379,19.548633333333328,68.530226190476242,first_day_frozen
110,719.82666666666648,23.483333333333121,74.9050000000002,first_day_frozen
111,698.39135238095241,25.652016666666668,124.93371428571413,first_day_frozen
112,350.68138744532467,0,448.22144826896107,first_day_frozen
113,0,0,771.68500000000006,first_day_frozen
114,0,0,788.09889047619049,first_day_frozen
115,0,0,797.87078333333329,first_day_frozen
116,0,0,745.47666666666669,first_day_frozen
117,0,0,774.01546666666673,first_day_frozen
118,0,0,776.91019999999992,first_day_frozen
119,0,0,739.05333333333328,first_day_frozen
120,0,0,765.0479499999999,first_day_frozen
121,0,0,788.22988333333342,first_day_frozen
122,0,0,756.78999999999996,first_day_frozen
123,0,0,797.43981666666662,first_day_frozen
124,695.7035166666667,12.746633333333307,46.916950000000043,first_day_frozen
125,709.38166666666666,86.378333333333444,28.963333333333253,first_day_frozen
126,702.6171333333333,48.453183333333413,47.104850000000056,first_day_frozen
127,702.36959999999976,45.182766666666453,55.940766666666832,first_day_frozen
128,687.29166666666663,40.280000000000086,87.493333333333339,first_day_frozen
129,668.48132433333353,0,108.35877566666636,first_day_frozen
130,676.37754999999993,48.019166666666706,54.310316666666836,first_day_frozen
131,1399.7516666666666,833.33333333333326,0,first_day_frozen
132,1341.36655,833.33333333333326,0,first_day_frozen
133,569.67554999999993,73.80351666666661,48.389666666666699,first_day_frozen
134,1317.6333333333332,833.33333333333326,0,first_day_frozen
135,1367.2071666666666,833.33333333333326,0,first_day_frozen
136,1356.53405,833.33333333333326,0,first_day_frozen
137,1329.4366666666665,833.33333333333326,0,first_day_frozen
138,597.80683333333332,77.375583333333338,0,first_day_frozen
139,1360.6891999999998,833.33333333333326,0,first_day_frozen
140,1364.5216666666665,833.33333333333326,0,first_day_frozen
141,1318.6724499999998,833.33333333333326,0,first_day_frozen
142,566.94041666666658,56.466283333333308,27.704016666666689,first_day_frozen
143,629.005,101.55333333333328,0,first_day_frozen
144,1185.669535975748,692.32115264241463,0,open_loop_proxy_only
145,1354.28495,833.33333333333326,0,open_loop_proxy_only
146,650.13007530949972,92.368408642833174,16.07992469050032,open_loop_proxy_only
147,606.88069999999993,65.661650000000009,28.016616666666664,open_loop_proxy_only
148,620.66159999999991,108.06874999999991,2.5988166666666075,open_loop_proxy_only
149,666.40333333333331,154.50999999999999,0,open_loop_proxy_only
150,607.54599999999994,93.218016666666585,0,open_loop_proxy_only
151,593.20641666666666,77.088850000000093,55.983200000000011,open_loop_proxy_only
152,604.89499999999998,50.376666666666665,61.661666666666633,open_loop_proxy_only
153,614.6696833333333,80.107366666666621,21.80961666666667,open_loop_proxy_only
154,616.31898333333334,73.271966666666685,1.6493666666665376,open_loop_proxy_only
155,689.6483333333332,141.76333333333321,3.7000000000001592,open_loop_proxy_only
156,683.93468333333317,106.88438333333318,0,open_loop_proxy_only
157,672.59381666666661,113.82704999999999,25.712800000000129,open_loop_proxy_only
158,649.85333333333324,83.913333333333298,16.506666666666661,open_loop_proxy_only
159,627.12598333333335,90.97745000000009,33.215766666666696,open_loop_proxy_only
160,637.49573333333331,120.97220000000004,30.616083333333222,open_loop_proxy_only
161,619.52333333333331,56.634999999999991,83.259999999999991,open_loop_proxy_only
162,690.6871000000001,118.83543333333341,10.571016666666537,open_loop_proxy_only
163,682.36934999999994,61.562016666666636,34.32188333333329,open_loop_proxy_only
164,715.76666666666665,138.42166666666674,0,open_loop_proxy_only
165,694.31475000000012,117.19696666666687,0,open_loop_proxy_only
166,670.62918333333323,74.423166666666589,22.662700000000086,open_loop_proxy_only
167,691.75499999999988,77.701666666666597,46.345000000000141,open_loop_proxy_only
168,724.94956666666678,104.63038333333361,3.0210499999998319,open_loop_proxy_only
169,739.41185000000007,111.0827833333334,13.945716666666613,open_loop_proxy_only
170,745.52511555838146,110.54511555838155,19.709884441618442,open_loop_proxy_only
171,703.40991666666662,97.393083333333379,7.6314333333333479,open_loop_proxy_only
172,671.19039523809533,99.677366666666899,12.235233333333099,open_loop_proxy_only
173,668.96166666666659,88.306666666666615,24.400000000000091,open_loop_proxy_only
174,669.05267142857133,91.391399999999976,24.501133333333428,open_loop_proxy_only
175,664.44835952380959,98.583459523809665,27.868927210884294,open_loop_proxy_only
176,661.76134721815947,94.894680551492911,50.115319448507194,open_loop_proxy_only
177,1471.0700210884352,833.33333333333326,0,open_loop_proxy_only
178,761.80573299319724,90.059385374149656,56.997126190476251,open_loop_proxy_only
179,798.59833333333336,4.003333333333444,105.27166666666665,open_loop_proxy_only
180,60.115375850340115,0,833.33333333333326,open_loop_proxy_only
181,860.99553877551011,46.509194217686968,57.280017040816524,open_loop_proxy_only
182,887.74833333333322,26.594999999999914,60.98166666666657,open_loop_proxy_only
183,883.99459693877543,46.454397959183552,50.068034013605597,open_loop_proxy_only
184,856.01818401360538,87.922037074829973,37.034676190476148,open_loop_proxy_only
185,818.47931122448983,109.98223639455784,35.400561224489707,open_loop_proxy_only
186,822.68662040816344,132.8986159863947,12.34372891156454,open_loop_proxy_only
187,762.42968197278924,106.81220442176891,50.12923367346923,open_loop_proxy_only
188,729.830025510204,156.18051020408154,27.218528911564817,open_loop_proxy_only
189,1391.7909789115647,833.33333333333326,0,open_loop_proxy_only
190,652.29416360544212,64.698897959183796,43.434799319727858,open_loop_proxy_only
191,4.5377040816326826,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,806.80441768707465,open_loop_proxy_only
194,0,0,732.87920918367354,open_loop_proxy_only
195,0,0,669.05193571428538,open_loop_proxy_only
196,0,0,600.22799591836747,open_loop_proxy_only
197,0,0,608.00314625850353,open_loop_proxy_only
198,0,0,596.7579976190475,open_loop_proxy_only
199,0,0,551.98954727891146,open_loop_proxy_only
200,0,0,488.41157312925162,open_loop_proxy_only
201,0,0,470.9028789115647,open_loop_proxy_only
202,0,0,376.49084455782315,open_loop_proxy_only
203,0,0,322.57924319727891,open_loop_proxy_only
204,0,0,299.40802993197241,open_loop_proxy_only
205,0,0,292.20258911564616,open_loop_proxy_only
206,0,0,269.29603741496612,open_loop_proxy_only
207,0,0,233.58949863945583,open_loop_proxy_only
208,119.85469693877545,180.56915612244876,27.864743877550751,open_loop_proxy_only
209,819.13922619047628,833.33333333333326,0,open_loop_proxy_only
210,853.57739013605431,833.33333333333326,0,open_loop_proxy_only
211,837.49244974968985,833.33333333333326,0,open_loop_proxy_only
212,922.9483418367347,833.33333333333326,0,open_loop_proxy_only
213,855.39314353741509,833.33333333333326,0,open_loop_proxy_only
214,824.49931122449027,833.33333333333326,0,open_loop_proxy_only
215,765.11710884353727,833.33333333333326,0,open_loop_proxy_only
216,741.10567789115623,833.33333333333326,0,open_loop_proxy_only
217,758.0413112244895,833.33333333333326,0,open_loop_proxy_only
218,717.0010204081633,833.33333333333326,0,open_loop_proxy_only
219,740.32128707482968,833.33333333333326,0,open_loop_proxy_only
220,734.16274374541354,833.33333333333326,0,open_loop_proxy_only
221,69.015799319727947,286.24093537414984,50.959421768707372,open_loop_proxy_only
222,22.294873469387916,202.72998469387736,97.103972108843664,open_loop_proxy_only
223,37.235750680271998,170.36959455782286,67.93356768707477,open_loop_proxy_only
224,52.399302721088283,136.81142006802685,111.41344387755089,open_loop_proxy_only
225,21.220428231292466,118.53526360544234,156.50299727891147,open_loop_proxy_only
226,0,87.385048299319649,185.94356156462587,open_loop_proxy_only
227,0,19.727636054421811,273.87026360544235,open_loop_proxy_only
228,0,0,288.58661088435383,open_loop_proxy_only
229,0,0,274.45623197278894,open_loop_proxy_only
230,0,0,318.66886054421758,open_loop_proxy_only
231,0,0,390.52614931972801,open_loop_proxy_only
232,0,0,483.86344557823128,open_loop_proxy_only
233,1196.5799404761901,833.33333333333326,0,open_loop_proxy_only
234,1267.7952125850338,833.33333333333326,0,open_loop_proxy_only
235,1179.9224541272415,831.52662997758193,0,open_loop_proxy_only
236,515.63981292516996,132.83294217687074,30.530263605441974,open_loop_proxy_only
237,585.29470612244904,138.0754843537415,31.824062244897846,open_loop_proxy_only
238,653.92908656054476,169.17956037006854,19.835504936053802,open_loop_proxy_only
239,618.97276360544197,79.610824829931857,49.568588435374181,open_loop_proxy_only
240,721.61315705782476,77.802419642858695,22.430283758501787,open_loop_proxy_only
241,775.5221238095238,60.131334013605283,49.600656802721346,open_loop_proxy_only
242,825.98090136054418,89.617746598639428,30.098852040816382,open_loop_proxy_only
243,859.06634146661622,69.349794867976698,35.321009893928021,open_loop_proxy_only
244,894.03834727891149,63.464439795918338,42.226990816326634,open_loop_proxy_only
245,935.90963372386022,62.226206853111989,53.918436004030923,open_loop_proxy_only
246,983.49803605442162,55.890701020408073,67.187917006802991,open_loop_proxy_only
247,1019.4566255102042,45.081684013605695,30.053933333333248,open_loop_proxy_only
248,1044.6263480204095,66.464681353742662,26.39531864625701,open_loop_proxy_only
249,1049.7998846938776,91.789001360544262,24.607250680271818,open_loop_proxy_only
250,921.86861258503416,57.526150000000143,16.845527891156394,open_loop_proxy_only
251,697.63333333333321,4.6766666666666197,96.295000000000073,open_loop_proxy_only
252,704.54353265306111,42.601620748299297,32.627189455782286,open_loop_proxy_only
253,719.69307959183664,27.656916666666689,60.421982653061264,open_loop_proxy_only
254,695.55166666666651,23.483333333333121,74.9050000000002,open_loop_proxy_only
255,657.64049217687057,25.652118027210804,124.93349115646276,open_loop_proxy_only
256,332.49035648299338,0,424.08598195238079,open_loop_proxy_only
257,0,0,741.84666666666658,open_loop_proxy_only
258,0,0,766.62208163265291,open_loop_proxy_only
259,0,0,814.25206666666656,open_loop_proxy_only
260,0,0,795.23666666666668,open_loop_proxy_only
261,0,0,781.86296666666669,open_loop_proxy_only
262,0,0,767.33953333333329,open_loop_proxy_only
263,0,0,751.56666666666661,open_loop_proxy_only
264,0,0,762.34808333333331,open_loop_proxy_only
265,0,0,761.14791666666679,open_loop_proxy_only
266,0,0,785.50666666666666,open_loop_proxy_only
267,0,0,806.48779999999999,open_loop_proxy_only
268,679.62850000000003,12.746633333333307,46.916950000000043,open_loop_proxy_only
269,705.17499999999984,80.018333333333317,35.32333333333338,open_loop_proxy_only
270,735.29375000000005,50.756833333333475,44.801199999999881,open_loop_proxy_only
271,705.35894999999994,30.691983333333383,77.695433333333312,open_loop_proxy_only
272,692.65333333333342,39.153333333333421,88.619999999999891,open_loop_proxy_only
273,719.98966449999989,3.2360978333333605,87.410318833333349,open_loop_proxy_only
274,701.06446666666648,66.872326954732614,53.225183333333462,open_loop_proxy_only
275,611.41166666666663,100.23166666666668,0,open_loop_proxy_only
276,561.75555102880651,75.560164609053871,12.645698971193383,open_loop_proxy_only
277,536.62673333333339,41.429400000000044,80.763783333333208,open_loop_proxy_only
278,553.26166666666654,50.94833333333321,90.82333333333338,open_loop_proxy_only
279,575.58069999999998,46.851350000000025,64.268083333333379,open_loop_proxy_only
280,554.90688333333333,23.973883333333333,53.246116666666694,open_loop_proxy_only
281,551.07130048353883,48.242967150205573,48.947032849794368,open_loop_proxy_only
282,567.67493333333323,26.974483333333296,50.401100000000042,open_loop_proxy_only
283,561.23733333333325,28.740299999999934,45.071166666666727,open_loop_proxy_only
284,518.39465534979433,85.902988683127717,46.245344650205652,open_loop_proxy_only
285,512.35668333333342,31.015700000000095,66.320999999999913,open_loop_proxy_only
286,559.74943333333317,20.515299999999911,50.596250000000055,open_loop_proxy_only
287,584.91166666666663,40.840000000000032,44.919999999999959,open_loop_proxy_only
