step,grid,charge_cap,discharge_cap,role
157,422.61431666666664,87.574400000000026,45.813850000000002,open_loop_proxy_only
158,442.36000000000001,129.12,38.169999999999959,open_loop_proxy_only
159,488.2909833333332,121.28188333333333,0,open_loop_proxy_only
160,488.35464999999999,84.216733333333366,10.101099999999974,open_loop_proxy_only
161,490.92166666666662,106.33333333333326,4.2583333333333258,open_loop_proxy_only
162,466.49264999999997,118.47668333333331,0,open_loop_proxy_only
163,435.47405000000003,77.506183333333354,42.782583333333264,open_loop_proxy_only
164,441.90999999999997,76.909999999999968,50.051666666666677,open_loop_proxy_only
165,436.11756666666662,72.622499999999945,21.892950000000098,open_loop_proxy_only
166,445.96293333333335,85.295966666666686,22.054566666666631,open_loop_proxy_only
167,435.875,54.595000000000027,42.793333333333351,open_loop_proxy_only
168,467.82283333333328,76.990057142857097,15.623907142857206,open_loop_proxy_only
169,448.61283707482994,53.765237074830054,26.183866666666631,open_loop_proxy_only
170,465.22333333333324,93.329999999999984,20.525000000000091,open_loop_proxy_only
171,469.02343333333334,103.01905442176877,45.968725170067898,open_loop_proxy_only
172,470.24738333333335,75.610161564625912,36.879180272108897,open_loop_proxy_only
173,465.38499999999999,77.418333333333408,38.521666666666647,open_loop_proxy_only
174,495.41649387755098,105.00495578231295,28.585804421768614,open_loop_proxy_only
175,487.87885646258502,126.48088367346941,15.168066666666675,open_loop_proxy_only
176,471.85500000000008,95.183333333333451,7.9849999999999568,open_loop_proxy_only
177,1266.877506802721,833.33333333333326,0,open_loop_proxy_only
178,0,0,516.95456666666666,open_loop_proxy_only
179,0,0,507.23095238095243,open_loop_proxy_only
180,0,0,451.08388571428554,open_loop_proxy_only
181,0,0,394.07433605442185,open_loop_proxy_only
182,0,0,403.76397108843531,open_loop_proxy_only
183,0,0,307.60469897959189,open_loop_proxy_only
184,0,0,267.31588843537418,open_loop_proxy_only
185,0,0,284.6804166666667,open_loop_proxy_only
186,0,0,241.47224285714287,open_loop_proxy_only
187,0,0,176.22512074829947,open_loop_proxy_only
188,0,0,130.02643707482994,open_loop_proxy_only
189,0,0,115.09528061224501,open_loop_proxy_only
190,0,0,31.338041496598709,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,460.32251394557937,0,open_loop_proxy_only
212,0,673.67581632653037,0,open_loop_proxy_only
213,0,648.80146496598604,0,open_loop_proxy_only
214,0,532.76226020408183,0,open_loop_proxy_only
215,0,585.15633503401352,0,open_loop_proxy_only
216,0,707.75743673469378,0,open_loop_proxy_only
217,0,743.4922962585033,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,832.70518809523787,0,open_loop_proxy_only
224,0,726.41549319727892,0,open_loop_proxy_only
225,0,764.95134183673474,0,open_loop_proxy_only
226,0,748.00746972789113,0,open_loop_proxy_only
227,0,688.19801870748302,0,open_loop_proxy_only
228,0,728.94716224489787,0,open_loop_proxy_only
229,0,753.91892891156442,0,open_loop_proxy_only
230,0,705.94068027210881,0,open_loop_proxy_only
231,0,579.73041394557822,0,open_loop_proxy_only
232,0,513.69286428571422,0,open_loop_proxy_only
233,0,461.79521258503411,0,open_loop_proxy_only
234,0,397.3781738095239,0,open_loop_proxy_only
235,0,353.34489761904774,0,open_loop_proxy_only
236,0,295.88096088435378,0,open_loop_proxy_only
237,0,241.80739047619022,0,open_loop_proxy_only
238,0,185.53956870748289,0,open_loop_proxy_only
239,0,136.36017857142843,81.015884353741583,open_loop_proxy_only
240,0,83.392554081632539,104.64473707483003,open_loop_proxy_only
241,30.409647707478513,66.54118342176433,111.08095399320186,open_loop_proxy_only
242,88.170739795918422,98.0230102040817,61.153426870748177,open_loop_proxy_only
243,148.78061258503408,79.57806972789119,42.540254081632526,open_loop_proxy_only
244,131.91931124490139,67.046811585037389,89.885262224486354,open_loop_proxy_only
245,155.59936224489792,106.34390306122451,54.486369047619036,open_loop_proxy_only
246,213.08026564625851,56.713582653061309,79.048444646255476,open_loop_proxy_only
247,265.48322653061217,49.554016666666655,46.894414285714277,open_loop_proxy_only
248,268.39368197278907,31.004872448979711,81.633877551020419,open_loop_proxy_only
249,317.03894591836729,40.487219387754976,52.530906462584937,open_loop_proxy_only
250,144.95338610884269,0,296.72941014966057,open_loop_proxy_only
251,0,0,498.11170068027201,open_loop_proxy_only
252,0,0,472.47157653061214,open_loop_proxy_only
253,0,0,518.00442721088439,open_loop_proxy_only
254,0,0,528.88833333333332,open_loop_proxy_only
255,0,0,483.5655734693878,open_loop_proxy_only
256,0,0,467.74070850340138,open_loop_proxy_only
257,0,0,513.51999999999998,open_loop_proxy_only
258,0,0,498.03983333333332,open_loop_proxy_only
259,0,0,488.57600068027227,open_loop_proxy_only
260,0,0,488.10999999999996,open_loop_proxy_only
261,0,0,490.61008333333325,open_loop_proxy_only
262,0,0,508.28664421768701,open_loop_proxy_only
263,0,0,498.52333333333337,open_loop_proxy_only
264,0,0,468.95673333333332,open_loop_proxy_only
265,0,0,477.74263333333334,open_loop_proxy_only
266,0,0,536.69166666666672,open_loop_proxy_only
267,0,0,521.88223333333326,open_loop_proxy_only
268,0,0,524.20041666666668,open_loop_proxy_only
269,461.26333333333332,77.055000000000007,34.466666666666697,open_loop_proxy_only
270,464.65005000000002,54.991949999999918,45.641966666666633,open_loop_proxy_only
271,458.96618333333345,57.81386666666674,56.859849999999824,open_loop_proxy_only
272,488.3416666666667,72.285000000000025,30.6099999999999,open_loop_proxy_only
273,440.96673599999991,14.152152666666552,72.905580666666708,open_loop_proxy_only
274,409.59341666666666,7.9787833333332969,70.687150000000031,open_loop_proxy_only
275,393.95833333333331,54.555000000000007,46.811666666666667,open_loop_proxy_only
276,425.90127798353842,117.56006131687172,0,open_loop_proxy_only
277,379.58735000000001,20.51348333333334,59.379899999999964,open_loop_proxy_only
278,412.9783333333333,42.018333333333374,64.519999999999982,open_loop_proxy_only
279,420.78459999999995,55.234349999999949,20.99711666666667,open_loop_proxy_only
280,421.53197416666706,64.346640833333709,8.9566424999995888,open_loop_proxy_only
281,363.50166666666661,7.785000000000025,92.79000000000002,open_loop_proxy_only
282,391.69252891975299,31.248778919753022,62.415204413580341,open_loop_proxy_only
283,426.19644999999997,46.866166666666629,50.443583333333379,open_loop_proxy_only
284,451.97333333333324,62.551666666666563,17.925000000000068,open_loop_proxy_only
285,378.90533333333337,23.715950000000021,57.785666666666657,open_loop_proxy_only
286,419.02721666666667,11.684200000000089,103.89091666666667,open_loop_proxy_only
287,553.58166666666671,0,74.716666666666583,open_loop_proxy_only
