step,grid,charge_cap,discharge_cap,role
32,798.01166666666654,147.95333333333315,0,first_day_frozen
33,1556.4974547619049,833.33333333333326,0,first_day_frozen
34,796.72669999999994,81.806600000000003,34.89918333333344,first_day_frozen
35,945.46999999999991,147.01166666666666,112.99166666666667,first_day_frozen
36,169.51465000000007,0,833.33333333333326,first_day_frozen
37,962.34053333333327,95.471283333333304,22.053416666666635,first_day_frozen
38,1018.8531444839064,128.17647781723963,20.936855516093601,first_day_frozen
39,955.92993809523819,135.81211190476188,42.330459523809395,first_day_frozen
40,944.9077666666667,140.92061666666677,31.616999999999962,first_day_frozen
41,993.91166666666652,160.80999999999983,46.388333333333208,first_day_frozen
42,980.24675238095233,159.11497857142865,0,first_day_frozen
43,917.36047142857126,162.40415714285712,34.489504761904868,first_day_frozen
44,922.66750000000013,231.38214285714287,0,first_day_frozen
45,1588.1252738095236,833.33333333333326,0,first_day_frozen
46,890.15967380952372,137.66157857142855,19.881142857143004,first_day_frozen
47,258.50732142857146,0,833.33333333333326,first_day_frozen
48,199.35239999999999,0,833.33333333333326,first_day_frozen
49,170.78609047619057,0,833.33333333333326,first_day_frozen
50,106.66250000000014,0,833.33333333333326,first_day_frozen
51,89.808947619047444,0,833.33333333333326,first_day_frozen
52,17.469740476190395,0,833.33333333333326,first_day_frozen
53,0,0,811.33273809523803,first_day_frozen
54,0,0,776.92141904761888,first_day_frozen
55,0,0,767.04558333333318,first_day_frozen
56,566.27196428571415,162.67166666666651,115.71453511904679,first_day_frozen
57,545.83671190476184,166.08556428571433,86.202059523809567,first_day_frozen
58,485.36585238095222,155.97839999999985,128.50637380952389,first_day_frozen
59,0,0,566.96226190476182,first_day_frozen
60,65.503139880949789,0,516.10488392857394,first_day_frozen
61,365.15280000000013,94.518932980600354,107.38067380952361,first_day_frozen
62,324.32095238095218,44.459047619047681,113.26668273809352,first_day_frozen
63,270.67413333333343,0,202.75821666666661,first_day_frozen
64,353.93732142857118,94.330926190476021,59.029678571428917,first_day_frozen
65,1119.1258726138794,833.33333333333326,0,first_day_frozen
66,1061.6592119047616,833.33333333333326,0,first_day_frozen
67,1078.7775148052897,833.33333333333326,0,first_day_frozen
68,1164.2474404761901,833.33333333333326,0,first_day_frozen
69,1128.5684333333334,833.33333333333326,0,first_day_frozen
70,1058.3651047619046,833.33333333333326,0,first_day_frozen
71,967.44613095238083,833.33333333333326,0,first_day_frozen
72,909.54896428571431,833.33333333333326,0,first_day_frozen
73,958.25278571428555,833.33333333333326,0,first_day_frozen
74,1030.6471428571429,833.33333333333326,0,first_day_frozen
75,993.83297619047607,833.33333333333326,0,first_day_frozen
76,937.71783809523788,833.33333333333326,0,first_day_frozen
77,214.84601190476178,168.75511904761896,159.10976190476197,first_day_frozen
78,242.79598333333311,146.71550238095233,162.09249285714301,first_day_frozen
79,263.25895238095256,105.40433809523813,135.1222880952381,first_day_frozen
80,296.2330952380953,144.1669642857143,77.60011904761916,first_day_frozen
81,345.89673571428568,161.09768095238084,86.4121047619048,first_day_frozen
82,341.89723809523804,101.47863571428553,158.92629761904772,first_day_frozen
83,0,0,492.20440476190436,first_day_frozen
84,0,0,475.74040476190476,first_day_frozen
85,0,0,533.99829523809535,first_day_frozen
86,0,0,580.14934523809529,first_day_frozen
87,0,0,579.16466190476172,first_day_frozen
88,0,0,587.34492142857107,first_day_frozen
89,1287.1477976190474,833.33333333333326,0,first_day_frozen
90,1382.4625452380951,833.33333333333326,0,first_day_frozen
91,1439.9830642857141,833.33333333333326,0,first_day_frozen
92,1492.2593452380954,833.33333333333326,0,first_day_frozen
93,1303.0352368606673,833.33333333333326,0,first_day_frozen
94,799.06561190476191,116.3216904761905,18.641092857142553,first_day_frozen
95,824.8927380952382,128.31083333333333,18.181428571428341,first_day_frozen
96,899.05905476190458,109.99488095238087,0,first_day_frozen
97,902.77428809523803,89.150249999999915,26.660997619047521,first_day_frozen
98,923.58345238095228,76.533809523809396,50.958690476190554,first_day_frozen
99,986.93068809523811,107.94476666666685,37.596645238094879,first_day_frozen
100,1009.3927666666666,90.683480952380819,44.878678571428509,first_day_frozen
101,1012.0749999999999,39.466666666666697,39.853333333333353,first_day_frozen
102,1068.4070833333333,74.58781666666664,33.692216666666582,first_day_frozen
103,1073.6968333333334,55.228059523809748,38.568104761904578,first_day_frozen
104,1063.0599999999999,69.716666666666697,28.026666666666642,first_day_frozen
105,1091.0834500000001,61.664050000000088,28.367683333333161,first_day_frozen
106,938.3003404761904,58.143914285714345,49.213157142857199,first_day_frozen
107,700.40499999999986,31.753333333333217,92.858333333333462,first_day_frozen
108,701.86524999999995,34.072900000000004,67.727333333333377,first_day_frozen
109,758.31885238095231,54.626473809523645,49.678850000000125,first_day_frozen
110,701.33166666666659,41.253333333333217,96.389999999999986,first_day_frozen
111,685.48844999999983,56.368616666666526,97.50610000000006,first_day_frozen
112,490.70873571428393,0,299.9945166666684,first_day_frozen
113,0,0,761.77666666666664,first_day_frozen
114,0,0,748.95215000000007,first_day_frozen
115,0,0,761.73588333333328,first_day_frozen
116,0,0,800.16000000000008,first_day_frozen
117,0,0,799.59976666666648,first_day_frozen
118,0,0,755.54153333333329,first_day_frozen
119,0,0,735.96666666666647,first_day_frozen
120,0,0,771.63646666666682,first_day_frozen
121,0,0,793.66061666666667,first_day_frozen
122,0,0,763.94333333333327,first_day_frozen
123,0,0,787.28648333333342,first_day_frozen
124,698.21158333333335,28.21763333333331,92.716283333333195,first_day_frozen
125,792.42898809523797,97.302321428571304,0.26934523809541133,first_day_frozen
126,755.73083333333329,67.124966666666523,50.394900000000007,first_day_frozen
127,715.53089999999986,37.283183333333341,61.731233333333421,first_day_frozen
128,713.02999999999986,21.2199999999998,49.418333333333408,first_day_frozen
129,722.34263665851756,0,90.907746674815712,first_day_frozen
130,688.19909999999993,7.2392166666666071,52.012166666666531,first_day_frozen
131,1363.5633333333333,833.33333333333326,0,first_day_frozen
132,1390.0844333333332,833.33333333333326,0,first_day_frozen
133,584.14809999999989,15.630433333333258,30.61031666666679,first_day_frozen
134,1326.5583333333334,833.33333333333326,0,first_day_frozen
135,1366.8966833333334,833.33333333333326,0,first_day_frozen
136,1380.45615,833.33333333333326,0,first_day_frozen
137,1353.0599999999999,833.33333333333326,0,first_day_frozen
138,848.74534863945655,288.36934863945658,0,first_day_frozen
139,1404.8493333333331,833.33333333333326,0,first_day_frozen
140,1399.8583333333331,833.33333333333326,0,first_day_frozen
141,1420.5534833333331,833.33333333333326,0,first_day_frozen
142,628.82033333333334,64.609500000000025,33.396600000000035,first_day_frozen
143,661.58999999999992,113.74499999999989,2.2350000000001273,first_day_frozen
144,1451.4473166666667,833.33333333333326,0,open_loop_proxy_only
145,1453.5048333333332,833.33333333333326,0,open_loop_proxy_only
146,650.7016666666666,105.84666666666658,0,open_loop_proxy_only
147,665.48305000000005,108.27976666666677,0,open_loop_proxy_only
148,669.34831666666662,142.13513333333333,0,open_loop_proxy_only
149,660.65666666666664,111.37666666666667,0,open_loop_proxy_only
150,681.36095,102.50880000000006,0,open_loop_proxy_only
151,681.18975,88.583033333333333,0,open_loop_proxy_only
152,696.12166666666656,141.2683333333332,0,open_loop_proxy_only
153,684.60178333333317,114.12389999999982,0,open_loop_proxy_only
154,720.78868333333321,144.96108333333336,0,open_loop_proxy_only
155,757.53499999999997,174.51999999999998,0,open_loop_proxy_only
156,727.33941666666669,118.15873333333343,0,open_loop_proxy_only
157,714.9680166666667,112.60958333333338,5.0709666666664361,open_loop_proxy_only
158,682.14999999999998,114.7700000000001,37.004999999999995,open_loop_proxy_only
159,697.47174999999993,132.85323333333326,4.8946833333333188,open_loop_proxy_only
160,713.30040000000008,145.60278333333349,0,open_loop_proxy_only
161,733.08999999999992,142.73333333333335,0,open_loop_proxy_only
162,726.3748833333334,129.2740500000001,51.851549999999975,open_loop_proxy_only
163,720.78941666666651,133.4446999999999,53.601400000000126,open_loop_proxy_only
164,716.13999999999999,134.96833333333336,3.1733333333331757,open_loop_proxy_only
165,718.91351666666662,99.276399999999967,4.244583333333253,open_loop_proxy_only
166,749.66691666666668,120.32325000000003,33.742249999999899,open_loop_proxy_only
167,759.33166666666659,120.40166666666664,0,open_loop_proxy_only
168,738.37501666666662,161.98208333333332,25.600033333333386,open_loop_proxy_only
169,723.02725000000009,130.9147333333334,38.505566666666482,open_loop_proxy_only
170,764.19166666666661,150.56500000000005,4.0316666666667516,open_loop_proxy_only
171,785.07404999999994,156.35651666666649,1.3631500000000187,open_loop_proxy_only
172,754.34764999999993,134.43546666666657,27.000683333333427,open_loop_proxy_only
173,763.88522503735669,133.29355837068999,0,open_loop_proxy_only
174,874.69739659863956,217.05601394557846,0,open_loop_proxy_only
175,838.14496666666673,139.28755000000001,22.065766666666605,open_loop_proxy_only
176,808.44833333333338,147.95333333333338,0,open_loop_proxy_only
177,1586.8321571428571,833.33333333333326,0,open_loop_proxy_only
178,903.01231666666649,126.64858333333325,0,open_loop_proxy_only
179,934.27999999999997,147.01166666666654,112.99166666666656,open_loop_proxy_only
180,188.61146751906574,0,827.18859540610435,open_loop_proxy_only
181,950.63743333333332,106.29391666666675,22.053416666666635,open_loop_proxy_only
182,964.37833333333333,167.9233333333334,13.303333333333285,open_loop_proxy_only
183,991.68041292517,135.81161326530605,42.337482993197227,open_loop_proxy_only
184,1025.23855,140.92061666666677,31.616999999999734,open_loop_proxy_only
185,1014.1583333333333,156.18666666666672,51.01166666666677,open_loop_proxy_only
186,1003.9217261904761,160.70466870748305,0,open_loop_proxy_only
187,937.04889931972775,164.65265476190461,33.678472448979619,open_loop_proxy_only
188,917.40308673469394,231.44209183673468,0,open_loop_proxy_only
189,1585.3506102040815,833.33333333333326,0,open_loop_proxy_only
190,872.39323435374149,136.54996530612254,19.63814557823116,open_loop_proxy_only
191,221.54936224489779,0,833.33333333333326,open_loop_proxy_only
192,198.47418095238095,0,833.33333333333326,open_loop_proxy_only
193,160.47836666666672,0,833.33333333333326,open_loop_proxy_only
194,114.2191836734695,0,833.33333333333326,open_loop_proxy_only
195,56.137424149659978,0,833.33333333333326,open_loop_proxy_only
196,0,0,831.20295068027212,open_loop_proxy_only
197,0,0,788.64479591836744,open_loop_proxy_only
198,0,0,754.86766802721081,open_loop_proxy_only
199,0,0,776.56486564625834,open_loop_proxy_only
200,617.41020408163263,181.23301870748287,97.048387620388155,open_loop_proxy_only
201,562.7094431972788,175.020413605442,72.13589591836751,open_loop_proxy_only
202,459.85759489795919,154.87646904761903,121.31322210884332,open_loop_proxy_only
203,0,0,549.71323129251687,open_loop_proxy_only
204,0,0,600.26262108843548,open_loop_proxy_only
205,379.86192687074828,78.888975170068079,137.95899693877556,open_loop_proxy_only
206,347.36989795918345,56.90584252795108,92.445255102040846,open_loop_proxy_only
207,255.54612401494487,0,221.34086305988504,open_loop_proxy_only
208,321.32192789115618,67.125686394557732,85.089753401360667,open_loop_proxy_only
209,1109.0806887755102,833.33333333333326,0,open_loop_proxy_only
210,1054.2880823129253,833.33333333333326,0,open_loop_proxy_only
211,1075.9249071428567,833.33333333333326,0,open_loop_proxy_only
212,1114.4077380952376,833.33333333333326,0,open_loop_proxy_only
213,1076.6159537414967,833.33333333333326,0,open_loop_proxy_only
214,997.68147278911545,833.33333333333326,0,open_loop_proxy_only
215,909.19185374149663,833.33333333333326,0,open_loop_proxy_only
216,906.72840816326527,833.33333333333326,0,open_loop_proxy_only
217,989.10496870748284,833.33333333333326,0,open_loop_proxy_only
218,1024.3404336734689,833.33333333333326,0,open_loop_proxy_only
219,959.97517619047608,833.33333333333326,0,open_loop_proxy_only
220,940.23141734693866,833.33333333333326,0,open_loop_proxy_only
221,240.77349489795915,164.84108843537419,158.95006802721065,open_loop_proxy_only
222,235.55450952380957,108.76571020408178,205.81599659863937,open_loop_proxy_only
223,301.81142346938788,114.42408537414968,128.97812925170075,open_loop_proxy_only
224,323.5438520408162,153.64221938775515,67.466955782312994,open_loop_proxy_only
225,332.55581700680278,165.11905034013594,80.565207142857162,open_loop_proxy_only
226,324.40928163265301,116.82117959183671,155.22604455782329,open_loop_proxy_only
227,0,0,481.47505952380953,open_loop_proxy_only
228,0,0,485.6381908163263,open_loop_proxy_only
229,0,0,529.15122925170067,open_loop_proxy_only
230,0,0,554.29767006802717,open_loop_proxy_only
231,0,0,608.86497925170045,open_loop_proxy_only
232,0,0,634.67069353741488,open_loop_proxy_only
233,1318.6903656462582,833.33333333333326,0,open_loop_proxy_only
234,1411.4524863945576,833.33333333333326,0,open_loop_proxy_only
235,1472.5811561224489,833.33333333333326,0,open_loop_proxy_only
236,1513.687738095238,833.33333333333326,0,open_loop_proxy_only
237,1424.4095034511431,833.33333333333326,0,open_loop_proxy_only
238,816.46868911564638,122.49762074829937,14.909185714285513,open_loop_proxy_only
239,845.28247448979585,127.52664965986389,19.478494897959195,open_loop_proxy_only
240,879.87535671768717,107.62712950680293,7.7065426020406447,open_loop_proxy_only
241,886.16922891156457,92.675276190476211,45.923330909887405,open_loop_proxy_only
242,949.09492346938771,81.000518707483025,48.706522108843615,open_loop_proxy_only
243,1034.833874829932,108.02899081632665,36.555025850339916,open_loop_proxy_only
244,1061.4200846938775,91.548112244897766,43.683825850340327,open_loop_proxy_only
245,1033.3583333333333,39.466666666666697,39.853333333333239,open_loop_proxy_only
246,1016.9188700302357,44.849120030235554,38.741963303097691,open_loop_proxy_only
247,998.90618367346951,55.224168707483159,38.565729251700532,open_loop_proxy_only
248,1019.5316666666665,69.716666666666697,28.02666666666687,open_loop_proxy_only
249,1083.8472833333331,63.704883333333214,28.367683333333389,open_loop_proxy_only
250,935.47402912077428,54.806174699005737,52.548585505076062,open_loop_proxy_only
251,685.57607951700425,36.50441285033753,88.107253816329148,open_loop_proxy_only
252,665.58361666666656,34.07289999999989,67.72733333333349,open_loop_proxy_only
253,751.69865544217691,60.091810884353663,44.213374149659785,open_loop_proxy_only
254,738.98833333333323,53.573333333333267,84.069999999999936,open_loop_proxy_only
255,706.47868333333338,68.327800000000025,85.546916666666561,open_loop_proxy_only
256,323.97790896531535,0,445.99884375577301,open_loop_proxy_only
257,0,0,734.13999999999999,open_loop_proxy_only
258,0,0,733.53731666666681,open_loop_proxy_only
259,0,0,741.82146666666654,open_loop_proxy_only
260,0,0,757.90333333333331,open_loop_proxy_only
261,0,0,752.68465000000015,open_loop_proxy_only
262,0,0,732.52701666666667,open_loop_proxy_only
263,0,0,734.14499999999998,open_loop_proxy_only
264,0,0,749.66266666666672,open_loop_proxy_only
265,0,0,780.17609999999991,open_loop_proxy_only
266,0,0,795.3266666666666,open_loop_proxy_only
267,0,0,831.04686666666669,open_loop_proxy_only
268,686.45212674897073,7.1888934156373807,113.74502325102924,open_loop_proxy_only
269,758.6586168724283,85.391905124707179,1.6847164609050651,open_loop_proxy_only
270,738.96733333333327,71.111366666666527,46.408500000000231,open_loop_proxy_only
271,757.89563333333319,51.968266666666636,47.099416666666798,open_loop_proxy_only
272,769.78833333333318,29.773333333333198,40.730000000000018,open_loop_proxy_only
273,735.08793333333324,24.211430686675612,69.513966666666647,open_loop_proxy_only
274,664.12508333333335,52.857533333333436,55.721883333333267,open_loop_proxy_only
275,597.29499999999985,75.633333333333212,0,open_loop_proxy_only
276,568.30929999999989,81.358633333333216,37.253566666666643,open_loop_proxy_only
277,565.73924999999997,37.747366666666721,32.673983333333354,open_loop_proxy_only
278,567.92999999999995,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,578.37083106995885,43.322631069958902,23.067368930041084,open_loop_proxy_only
280,546.69894999999997,27.053503703703729,53.635049999999978,open_loop_proxy_only
281,532.61164131045962,39.778307977126246,50.141692022873713,open_loop_proxy_only
282,565.33248333333324,28.144366666666542,33.469000000000051,open_loop_proxy_only
283,593.45403253852771,42.249965871861036,25.441067461472244,open_loop_proxy_only
284,588.43833333333328,36.436666666666724,29.039999999999964,open_loop_proxy_only
285,618.76794999999993,45.503783333333331,53.269416666666757,open_loop_proxy_only
286,610.11324999999999,29.316872427983625,54.609683333333351,open_loop_proxy_only
287,557.64999999999998,0,67.841666666666697,open_loop_proxy_only
