step,grid,charge_cap,discharge_cap,role
133,577.80999999999995,139.93801666666667,19.712916666666729,first_day_frozen
134,1347.6366666666665,833.33333333333326,0,first_day_frozen
135,1359.0201499999998,833.33333333333326,0,first_day_frozen
136,1365.0534333333333,833.33333333333326,0,first_day_frozen
137,1350.71,833.33333333333326,0,first_day_frozen
138,561.50085291483401,112.93906958150069,28.485180418499226,first_day_frozen
139,1319.7398833333332,833.33333333333326,0,first_day_frozen
140,1337.5799999999999,833.33333333333326,0,first_day_frozen
141,1359.7359833333333,833.33333333333326,0,first_day_frozen
142,599.40571666666665,132.45373333333339,2.8171333333332313,first_day_frozen
143,650.48833333333323,216.45333333333326,0,first_day_frozen
144,1387.5237333333332,833.33333333333326,0,open_loop_proxy_only
145,1389.5299166666664,833.33333333333326,0,open_loop_proxy_only
146,604.70666666666671,106.26333333333343,58.294999999999959,open_loop_proxy_only
147,590.4054666666666,91.498216666666622,43.569616666666661,open_loop_proxy_only
148,602.81703333333326,96.297749999999894,42.335783333333438,open_loop_proxy_only
149,614.82999999999993,97.981666666666683,17.055000000000064,open_loop_proxy_only
150,615.94306666666671,142.0302333333334,0,open_loop_proxy_only
151,581.87089999999989,99.511499999999955,18.378366666666807,open_loop_proxy_only
152,558.88833333333332,82.076666666666711,16.218333333333248,open_loop_proxy_only
153,624.56704999999999,114.62741666666659,8.654549999999972,open_loop_proxy_only
154,675.45741666666663,150.31156666666675,0,open_loop_proxy_only
155,642.22833333333324,103.00999999999999,0,open_loop_proxy_only
156,637.06482435714895,78.080324357148925,2.8977589761843774,open_loop_proxy_only
157,643.53606666666656,88.522616666666522,9.3186666666667861,open_loop_proxy_only
158,625.31333333333339,47.625,37.144999999999868,open_loop_proxy_only
159,630.04136666666659,69.986699999999928,3.7116833333334398,open_loop_proxy_only
160,605.83868333333339,45.594450000000052,33.776316666666617,open_loop_proxy_only
161,633.0716666666666,60.969999999999914,28.673333333333289,open_loop_proxy_only
162,629.28233333333333,83.431566666666754,38.941283333333331,open_loop_proxy_only
163,619.46364933842244,48.026649338422544,21.691900661577506,open_loop_proxy_only
164,644.11500000000001,91.638333333333435,0,open_loop_proxy_only
165,615.27128333333326,81.859783333333326,18.276916666666693,open_loop_proxy_only
166,614.89688333333334,58.317850000000021,39.489466666666658,open_loop_proxy_only
167,646.81999999999994,80.258333333333326,5.0233333333333121,open_loop_proxy_only
168,614.84428333333324,66.627399999999966,38.355350000000044,open_loop_proxy_only
169,596.64758333333339,52.676835374149732,36.31928979591828,open_loop_proxy_only
170,616.59999999999991,59.444999999999936,44.74666666666667,open_loop_proxy_only
171,626.33691462585034,78.088347959183693,40.720335374149727,open_loop_proxy_only
172,608.53193599332462,72.121113204208996,49.674819788988202,open_loop_proxy_only
173,635.63333333333333,93.648333333333312,22.223333333333244,open_loop_proxy_only
174,616.51846666666665,62.835883333333413,45.754099999999994,open_loop_proxy_only
175,638.19713333333334,80.402216666666618,36.820431972789038,open_loop_proxy_only
176,681.55166666666662,189.02166666666659,0,open_loop_proxy_only
177,1394.4080166666665,833.33333333333326,0,open_loop_proxy_only
178,662.65624965986399,47.144552040816507,47.214283333333242,open_loop_proxy_only
179,0,0,831.66499999999996,open_loop_proxy_only
180,5.9742833333334602,0,833.33333333333326,open_loop_proxy_only
181,25.762625510204316,0,833.33333333333326,open_loop_proxy_only
182,8.6025765306123958,0,833.33333333333326,open_loop_proxy_only
183,0,0,811.06214795918368,open_loop_proxy_only
184,0,0,751.41487687074834,open_loop_proxy_only
185,530.85730525836755,0,125.23652127224466,open_loop_proxy_only
186,534.59194421768711,27.393985714285861,120.47897176870742,open_loop_proxy_only
187,499.93295884353739,61.171835034013441,108.73523673469384,open_loop_proxy_only
188,409.60082482993198,77.22841836734699,91.242967687074724,open_loop_proxy_only
189,344.82562040816322,123.2894227891156,74.8860891156462,open_loop_proxy_only
190,0,0,472.22022891156445,open_loop_proxy_only
191,0,0,621.21004251700685,open_loop_proxy_only
192,0,0,597.80586326530613,open_loop_proxy_only
193,0,0,551.64840680272096,open_loop_proxy_only
194,0,0,514.24000850340121,open_loop_proxy_only
195,0,0,411.4566697278911,open_loop_proxy_only
196,0,0,341.91381258503418,open_loop_proxy_only
197,0,0,338.27772959183676,open_loop_proxy_only
198,0,0,351.55857959183686,open_loop_proxy_only
199,0,38.85854863945557,281.36554659863953,open_loop_proxy_only
200,0,95.451598639455966,199.85363095238063,open_loop_proxy_only
201,0,82.267732993197257,142.11350782312925,open_loop_proxy_only
202,0,118.22537142857148,96.762494557823175,open_loop_proxy_only
203,0,258.79904761904754,66.501292517006874,open_loop_proxy_only
204,0,255.71266700680235,64.292557482993431,open_loop_proxy_only
205,0,248.23894013605423,0,open_loop_proxy_only
206,0,309.22345238095232,0,open_loop_proxy_only
207,0,338.47478843537419,0,open_loop_proxy_only
208,0,288.94189659863923,0,open_loop_proxy_only
209,0,346.07208333333301,0,open_loop_proxy_only
210,435.33766949273871,799.72715892629719,0,open_loop_proxy_only
211,0,441.04480884353717,0,open_loop_proxy_only
212,0,415.72664115646251,0,open_loop_proxy_only
213,0,428.83066088435373,0,open_loop_proxy_only
214,374.92214761904773,833.33333333333326,0,open_loop_proxy_only
215,407.74482379570304,833.33333333333326,0,open_loop_proxy_only
216,435.78619795918343,833.33333333333326,0,open_loop_proxy_only
217,303.45920476190463,833.33333333333326,0,open_loop_proxy_only
218,137.57655612244889,833.33333333333326,0,open_loop_proxy_only
219,262.43893877551011,833.33333333333326,0,open_loop_proxy_only
220,0,718.38853469387789,0,open_loop_proxy_only
221,0,655.96740646258479,0,open_loop_proxy_only
222,0,549.77238673469401,0,open_loop_proxy_only
223,0,513.14025102040807,0,open_loop_proxy_only
224,0,505.86490646258483,0,open_loop_proxy_only
225,0,502.7993734693876,0,open_loop_proxy_only
226,0,454.88942959183669,0,open_loop_proxy_only
227,0,376.83388605442207,0,open_loop_proxy_only
228,0,338.99168027210891,0,open_loop_proxy_only
229,0,341.33138639455774,0.21446802721114483,open_loop_proxy_only
230,0,335.50641156462598,0,open_loop_proxy_only
231,0,260.92096156462594,84.367813265306268,open_loop_proxy_only
232,0,129.61706666666683,225.66627925170056,open_loop_proxy_only
233,282.83669217687094,299.79675170068032,0,open_loop_proxy_only
234,350.07028051696972,346.65595024486095,0,open_loop_proxy_only
235,254.484768707483,222.93227176870732,56.57729489795895,open_loop_proxy_only
236,305.98697278911561,224.3050595238096,126.7582823129253,open_loop_proxy_only
237,374.56350408163263,229.7731156462587,111.80115612244884,open_loop_proxy_only
238,411.66505068027135,218.43980884353644,58.781677551021119,open_loop_proxy_only
239,485.46401360544212,205.74674319727876,53.067542517006814,open_loop_proxy_only
240,578.2279384353742,203.16725884353741,56.619128571428405,open_loop_proxy_only
241,665.81811292517,193.27307687074813,28.080732653061432,open_loop_proxy_only
242,706.0250850340135,178.46453231292537,33.109560799384234,open_loop_proxy_only
243,718.8202785714285,140.61301666666668,31.082424829931938,open_loop_proxy_only
244,770.52332823129223,133.41027517006773,17.827231292517354,open_loop_proxy_only
245,853.21430272108842,112.94273809523816,51.620807823129553,open_loop_proxy_only
246,887.12305442176842,73.269513605442057,82.464668367347144,open_loop_proxy_only
247,917.75582108843537,51.966300340136058,79.416636054421815,open_loop_proxy_only
248,992.04830648639495,80.567609207483315,28.418844874149272,open_loop_proxy_only
249,1036.6581312925168,106.53101462585016,70.486518707483128,open_loop_proxy_only
250,917.59526666666648,126.49666666666656,46.498566666666875,open_loop_proxy_only
251,659.76119407483077,33.617860741497566,105.22880592516913,open_loop_proxy_only
252,642.29216122448975,69.688651700680225,85.49350068027195,open_loop_proxy_only
253,701.88116666666667,127.64145000000008,53.18084523809523,open_loop_proxy_only
254,697.93333333333339,78.536666666666747,105.20499999999993,open_loop_proxy_only
255,695.92881530612226,82.783678911564493,106.80918775510224,open_loop_proxy_only
256,635.23485561230996,59.040988945643221,163.3907277210235,open_loop_proxy_only
257,0,0,746.81666666666661,open_loop_proxy_only
258,0,0,792.3734833333333,open_loop_proxy_only
259,0,0,794.0598500000001,open_loop_proxy_only
260,0,0,817.2349999999999,open_loop_proxy_only
261,0,0,799.41499999999996,open_loop_proxy_only
262,0,0,807.04634965986406,open_loop_proxy_only
263,0,0,784.82333333333338,open_loop_proxy_only
264,0,0,772.34281666666652,open_loop_proxy_only
265,0,0,796.35813333333329,open_loop_proxy_only
266,0,0,795.29166666666663,open_loop_proxy_only
267,0,0,800.31933333333336,open_loop_proxy_only
268,686.43468333333317,55.099883333333196,87.135600000000068,open_loop_proxy_only
269,731.96000000000004,91.700000000000045,58.158333333333417,open_loop_proxy_only
270,736.70564999999988,64.0082666666666,72.02374999999995,open_loop_proxy_only
271,704.79545000000007,60.10838333333345,129.62133333333327,open_loop_proxy_only
272,712.09499999999991,75.741666666666561,58.703333333333376,open_loop_proxy_only
273,709.70775399999968,38.289637333332962,131.74741266666695,open_loop_proxy_only
274,669.15993333333324,47.741466666666497,83.152950000000033,open_loop_proxy_only
275,592.0641451497728,151.31081181643947,0,open_loop_proxy_only
276,563.8789395895667,74.740606256233377,15.597343743766714,open_loop_proxy_only
277,528.96028333333322,67.777199999999993,78.91459999999995,open_loop_proxy_only
278,515.10833333333335,86.549999999999955,57.05499999999995,open_loop_proxy_only
279,530.89665929984358,54.147209299843553,54.525440700156423,open_loop_proxy_only
280,554.73588333333328,68.014900000000011,75.811866666666674,open_loop_proxy_only
281,562.33500000000004,52.158333333333303,66.629999999999882,open_loop_proxy_only
282,549.21520173291071,38.26376839957743,55.888398267089201,open_loop_proxy_only
283,568.30304999999998,45.995233333333317,70.2820999999999,open_loop_proxy_only
284,622.75999999999999,73.090000000000032,58.941666666666606,open_loop_proxy_only
285,598.52028950617296,40.322989506172917,40.606410493826957,open_loop_proxy_only
286,553.57843333333335,40.815883333333318,63.533233333333328,open_loop_proxy_only
287,518.66166666666663,0,118.26999999999998,open_loop_proxy_only
