step,grid,charge_cap,discharge_cap,role
32,553.53999999999996,145.00999999999999,0,first_day_frozen
33,1335.9989142857141,833.33333333333326,0,first_day_frozen
34,0,0,628.65520952380962,first_day_frozen
35,0,0,570.28166666666664,first_day_frozen
36,0,0,586.80191666666656,first_day_frozen
37,0,0,573.90766666666673,first_day_frozen
38,0,0,554.03434523809517,first_day_frozen
39,0,0,485.30863809523805,first_day_frozen
40,0,0,522.83473809523809,first_day_frozen
41,0,0,554.89410714285714,first_day_frozen
42,0,0,475.51888095238098,first_day_frozen
43,0,0,425.38195714285712,first_day_frozen
44,0,0,407.08035714285734,first_day_frozen
45,0,0,324.658719047619,first_day_frozen
46,0,0,266.07309761904753,first_day_frozen
47,0,0,226.63249999999999,first_day_frozen
48,0,0,121.87727142857148,first_day_frozen
49,0,7.3239214285714143,83.147000000000077,first_day_frozen
50,0,0,51.219940476190303,first_day_frozen
51,0,0,0,first_day_frozen
52,0,38.082451499118534,0,first_day_frozen
53,0,0,30.846785714285943,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,403.72880617284284,0,first_day_frozen
65,0,504.3455357142858,0,first_day_frozen
66,0,451.42043333333305,0,first_day_frozen
67,0,555.002761904762,0,first_day_frozen
68,0,644.25600270239408,0,first_day_frozen
69,0,656.68791904761906,0,first_day_frozen
70,0,660.07106666666675,0,first_day_frozen
71,0,702.73398809523815,0,first_day_frozen
72,0,725.39739523809533,0,first_day_frozen
73,0,662.11263571428549,0,first_day_frozen
74,0,590.50928571428562,0,first_day_frozen
75,0,690.61443095238087,0,first_day_frozen
76,0,787.90433095238097,0,first_day_frozen
77,0,749.3931547619045,0,first_day_frozen
78,0,681.17124523809514,0,first_day_frozen
79,0,660.44999761904751,0,first_day_frozen
80,0,665.27809523809526,0,first_day_frozen
81,0,621.20814999999982,0,first_day_frozen
82,0,610.20206666666661,0,first_day_frozen
83,0,648.98357142857151,0,first_day_frozen
84,0,569.17598571428573,0,first_day_frozen
85,0,522.39757857142843,0,first_day_frozen
86,0,445.84208333333351,0,first_day_frozen
87,0,358.6725880952381,0,first_day_frozen
88,0,338.80210476190479,0,first_day_frozen
89,0,366.89922619047593,0,first_day_frozen
90,0,287.35975476190498,0,first_day_frozen
91,0,215.80873095238098,0,first_day_frozen
92,0,163.18970238095235,0,first_day_frozen
93,0,124.79361904761905,36.086578571428689,first_day_frozen
94,0,75.775128571428539,92.07856190476187,first_day_frozen
95,65.229690500001922,38.965583357144745,87.377571404760104,first_day_frozen
96,154.6516976190475,65.889564285714187,67.949978571428574,first_day_frozen
97,229.76466666666684,73.530033333333449,43.462892857142748,first_day_frozen
98,239.49010276668875,46.594388480974459,66.124361519025541,first_day_frozen
99,322.54652380952376,52.077338095238076,38.795745238095321,first_day_frozen
100,335.98161190476185,59.785611904761879,50.012695238095148,first_day_frozen
101,304.74482142857141,34.067499999999882,68.567083333333358,first_day_frozen
102,380.12378095238091,46.886150000000043,49.980707142857113,first_day_frozen
103,420.36839047619043,25.008216666666613,66.309745238095218,first_day_frozen
104,438.12238095238092,55.459999999999923,37.399999999999977,first_day_frozen
105,439.38968559670803,72.048035596708075,62.737176308053733,first_day_frozen
106,377.48669223183572,0,131.67218157768809,first_day_frozen
107,0,0,528.65499999999997,first_day_frozen
108,0,0,490.16756666666674,first_day_frozen
109,0,0,484.89069761904761,first_day_frozen
110,0,0,477.59166666666675,first_day_frozen
111,0,0,522.40893333333338,first_day_frozen
112,0,0,507.71957619047612,first_day_frozen
113,0,0,497.5750000000001,first_day_frozen
114,0,0,516.81598809523803,first_day_frozen
115,0,0,526.85014285714283,first_day_frozen
116,0,0,472.3533333333333,first_day_frozen
117,0,0,509.61205000000001,first_day_frozen
118,0,0,520.8606666666667,first_day_frozen
119,0,0,482.96499999999992,first_day_frozen
120,0,0,477.79696666666666,first_day_frozen
121,0,0,509.81676666666669,first_day_frozen
122,0,0,507.7283333333333,first_day_frozen
123,0,0,552.8979333333333,first_day_frozen
124,0,0,486.67186666666663,first_day_frozen
125,432.86833333333334,53.090000000000032,64.571666666666601,first_day_frozen
126,455.11404999999996,30.948433333333298,73.757983333333357,first_day_frozen
127,467.61789999999996,49.874716666666586,51.248816666666698,first_day_frozen
128,466.58666666666659,23.554999999999836,85.163333333333412,first_day_frozen
129,444.67215502381686,0,70.082361642849776,first_day_frozen
130,439.79863333333338,79.678100000000086,30.878066666666655,first_day_frozen
131,1156.1949999999999,833.33333333333326,0,first_day_frozen
132,1143.2381,833.33333333333326,0,first_day_frozen
133,392.39926666666662,66.910583333333307,63.196333333333314,first_day_frozen
134,1139.3816666666667,833.33333333333326,0,first_day_frozen
135,1206.5485666666666,833.33333333333326,0,first_day_frozen
136,425.35356666666655,71.75983333333329,16.810283333333416,first_day_frozen
137,1164.4064342529587,832.66976758629198,0,first_day_frozen
138,418.50836666666669,58.001933333333398,1.4350833333332957,first_day_frozen
139,447.96793333333335,84.704766666666728,0,first_day_frozen
140,1161.2233333333334,833.33333333333326,0,first_day_frozen
141,451.41955000000007,138.17830000000004,18.031266666666511,first_day_frozen
142,447.21010000000001,84.170299999999997,34.500900000000001,first_day_frozen
143,432.90833333333336,78.573333333333323,16.366666666666561,first_day_frozen
144,443.64979999999991,91.7428666666666,0,open_loop_proxy_only
145,455.73968333333329,121.51291666666674,0,open_loop_proxy_only
146,451.27500000000009,123.54333333333346,0,open_loop_proxy_only
147,454.54598333333325,78.6371166666666,14.010250000000042,open_loop_proxy_only
148,472.84968333333336,86.488600000000019,18.461500000000001,open_loop_proxy_only
149,491.18166666666667,117.83333333333331,6.376666666666722,open_loop_proxy_only
150,505.38079999999997,126.50013333333328,0,open_loop_proxy_only
151,492.71613333333335,133.0720500000001,0,open_loop_proxy_only
152,472.37166666666667,103.65333333333331,0,open_loop_proxy_only
153,474.0953833333333,101.91698333333329,0,open_loop_proxy_only
154,458.07353333333327,87.420749999999998,5.9400166666666792,open_loop_proxy_only
155,506.52499999999998,170.4666666666667,0,open_loop_proxy_only
156,485.47069999999997,96.010166666666578,2.5131500000001097,open_loop_proxy_only
157,497.19243333333327,91.690249999999992,42.335650000000101,open_loop_proxy_only
158,490.99666666666667,88.50333333333333,28.361666666666565,open_loop_proxy_only
159,480.69983333333334,90.977450000000033,33.215766666666696,open_loop_proxy_only
160,492.81174999999996,120.97219999999999,30.616083333333222,open_loop_proxy_only
161,528.59999999999991,132.47499999999991,13.071666666666715,open_loop_proxy_only
162,497.72331666666662,118.8354333333333,13.738533333333351,open_loop_proxy_only
163,493.13827677836235,111.17806011169569,1.1055732216377123,open_loop_proxy_only
164,498.12333333333333,119.83166666666671,0,open_loop_proxy_only
165,530.5291666666667,117.19696666666675,0,open_loop_proxy_only
166,508.68263333333334,58.897083333333399,32.710449999999923,open_loop_proxy_only
167,495.1400000000001,72.730000000000132,49.404999999999859,open_loop_proxy_only
168,506.23323333333326,96.435516666666729,27.356366666666759,open_loop_proxy_only
169,497.40133333333335,104.93210000000005,0,open_loop_proxy_only
170,505.59500000000003,117.76666666666682,11.874999999999886,open_loop_proxy_only
171,517.66660204081631,97.393083333333323,3.8749500000000126,open_loop_proxy_only
172,537.54600714285721,89.349057142857191,16.594959523809393,open_loop_proxy_only
173,551.02666666666664,107.67999999999995,5.0266666666666424,open_loop_proxy_only
174,514.35895680272108,102.78690408163271,0,open_loop_proxy_only
175,516.83001666666667,103.35628333333341,14.273348979591788,open_loop_proxy_only
176,564.27666666666664,112.99000000000001,32.019999999999982,open_loop_proxy_only
177,1299.4090265306122,833.33333333333326,0,open_loop_proxy_only
178,0,0,583.96369455782315,open_loop_proxy_only
179,0,0,589.55833333333339,open_loop_proxy_only
180,0,0,593.67212925170065,open_loop_proxy_only
181,0,0,561.62155000000007,open_loop_proxy_only
182,0,0,555.82693027210871,open_loop_proxy_only
183,0,0,493.45339353741497,open_loop_proxy_only
184,0,0,511.60266904761909,open_loop_proxy_only
185,0,0,514.45428571428567,open_loop_proxy_only
186,0,0,428.59549081632667,open_loop_proxy_only
187,0,0,401.59898435374146,open_loop_proxy_only
188,0,0,407.06692176870763,open_loop_proxy_only
189,0,0,303.20832278911564,open_loop_proxy_only
190,0,0,201.57710612244909,open_loop_proxy_only
191,0,0,174.28955782312906,open_loop_proxy_only
192,0,0,147.0536003401362,open_loop_proxy_only
193,0,0,73.171646258503486,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,2.9090450995216894,0,open_loop_proxy_only
197,0,0,2.3563265306126291,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,439.51793401360595,0,open_loop_proxy_only
209,0,537.34920068027213,0,open_loop_proxy_only
210,0,462.11774625850359,0,open_loop_proxy_only
211,0,473.41006089275345,0,open_loop_proxy_only
212,0,659.33653061224516,0,open_loop_proxy_only
213,0,678.88639523809525,0,open_loop_proxy_only
214,0,678.54984183673469,0,open_loop_proxy_only
215,0,669.92123299319712,0,open_loop_proxy_only
216,0,658.09151292516981,0,open_loop_proxy_only
217,0,706.92515272108835,0,open_loop_proxy_only
218,0,630.90634353741484,0,open_loop_proxy_only
219,0,712.23432823129247,0,open_loop_proxy_only
220,0,794.84218503401371,0,open_loop_proxy_only
221,0,768.65795068027194,0,open_loop_proxy_only
222,0,690.1511013605442,0,open_loop_proxy_only
223,0,643.42238707482966,0,open_loop_proxy_only
224,0,636.29386904761884,0,open_loop_proxy_only
225,0,611.48219863945565,0,open_loop_proxy_only
226,0,594.58154693877532,0,open_loop_proxy_only
227,0,607.54991496598666,0,open_loop_proxy_only
228,0,557.59079013605447,0,open_loop_proxy_only
229,0,536.64143469387727,0,open_loop_proxy_only
230,0,459.37490646258505,0,open_loop_proxy_only
231,0,395.37289557823129,0,open_loop_proxy_only
232,0,343.05433979591817,0,open_loop_proxy_only
233,0,322.48352040816326,0,open_loop_proxy_only
234,0,245.70657925170082,0,open_loop_proxy_only
235,0,175.42178401360562,23.434891836734625,open_loop_proxy_only
236,0,119.5924404761904,43.770765306122406,open_loop_proxy_only
237,0,105.27780850340127,60.2639598639458,open_loop_proxy_only
238,0,71.579461904761956,57.665594557823169,open_loop_proxy_only
239,63.905221088435454,37.53756802721098,87.195748299319732,open_loop_proxy_only
240,132.74465034013588,66.356647959183505,65.839888095238166,open_loop_proxy_only
241,182.35092619047629,55.256787074829987,62.757621088435315,open_loop_proxy_only
242,223.91027210884357,44.28189625850348,67.036853741496486,open_loop_proxy_only
243,324.86515918367354,51.990344897959176,37.425322006808528,open_loop_proxy_only
244,357.33115408163269,60.255363265306187,49.432797619047506,open_loop_proxy_only
245,323.29780563945951,35.742006319731559,66.431607625846596,open_loop_proxy_only
246,330.52152482993193,36.446149999999989,57.676771428571499,open_loop_proxy_only
247,405.28427823129232,51.220953401360362,40.534954421768873,open_loop_proxy_only
248,450.73438775510203,55.658333333333246,37.201666666666654,open_loop_proxy_only
249,457.75660000000005,82.793933333333371,51.963692857142746,open_loop_proxy_only
250,376.43079526529937,0,108.90931357823803,open_loop_proxy_only
251,0,0,499.98500000000001,open_loop_proxy_only
252,0,0,499.14896666666669,open_loop_proxy_only
253,0,0,501.88657823129239,open_loop_proxy_only
254,0,0,467.63500000000005,open_loop_proxy_only
255,0,0,500.79113333333339,open_loop_proxy_only
256,0,0,511.05951088435364,open_loop_proxy_only
257,0,0,514.63833333333332,open_loop_proxy_only
258,0,0,491.3064693877551,open_loop_proxy_only
259,0,0,501.50031326530609,open_loop_proxy_only
260,0,0,503.64499999999998,open_loop_proxy_only
261,0,0,565.17323333333331,open_loop_proxy_only
262,0,0,556.98011666666662,open_loop_proxy_only
263,0,0,488.53999999999985,open_loop_proxy_only
264,0,0,480.88830000000007,open_loop_proxy_only
265,0,0,512.30928333333338,open_loop_proxy_only
266,0,0,499.84333333333331,open_loop_proxy_only
267,0,0,540.70476666666661,open_loop_proxy_only
268,0,0,478.06291666666664,open_loop_proxy_only
269,437.17999999999995,48.848333333333358,68.813333333333276,open_loop_proxy_only
270,496.9465166666667,84.230566666666789,70.327016666666566,open_loop_proxy_only
271,500.89563333333336,63.798650000000123,44.588766666666572,open_loop_proxy_only
272,457.67666666666673,24.406666666666752,56.744999999999891,open_loop_proxy_only
273,375.21962409184323,0,141.63322590815676,open_loop_proxy_only
274,433.04971666666665,34.827083333333462,57.522466666666674,open_loop_proxy_only
275,365.17000000000007,57.053333333333455,38.251666666666608,open_loop_proxy_only
276,393.48070667673619,108.51115667673616,0,open_loop_proxy_only
277,364.83863333333329,29.176799999999957,100.93011666666666,open_loop_proxy_only
278,450.07999999999998,70.318333333333328,67.805000000000007,open_loop_proxy_only
279,435.12303015453938,55.48580781893002,0,open_loop_proxy_only
280,408.15638333333334,42.767283333333353,33.584633333333329,open_loop_proxy_only
281,413.2883333333333,51.379999999999995,25.786666666666633,open_loop_proxy_only
282,403.50358333333327,26.974483333333296,54.585233333333406,open_loop_proxy_only
283,412.71819999999991,36.002333333333354,44.351450000000057,open_loop_proxy_only
284,409.1366666666666,31.079320987654327,64.295000000000073,open_loop_proxy_only
285,371.32033333333339,56.018559670781592,70.950999999999851,open_loop_proxy_only
286,409.04109999999991,3.9574833333333004,55.988766666666663,open_loop_proxy_only
287,519.34500000000003,0,59.311666666666497,open_loop_proxy_only
