step,grid,charge_cap,discharge_cap,role
55,2.4689611578180601,0,392.70949534939325,first_day_frozen
56,22.668323263995244,22.455773809523937,415.7481547619048,first_day_frozen
57,12.101963375749985,0,393.56765050951714,first_day_frozen
58,9.7842852407544587,0,399.50061003332661,first_day_frozen
59,7.7189135941114886,28.426442710170047,330.86243960490367,first_day_frozen
60,8.6333716337695972,22.17856904761917,357.74315865252231,first_day_frozen
61,13.852089066990857,96.569645238095134,304.76473246204642,first_day_frozen
62,10.099615599257239,98.574583333333365,212.75584574761351,first_day_frozen
63,1.4323156458828388,106.40520952380969,156.6286258233296,first_day_frozen
64,58.769804569744835,215.86172857142839,142.5313007670498,first_day_frozen
65,613.5305666110545,833.33333333333326,0,first_day_frozen
66,665.28548031337004,833.33333333333326,0,first_day_frozen
67,674.56743060037343,833.33333333333326,0,first_day_frozen
68,779.85983716023372,833.33333333333326,0,first_day_frozen
69,747.52638567499287,833.33333333333326,0,first_day_frozen
70,809.91023783290018,833.33333333333326,0,first_day_frozen
71,771.04868219377909,833.33333333333326,0,first_day_frozen
72,739.93028621306632,833.33333333333326,0,first_day_frozen
73,816.193416560689,833.33333333333326,0,first_day_frozen
74,873.03220671331064,833.33333333333326,0,first_day_frozen
75,865.47303950714013,833.33333333333326,0,first_day_frozen
76,139.13586875059909,833.33333333333326,0,first_day_frozen
77,164.21762876671821,496.09672619047643,114.65978534528361,first_day_frozen
78,69.626476371775539,342.36805714285703,199.68873337795159,first_day_frozen
79,195.84795925977429,459.45387142857118,77.525245188396795,first_day_frozen
80,113.2449963837804,337.80535714285736,247.68350363290929,first_day_frozen
81,191.82136401984732,310.67902380952376,165.10246469002453,first_day_frozen
82,216.20238575156981,271.21700238095229,174.3967896170563,first_day_frozen
83,22.031793213131905,18.039702380952349,357.17534454403039,first_day_frozen
84,18.021959876042011,0,484.0182386047552,first_day_frozen
85,18.409221807725828,0,520.86327077290696,first_day_frozen
86,13.789632055659897,0,479.39030648718892,first_day_frozen
87,2.4875569038843097,0,476.36563450359159,first_day_frozen
88,27.900665598659977,0,474.16916363004611,first_day_frozen
89,1193.5810855531827,833.33333333333326,0,first_day_frozen
90,1217.6754754724657,833.33333333333326,0,first_day_frozen
91,1271.9182005793225,833.33333333333326,0,first_day_frozen
92,1356.9367879243268,833.33333333333326,0,first_day_frozen
93,737.52954453526377,423.5752333333333,0,first_day_frozen
94,621.80775668094088,318.82259047619038,9.7604776313509909,first_day_frozen
95,559.4173597388035,280.98004001175292,0,first_day_frozen
96,593.3630419711518,278.98491904761858,0,first_day_frozen
97,676.0663046425675,245.14742571428644,34.427783671845759,first_day_frozen
98,726.057744939445,266.91910714285711,0,first_day_frozen
99,731.12274845432728,284.19771428571414,9.1067503812506487,first_day_frozen
100,772.04075373482181,300.62998095238089,20.465342936894764,first_day_frozen
101,884.65592038847126,253.34488095238135,0,first_day_frozen
102,900.60578732258875,221.28511190476195,0,first_day_frozen
103,968.22053452082878,210.62692380952376,0,first_day_frozen
104,1055.7864037120289,225.49035714285719,36.845178508988539,first_day_frozen
105,1111.9697585097315,251.33447142857131,10.279654633813898,first_day_frozen
106,963.46221220575808,206.91580108759479,17.620717526630461,first_day_frozen
107,672.24472069727233,136.58845238095228,47.986733612517028,first_day_frozen
108,670.02098468371241,110.62070476190468,92.705585697955286,first_day_frozen
109,763.85799857622601,128.68724999999995,84.376853561927248,first_day_frozen
110,780.89591786161509,155.81166666666672,120.88222543320524,first_day_frozen
111,855.54404759043462,160.72707142857155,81.646675232474124,first_day_frozen
112,930.71283724360057,150.90869047619037,39.718160874037686,first_day_frozen
113,222.6570836634634,0,826.81819169346818,first_day_frozen
114,154.55203307852884,0,818.41079691597724,first_day_frozen
115,192.42116408501201,0,818.3723133338234,first_day_frozen
116,234.51737724893647,0,818.46889703604711,first_day_frozen
117,175.86087575468531,0,821.51471116727453,first_day_frozen
118,167.78308831729623,0,821.5063237198824,first_day_frozen
119,216.53667922555275,0,818.4684036567885,first_day_frozen
120,169.18312734357528,0,826.84138051861248,first_day_frozen
121,375.46999020149008,0,631.3581360238079,first_day_frozen
122,181.6744915683424,0,826.37080007768964,first_day_frozen
123,196.95018302414175,0,833.33333333333326,first_day_frozen
124,910.30534935357696,9.1643573243580292,90.134871549473729,first_day_frozen
125,968.84855806095811,49.321554653986922,27.642206586079482,first_day_frozen
126,980.43611272027795,88.198191626328978,12.338231070719608,first_day_frozen
127,961.16704040361458,64.291174959662314,29.878955269630037,first_day_frozen
128,970.89863312388923,35.193859051092176,43.511336124006249,first_day_frozen
129,931.64255271737591,11.057695473250785,69.333116188091495,first_day_frozen
130,863.78134404682919,24.025195344697433,72.336458322418352,first_day_frozen
131,1527.3479251413478,833.33333333333326,0,first_day_frozen
132,1524.5128230818173,833.33333333333326,0,first_day_frozen
133,738.45695512109035,21.707824959662307,23.050011458038455,first_day_frozen
134,1515.2913568385227,833.33333333333326,0,first_day_frozen
135,1561.0725449528397,833.33333333333326,0,first_day_frozen
136,1577.5387707517107,833.33333333333326,0,first_day_frozen
137,1556.7762034900738,833.33333333333326,0,first_day_frozen
138,1395.2392826021885,742.60366020827701,0,first_day_frozen
139,1617.2968624613961,833.33333333333326,0,first_day_frozen
140,1570.3694934441749,833.33333333333326,0,first_day_frozen
141,1586.651746419006,833.33333333333326,0,first_day_frozen
142,822.91502754591056,185.29526666666663,7.058402950788178,first_day_frozen
143,761.81486314520839,179.76499999999999,6.789341776175478,first_day_frozen
144,1551.1000708414779,833.33333333333326,0,open_loop_proxy_only
145,1588.8929638293757,833.33333333333326,0,open_loop_proxy_only
146,871.49925729838731,229.04333333333341,0,open_loop_proxy_only
147,762.62388061901197,165.83196666666674,0,open_loop_proxy_only
148,732.63513577831873,167.91988333333325,9.0643488566743571,open_loop_proxy_only
149,717.19933763026461,169.37000000000012,6.7859782478506094,open_loop_proxy_only
150,717.04907355547516,196.23783333333324,6.4431995110748304,open_loop_proxy_only
151,717.07978140106854,182.84113333333346,9.1442497079525413,open_loop_proxy_only
152,733.8192572340771,199.74333333333323,0,open_loop_proxy_only
153,747.98454357085313,166.73439999999982,9.1644992464212223,open_loop_proxy_only
154,733.00173242138828,180.12931666666668,15.703643275024504,open_loop_proxy_only
155,683.0506129200196,185.9233333333334,9.1337579338507098,open_loop_proxy_only
156,650.38431564721486,196.67416666666662,9.1260251233307272,open_loop_proxy_only
157,683.74559963688046,149.23164999999995,9.4875332421113523,open_loop_proxy_only
158,747.01345681507303,125.25689247082403,18.832016493052762,open_loop_proxy_only
159,650.54928282696756,85.002499999999941,10.992999910945802,open_loop_proxy_only
160,622.59623717469196,70.910766666666518,68.709883333333323,open_loop_proxy_only
161,670.0333027047443,86.860000000000014,55.696666666666488,open_loop_proxy_only
162,667.13342771254383,90.56230238095236,6.1582023930828669,open_loop_proxy_only
163,681.77622176135276,73.057533333333367,21.169855225820278,open_loop_proxy_only
164,688.51587849190912,109.52666666666664,39.831666666666592,open_loop_proxy_only
165,654.38886323964471,89.372734693877533,33.462146938775504,open_loop_proxy_only
166,643.79794317544668,67.363516666666669,33.571550000000002,open_loop_proxy_only
167,641.88640150128117,126.83333333333331,140.0200000000001,open_loop_proxy_only
168,648.04033984385001,95.899130952380915,0,open_loop_proxy_only
169,638.46585028881361,88.489783333333321,6.1637606010996402,open_loop_proxy_only
170,660.53065429462572,67.528333333333308,27.780687561081752,open_loop_proxy_only
171,598.85871790177896,67.685360204081576,25.522679573619644,open_loop_proxy_only
172,600.45939033141008,80.448450000000093,14.135694543238372,open_loop_proxy_only
173,619.1118977372422,61.326964285714212,83.418641432291153,open_loop_proxy_only
174,581.64858615372361,86.914204081632647,26.673770191896743,open_loop_proxy_only
175,575.5781260450126,97.74368367346932,25.473930322952388,open_loop_proxy_only
176,610.32258007701057,129.04999999999984,0,open_loop_proxy_only
177,1299.2252167059783,833.33333333333326,0,open_loop_proxy_only
178,534.23111822465546,101.20655034013606,20.690978305023101,open_loop_proxy_only
179,15.27384302550155,0,713.09777876522867,open_loop_proxy_only
180,11.131278407609134,0,663.64847957804443,open_loop_proxy_only
181,35.598569321723254,0,632.13790340136052,open_loop_proxy_only
182,20.121368221867165,0,548.28393106432975,open_loop_proxy_only
183,479.58131951756724,37.968292517006887,107.89686983983799,open_loop_proxy_only
184,479.78012463996885,78.137830612244898,74.505470860246163,open_loop_proxy_only
185,424.17166835910001,130.4898469387756,37.112089989720133,open_loop_proxy_only
186,346.03455508019977,157.88555272108835,39.508727662967033,open_loop_proxy_only
187,332.86689922969919,152.53020612244904,35.430431404463377,open_loop_proxy_only
188,360.50787675026294,158.4284098639454,21.964046491649594,open_loop_proxy_only
189,1118.6447441738026,833.33333333333326,0,open_loop_proxy_only
190,350.0659984947896,100.56950408163289,67.071313591649741,open_loop_proxy_only
191,0,0,647.99998589368715,open_loop_proxy_only
192,0,0,623.16183556229043,open_loop_proxy_only
193,0.94376292226607905,0,575.58676122448969,open_loop_proxy_only
194,0,0,491.76895223461702,open_loop_proxy_only
195,0,0,542.69896393178601,open_loop_proxy_only
196,0,0,509.34747311545948,open_loop_proxy_only
197,10.340607605649357,0,463.61977891156459,open_loop_proxy_only
198,13.698875923704142,5.7423520408163613,456.69213299319711,open_loop_proxy_only
199,17.246342456860589,10.388435714285757,463.96683299319722,open_loop_proxy_only
200,20.74650943624161,0,500.3915221088435,open_loop_proxy_only
201,25.129601419430443,0,375.35351938775511,open_loop_proxy_only
202,7.8369830962444773,0,319.30882307711471,open_loop_proxy_only
203,5.4757253376909958,27.273162992357307,334.14440701297031,open_loop_proxy_only
204,6.3901833773491115,17.360566326530716,383.20208354358232,open_loop_proxy_only
205,0,54.179189376526722,312.68960633269813,open_loop_proxy_only
206,0,80.548729512581417,174.96742572045474,open_loop_proxy_only
207,0,84.639276825795463,152.47889965986406,open_loop_proxy_only
208,27.648867742242601,120.43050230169709,255.1652846938776,open_loop_proxy_only
209,676.9492731158964,833.33333333333326,0,open_loop_proxy_only
210,639.22762082340739,833.33333333333326,0,open_loop_proxy_only
211,725.35167758140608,833.33333333333326,0,open_loop_proxy_only
212,835.99796543378318,833.33333333333326,0,open_loop_proxy_only
213,753.6767734723519,833.33333333333326,0,open_loop_proxy_only
214,731.29930143565241,833.33333333333326,0,open_loop_proxy_only
215,765.92922469709481,833.33333333333326,0,open_loop_proxy_only
216,716.49203245787885,833.33333333333326,0,open_loop_proxy_only
217,765.28893423407271,833.33333333333326,0,open_loop_proxy_only
218,886.05284359379516,833.33333333333326,0,open_loop_proxy_only
219,869.54148813290476,833.33333333333326,0,open_loop_proxy_only
220,185.01459456426821,833.33333333333326,0,open_loop_proxy_only
221,152.34884714155655,485.13471938775501,28.574759768852068,open_loop_proxy_only
222,71.84836084989476,382.12839829931966,138.67445390491881,open_loop_proxy_only
223,148.88959976349722,377.17407482993207,158.52796185506264,open_loop_proxy_only
224,202.84329865546258,357.98154761904772,213.11043621831453,open_loop_proxy_only
225,241.23132059515657,340.27819489795939,140.3702509756429,open_loop_proxy_only
226,246.33458354676327,265.1416514353765,169.46855635957991,open_loop_proxy_only
227,40.664020341571067,5.4322108843534807,408.29881393178567,open_loop_proxy_only
228,36.628698687724871,0,456.05251933561783,open_loop_proxy_only
229,37.041448936165004,0,548.03787893617243,open_loop_proxy_only
230,32.421859184099084,0,566.11269594297437,open_loop_proxy_only
231,22.750529785695374,0,519.27434590322457,open_loop_proxy_only
232,46.53289272709916,0,474.0810275756242,open_loop_proxy_only
233,1236.2668835875641,833.33333333333326,0,open_loop_proxy_only
234,1270.4639093501376,833.33333333333326,0,open_loop_proxy_only
235,1358.8957400773572,833.33333333333326,0,open_loop_proxy_only
236,1372.9494002347828,833.33333333333326,0,open_loop_proxy_only
237,672.64209534147278,432.98793673469379,0,open_loop_proxy_only
238,590.4620550202884,348.27694863945601,0,open_loop_proxy_only
239,629.31282096446705,344.18499999999989,0,open_loop_proxy_only
240,640.21777236517153,258.10951700680266,0,open_loop_proxy_only
241,711.87566541795411,244.96915918367347,0,open_loop_proxy_only
242,773.65608914252277,268.80588435374136,0,open_loop_proxy_only
243,767.40083434905489,231.44025068027213,0,open_loop_proxy_only
244,796.93795015026501,278.14919965986417,0,open_loop_proxy_only
245,849.73918403191783,232.73892601830119,0,open_loop_proxy_only
246,876.50423054374289,214.51143877551033,0,open_loop_proxy_only
247,940.18686657965748,200.26616156462592,2.4110125132341302,open_loop_proxy_only
248,977.59053780014494,205.65758503401355,0,open_loop_proxy_only
249,1065.8257715828718,253.45879693877532,0,open_loop_proxy_only
250,947.45726074430604,204.98720986394562,0,open_loop_proxy_only
251,749.87720086396041,140.03322278911571,8.309861276430464,open_loop_proxy_only
252,758.74034324349691,141.75082074829936,62.099571025758152,open_loop_proxy_only
253,843.97330394253561,140.91836889224817,54.235572946424476,open_loop_proxy_only
254,858.71861395469352,149.29886904761906,105.09192745014849,open_loop_proxy_only
255,892.29715724741891,126.45647102124713,50.215287368304118,open_loop_proxy_only
256,875.43515660194316,91.075419047619221,99.323275688163051,open_loop_proxy_only
257,198.55190248168145,0,824.45523760154163,open_loop_proxy_only
258,142.27208443987317,0,828.76130836037919,open_loop_proxy_only
259,171.46983737171394,0,822.14672119337865,open_loop_proxy_only
260,235.97866776480902,0,818.46031430164055,open_loop_proxy_only
261,152.96194853976144,0,817.4349940354,open_loop_proxy_only
262,159.01401768702533,0,817.40228884052135,open_loop_proxy_only
263,249.04751044774147,0,818.45839046664719,open_loop_proxy_only
264,193.7794666039112,0,824.59500140296609,open_loop_proxy_only
265,389.68023983937564,0,641.78598673469469,open_loop_proxy_only
266,213.40824273051388,0,822.00290052589219,open_loop_proxy_only
267,209.9890849984472,0,833.33333333333326,open_loop_proxy_only
268,953.98360827060594,56.765977891156581,85.43007574383941,open_loop_proxy_only
269,964.63923070281453,71.717012202905835,0,open_loop_proxy_only
270,966.64875685340553,127.92845,0,open_loop_proxy_only
271,980.24497409690343,138.89531763248488,0,open_loop_proxy_only
272,996.70106751567096,165.9100000000002,0,open_loop_proxy_only
273,944.87159859035387,72.590866666666784,43.992363168960345,open_loop_proxy_only
274,867.2775325448149,72.152750000000083,52.304783333333262,open_loop_proxy_only
275,1559.0332925435266,833.33333333333326,0,open_loop_proxy_only
276,1608.8870464950694,833.33333333333326,0,open_loop_proxy_only
277,815.6964084589124,137.39319999999998,0,open_loop_proxy_only
278,1560.636418522553,833.33333333333326,0,open_loop_proxy_only
279,1571.4958557891321,833.33333333333326,0,open_loop_proxy_only
280,1554.3937973032512,833.33333333333326,0,open_loop_proxy_only
281,1521.4134967082787,833.33333333333326,0,open_loop_proxy_only
282,765.61410920845481,657.66870748299368,286.10501595077415,open_loop_proxy_only
283,1620.5985138211729,833.33333333333326,0,open_loop_proxy_only
284,1611.286527513008,833.33333333333326,0,open_loop_proxy_only
285,1553.2008471545062,833.33333333333326,0,open_loop_proxy_only
286,668.28086253931713,48.831866666666656,6.0645165764744462,open_loop_proxy_only
287,701.67572610806587,74.553333333333399,19.730229401515757,open_loop_proxy_only
288,676.27713746246866,833.33333333333326,0,open_loop_proxy_only
289,1036.8800119241812,833.33333333333326,0,open_loop_proxy_only
290,610.86984987881954,20.118333333333339,23.810654213460097,open_loop_proxy_only
291,644.11766291346316,37.405083333333323,0,open_loop_proxy_only
292,651.48243490425091,18.23126666666667,32.987522274744251,open_loop_proxy_only
293,619.52061325856187,0,83.022015213339515,open_loop_proxy_only
294,707.18403535964342,90.920499999999947,27.879816780476595,open_loop_proxy_only
295,773.24202077710902,148.64818333333335,0,open_loop_proxy_only
296,771.30169965707807,142.26333333333355,0,open_loop_proxy_only
297,767.21817724744233,139.08353333333343,0,open_loop_proxy_only
298,765.13573955863433,160.83263333333355,0,open_loop_proxy_only
299,777.66283204388651,132.9233333333334,0,open_loop_proxy_only
300,704.99049561973436,144.17938333333336,0,open_loop_proxy_only
301,647.66002861084928,54.669116666666696,0,open_loop_proxy_only
302,580.29362522704662,0,37.362881651683956,open_loop_proxy_only
303,677.0408724366788,38.524499999999989,57.366716666666662,open_loop_proxy_only
304,714.99639984913904,57.111683333333303,84.16006666666658,open_loop_proxy_only
305,719.42640235631245,61.43333333333328,90.405000000000086,open_loop_proxy_only
306,649.2980452995198,30.378878134110892,3.5051266790811155,open_loop_proxy_only
307,684.25770826729865,62.887133333333281,0,open_loop_proxy_only
308,717.83348098193903,80.886666666666542,68.471666666666692,open_loop_proxy_only
309,654.85775817546119,37.575962811788379,90.399922400388732,open_loop_proxy_only
310,620.52302586750386,0,100.93506666666667,open_loop_proxy_only
311,632.49518845737794,110.39999999999998,156.45333333333338,open_loop_proxy_only
312,577.33832665051261,6.6709626336248675,62.156561934363289,open_loop_proxy_only
313,585.38249335039245,11.139850000000138,32.776446502720304,open_loop_proxy_only
314,621.45686025342775,23.223333333333244,54.356572804483626,open_loop_proxy_only
315,675.76081280845119,57.792582458697666,37.922609183673558,open_loop_proxy_only
316,686.85165605504108,67.395833333333258,55.896666666666761,open_loop_proxy_only
317,674.31523759486095,59.056740767735732,89.114965832252992,open_loop_proxy_only
318,624.71942434514824,47.412155247813416,30.580914033365861,open_loop_proxy_only
319,592.18324321067371,66.242027356657104,0,open_loop_proxy_only
320,575.84781047759623,98.475133624878595,0,open_loop_proxy_only
321,1375.3517168240855,833.33333333333326,0,open_loop_proxy_only
322,588.31533075782454,91.814026919339085,32.615979390828365,open_loop_proxy_only
323,26.882007528611048,0,740.16809509098027,open_loop_proxy_only
324,20.419454299082776,0,627.76795175280029,open_loop_proxy_only
325,45.72052464193677,0,628.05234271137033,open_loop_proxy_only
326,31.801198496645746,0,598.56776204415644,open_loop_proxy_only
327,509.21821166638455,46.20605966958226,110.1156049473833,open_loop_proxy_only
328,481.27834574465481,67.288549562682363,96.717744580992886,open_loop_proxy_only
329,475.10931553394374,126.48240944023183,51.257395296855961,open_loop_proxy_only
330,357.49224026182009,126.08974562682201,69.716498494815951,open_loop_proxy_only
331,361.83005942509004,140.6454337220602,43.607843980804944,open_loop_proxy_only
332,384.05339273298864,187.59065476190472,2.5596959562368191,open_loop_proxy_only
333,1141.7158702421475,833.33333333333326,0,open_loop_proxy_only
334,361.16346452401586,127.42804480077757,53.726670213799764,open_loop_proxy_only
335,0,0,540.48926179117166,open_loop_proxy_only
336,0,0,633.36260437317787,open_loop_proxy_only
337,11.065718242479583,0,600.80525714285739,open_loop_proxy_only
338,6.4657215998588553,0,509.56184033590216,open_loop_proxy_only
339,16.520933444577938,0,559.77880208940735,open_loop_proxy_only
340,19.007531858465725,0,532.33491972789125,open_loop_proxy_only
341,19.481736297612748,0,449.51273809523809,open_loop_proxy_only
342,19.877374453310683,14.619719582118552,459.95752308066068,open_loop_proxy_only
343,20.013815473816692,0,457.74787900874628,open_loop_proxy_only
344,20.148437280715957,0,512.86308673469352,open_loop_proxy_only
345,20.317017741607863,0,401.71619052478127,open_loop_proxy_only
346,20.227876274877225,0,385.63456793002916,open_loop_proxy_only
347,19.980463224359671,36.390082604470379,371.86824951409153,open_loop_proxy_only
348,15.036621350243367,0,381.48134096285276,open_loop_proxy_only
349,14.534844793440168,0,325.14439409722553,open_loop_proxy_only
350,14.475723084330459,0,228.51347240422609,open_loop_proxy_only
351,5.9898930788281346,9.2577664679108445,211.41510388726903,open_loop_proxy_only
352,36.196434320102362,13.267294694190042,273.28811865575307,open_loop_proxy_only
353,487.13041805288844,833.33333333333326,0,open_loop_proxy_only
354,942.82258810785095,833.33333333333326,0,open_loop_proxy_only
355,818.70885780837341,833.33333333333326,0,open_loop_proxy_only
356,828.16165516720662,833.33333333333326,0,open_loop_proxy_only
357,896.63855622604387,833.33333333333326,0,open_loop_proxy_only
358,872.89764113783258,833.33333333333326,0,open_loop_proxy_only
359,859.11162077088943,833.33333333333326,0,open_loop_proxy_only
360,829.06277949467528,833.33333333333326,0,open_loop_proxy_only
361,889.75272471110293,833.33333333333326,0,open_loop_proxy_only
362,983.02033441977733,833.33333333333326,0,open_loop_proxy_only
363,856.11807080040398,833.33333333333326,0,open_loop_proxy_only
364,189.49273087539154,833.33333333333326,0,open_loop_proxy_only
365,34.691466090809683,455.4760908649173,93.907158769036755,open_loop_proxy_only
366,76.977414306188237,327.34876098153563,125.92419961530128,open_loop_proxy_only
367,91.054894049949709,303.85619008746363,215.61534257361208,open_loop_proxy_only
368,164.56954342688726,394.19727526724955,243.83177964042775,open_loop_proxy_only
369,186.50767072015739,302.08960121477151,153.88727093667194,open_loop_proxy_only
370,25.045474270204849,114.08343051506304,351.04762397051218,open_loop_proxy_only
371,28.467998643658404,34.703109815354765,324.37902106110528,open_loop_proxy_only
372,25.048740803744849,1.7180856656949193,421.11143337896749,open_loop_proxy_only
373,25.367237666826259,0,501.53959387015288,open_loop_proxy_only
374,21.311331567666365,0,524.11577567660538,open_loop_proxy_only
375,15.267823361485885,0,524.35934058608666,open_loop_proxy_only
376,33.700532792062667,0,476.9851334454687,open_loop_proxy_only
377,1213.5777483232821,833.33333333333326,0,open_loop_proxy_only
378,1321.9529830870326,833.33333333333326,0,open_loop_proxy_only
379,1333.8385652015718,833.33333333333326,0,open_loop_proxy_only
380,1222.3300935736413,833.33333333333326,0,open_loop_proxy_only
381,559.01042741863512,275.63641588921274,0,open_loop_proxy_only
382,540.47951464004643,254.79112463556856,0,open_loop_proxy_only
383,449.91700012557607,143.01968234036315,8.8791378822176625,open_loop_proxy_only
384,568.22824655900206,142.4576198736637,59.606130084912351,open_loop_proxy_only
385,650.93760120437639,157.55854431486881,0,open_loop_proxy_only
386,707.45267860726472,214.39780440589027,0,open_loop_proxy_only
387,705.9012160627708,206.60229634169349,27.812351997192824,open_loop_proxy_only
388,676.82677252100927,176.09213537414985,26.546223272295709,open_loop_proxy_only
389,762.33097920610828,140.57328474246856,0,open_loop_proxy_only
390,840.34273803528299,156.28010121477155,21.006513214704036,open_loop_proxy_only
391,896.54172661073585,149.91009766763852,79.524356809807117,open_loop_proxy_only
392,962.2456632137737,138.87918610301256,51.513733846169309,open_loop_proxy_only
393,1025.7085543497635,191.56841292517004,0.03024465481972527,open_loop_proxy_only
394,908.3529635060346,133.57139118028601,1.540418170905534,open_loop_proxy_only
395,767.44474865093332,101.88194606414004,1.8404502615547786,open_loop_proxy_only
396,725.47588064930244,92.614488398166714,28.425145300666763,open_loop_proxy_only
397,720.82366919591095,34.352081584062262,88.433364580697543,open_loop_proxy_only
398,654.92851435943078,0,147.34064847172675,open_loop_proxy_only
399,743.71312546756951,22.505368270165263,96.215432534450272,open_loop_proxy_only
400,826.02063500372799,43.272719144800703,54.391131791921836,open_loop_proxy_only
401,90.487339263797722,0,833.10913050565478,open_loop_proxy_only
402,99.451117791275607,0,833.33333333333326,open_loop_proxy_only
403,129.80605383565526,0,833.01513780264088,open_loop_proxy_only
404,148.04068689543487,0,833.33333333333326,open_loop_proxy_only
405,72.033295807616256,0,833.33333333333326,open_loop_proxy_only
406,39.488603712903966,0,833.27875692512953,open_loop_proxy_only
407,53.443447043901273,0,833.33333333333326,open_loop_proxy_only
408,101.34576516996481,0,833.33333333333326,open_loop_proxy_only
409,516.1691130710185,0,402.17598907677427,open_loop_proxy_only
410,104.8658688788185,0,833.33333333333326,open_loop_proxy_only
411,113.12112928425768,0,833.33333333333326,open_loop_proxy_only
412,958.18317778633786,115.43703642221328,58.896306483520334,open_loop_proxy_only
413,949.88861408707726,147.85614835390965,52.897488080248003,open_loop_proxy_only
414,942.13206118513119,124.97989999999993,67.224646448361611,open_loop_proxy_only
415,916.44129008683012,79.760200000000054,72.760766666666768,open_loop_proxy_only
416,852.40911466583646,38.326666666666824,106.35974124567224,open_loop_proxy_only
417,866.10062994724558,28.046174538459841,48.891233333333503,open_loop_proxy_only
418,762.76381217927474,13.644399999999905,81.109483333333401,open_loop_proxy_only
419,643.18792051771084,38.485000000000014,77.861666666666679,open_loop_proxy_only
420,735.23462581866625,112.10903333333317,22.999183333333349,open_loop_proxy_only
421,680.9468854783521,53.038070166666898,100.80842983333309,open_loop_proxy_only
422,650.5109432377285,78.073333333333267,37.893333333333203,open_loop_proxy_only
423,691.02089624027315,77.987233333333279,52.167111751581842,open_loop_proxy_only
