step,grid,charge_cap,discharge_cap,role
53,0,0,393.60154761904761,first_day_frozen
54,0,0,339.6459309523807,first_day_frozen
55,0,70.524928571428518,295.17684761904775,first_day_frozen
56,0,102.87970238095264,261.07440476190425,first_day_frozen
57,0,91.223150000000103,127.60596428571428,first_day_frozen
58,0,129.98885714285717,100.92958333333354,first_day_frozen
59,0,218.41803571428574,106.9564285714288,first_day_frozen
60,0,223.36264999999972,111.87645952380959,first_day_frozen
61,0,213.93841666666668,36.988759523809371,first_day_frozen
62,0,243.23428571428559,0,first_day_frozen
63,0,282.53557619047615,0,first_day_frozen
64,0,250.14752619047582,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,560.48068809523784,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,335.47163185234729,833.33333333333326,0,first_day_frozen
69,514.16329285714278,833.33333333333326,0,first_day_frozen
70,538.1609928571429,833.33333333333326,0,first_day_frozen
71,460.3188690476187,833.33333333333326,0,first_day_frozen
72,490.92397142857112,833.33333333333326,0,first_day_frozen
73,518.42553095238077,833.33333333333326,0,first_day_frozen
74,443.23517857142855,833.33333333333326,0,first_day_frozen
75,402.50000952380935,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,529.29386904761941,0,first_day_frozen
78,0,468.41571428571444,34.402838095238167,first_day_frozen
79,0,399.5888928571427,129.32736190476194,first_day_frozen
80,0,382.73458333333321,47.580000000000076,first_day_frozen
81,0,392.83212142857121,0,first_day_frozen
82,0,344.40309999999999,46.840899999999841,first_day_frozen
83,0,320.94577380952387,142.49541666666664,first_day_frozen
84,0,290.95506666666671,105.35322857142864,first_day_frozen
85,0,280.31359047619026,110.40117857142862,first_day_frozen
86,0,246.76648809523809,194.40946428571425,first_day_frozen
87,0,150.77977619047638,279.09451428571401,first_day_frozen
88,0,137.33095476190479,341.70076904761902,first_day_frozen
89,258.56702380952402,480.12362646005488,52.400535714285809,first_day_frozen
90,710.55395541730331,833.33333333333326,0,first_day_frozen
91,323.14022142857129,320.05550238095219,51.076888095238075,first_day_frozen
92,409.3865472855498,325.63440442840704,72.442619381116685,first_day_frozen
93,424.42698333333311,293.38989523809516,92.460090476190601,first_day_frozen
94,450.42985000000004,265.45949761904762,40.466235714285631,first_day_frozen
95,493.81053571428549,246.6621428571427,61.071428571428783,first_day_frozen
96,575.31835714285717,325.55666666666656,54.960183333333362,first_day_frozen
97,683.27938019434498,329.79696114672595,67.464138853274221,first_day_frozen
98,783.00398809523813,259.58119047619061,44.899345238095066,first_day_frozen
99,804.51130238095232,295.91963095238088,12.825711904761761,first_day_frozen
100,796.66633480952646,324.82269909524086,58.329086619045029,first_day_frozen
101,880.81666666666661,284.299642857143,20.946369047619214,first_day_frozen
102,911.37125714285708,195.86290952380944,79.034940476190513,first_day_frozen
103,954.40859285714271,178.34231904761884,62.808847619047697,first_day_frozen
104,997.47928571428565,162.71839285714282,74.133988095238237,first_day_frozen
105,1101.6858190476189,215.83428333333325,8.0961928571430235,first_day_frozen
106,993.36496428571445,207.30241428571435,60.599666666666508,first_day_frozen
107,731.01666666666654,146.10333333333335,119.08500000000004,first_day_frozen
108,707.00296666666668,133.65243333333331,70.904600000000073,first_day_frozen
109,780.23312619047624,196.3626595238095,63.699366666666606,first_day_frozen
110,773.70500000000004,177.81666666666661,141.67500000000007,first_day_frozen
111,744.68009999999981,175.38652857142847,84.612850000000208,first_day_frozen
112,712.38236666666671,108.69610000000011,135.01469523809521,first_day_frozen
113,17.465000000000032,0,833.33333333333326,first_day_frozen
114,29.267216666666627,0,833.33333333333326,first_day_frozen
115,0,0,808.36194999999998,first_day_frozen
116,0,0,828.43666666666661,first_day_frozen
117,37.106383333333497,0,833.33333333333326,first_day_frozen
118,83.783080952381056,0,833.33333333333326,first_day_frozen
119,58.243333333333339,0,833.33333333333326,first_day_frozen
120,43.399999999999977,0,833.33333333333326,first_day_frozen
121,266.24219410170548,0,601.20350589829445,first_day_frozen
122,28.905000000000086,0,833.33333333333326,first_day_frozen
123,27.011383333333356,0,833.33333333333326,first_day_frozen
124,724.68625385067298,23.401353850673104,109.2877794826602,first_day_frozen
125,815.5766666666666,111.85666666666668,38.001666666666779,first_day_frozen
126,861.96091549089101,64.883148824224463,62.247334509108896,first_day_frozen
127,831.72841666666659,28.430205761316959,138.35570000000007,first_day_frozen
128,819.44333333333327,150.63333333333333,64.461666666666588,first_day_frozen
129,821.86716666666655,76.660766666666518,93.37628333333339,first_day_frozen
130,819.73403333333329,197.96320000000014,39.387983333333182,first_day_frozen
131,1417.9316666666666,833.33333333333326,0,first_day_frozen
132,1336.6739833333331,833.33333333333326,0,first_day_frozen
133,557.69461666666666,148.47111666666672,51.16089999999997,first_day_frozen
134,1336.3283333333331,833.33333333333326,0,first_day_frozen
135,1358.7492999999999,833.33333333333326,0,first_day_frozen
136,1420.3004000000001,833.33333333333326,0,first_day_frozen
137,1477.1983333333333,833.33333333333326,0,first_day_frozen
138,652.00818333333336,196.5567166666666,30.348333333333244,first_day_frozen
139,1401.4141999999999,833.33333333333326,0,first_day_frozen
140,1424.0983333333334,833.33333333333326,0,first_day_frozen
141,1374.3531166666664,833.33333333333326,0,first_day_frozen
142,579.2330833333333,183.59750000000003,33.485683333333327,first_day_frozen
143,600.78166666666652,223.26166666666649,50.796666666666738,first_day_frozen
144,1037.1134182999006,669.32747637103807,0,open_loop_proxy_only
145,1287.0571666666665,833.33333333333326,0,open_loop_proxy_only
146,583.41166666666663,148.04500000000002,66.641666666666652,open_loop_proxy_only
147,639.26594999999998,211.65618333333339,16.846616666666705,open_loop_proxy_only
148,621.45151666666663,166.77461666666665,51.875116666666713,open_loop_proxy_only
149,601.06999999999994,177.23666666666662,24.475000000000023,open_loop_proxy_only
150,621.03301666666664,217.52819999999997,8.2307999999999311,open_loop_proxy_only
151,577.32448333333332,161.93858333333344,51.89670000000001,open_loop_proxy_only
152,528.55833333333328,100.88999999999999,59.283333333333303,open_loop_proxy_only
153,585.03608333333318,145.21008333333327,55.746433333333471,open_loop_proxy_only
154,617.97621666666657,172.95401666666658,25.337466666666728,open_loop_proxy_only
155,607.50166666666667,174.0483333333334,17.976666666666574,open_loop_proxy_only
156,651.25124999999991,236.52364999999998,0,open_loop_proxy_only
157,644.36513333333323,221.25766666666652,1.0381333333334624,open_loop_proxy_only
158,591.47666666666657,121.71666666666653,36.790000000000077,open_loop_proxy_only
159,613.23128333333329,163.46138333333329,22.176516666666657,open_loop_proxy_only
160,619.79066666666665,166.69653333333332,12.161933333333309,open_loop_proxy_only
161,570.60500000000002,117.85166666666669,44.899999999999977,open_loop_proxy_only
162,586.29445449341426,118.5587878267475,47.497512173252403,open_loop_proxy_only
163,593.56700000000001,131.52736666666681,34.164366666666638,open_loop_proxy_only
164,617.30499999999995,141.89666666666676,0,open_loop_proxy_only
165,597.12909999999988,156.53636666666659,28.715033333333395,open_loop_proxy_only
166,606.60968333333335,120.05200000000008,54.515183333333198,open_loop_proxy_only
167,643.83499999999992,133.06499999999994,24.004999999999995,open_loop_proxy_only
168,596.07456666666667,108.55247653061224,51.32508945578229,open_loop_proxy_only
169,593.12940000000003,107.55535000000009,49.750816666666651,open_loop_proxy_only
170,627.55999999999995,105.24333333333334,44.74666666666667,open_loop_proxy_only
171,598.59489217687064,103.93864217687064,76.372685374149796,open_loop_proxy_only
172,600.75819999999999,84.810636734693844,52.772313945578162,open_loop_proxy_only
173,643.79333333333329,77.228333333333353,3.1083333333333485,open_loop_proxy_only
174,642.58049625850344,85.856489795918492,22.733493537414915,open_loop_proxy_only
175,608.35086666666666,77.309804761904843,54.514716666666573,open_loop_proxy_only
176,656.89666666666653,189.02166666666653,0,open_loop_proxy_only
177,1377.4739363945578,833.33333333333326,0,open_loop_proxy_only
178,673.0320999999999,92.52121666666676,47.647816666666699,open_loop_proxy_only
179,0,0,823.64666666666665,open_loop_proxy_only
180,19.610757482993222,0,833.33333333333326,open_loop_proxy_only
181,0,0,818.48000816326532,open_loop_proxy_only
182,0,0,774.76003401360526,open_loop_proxy_only
183,0,0,723.97541938775521,open_loop_proxy_only
184,581.00011666666683,34.364032653061258,91.820863945578139,open_loop_proxy_only
185,537.06124149659854,65.20226190476177,95.181896258503457,open_loop_proxy_only
186,490.04668843537422,75.969097278911761,88.607342857142726,open_loop_proxy_only
187,438.43598027210862,143.53617687074825,101.99603979591859,open_loop_proxy_only
188,374.81768707482985,150.87399659863937,143.28914965986399,open_loop_proxy_only
189,489.97793299739635,280.01723469807649,0,open_loop_proxy_only
190,0,0,491.36729047619053,open_loop_proxy_only
191,0,0,649.51550170068037,open_loop_proxy_only
192,0,0,579.96840170068026,open_loop_proxy_only
193,0,0,511.89590646258512,open_loop_proxy_only
194,0,0,534.38360544217676,open_loop_proxy_only
195,0,0,476.61216292517008,open_loop_proxy_only
196,0,0,387.6759047619048,open_loop_proxy_only
197,0,0.89631802721093357,389.15330782312913,open_loop_proxy_only
198,0,7.702555782312932,357.63882653061194,open_loop_proxy_only
199,0,13.420488435373954,306.80360680272116,open_loop_proxy_only
200,0,75.753137755102358,261.80084183673455,open_loop_proxy_only
201,0,62.779159183673528,161.60208163265298,open_loop_proxy_only
202,0,87.328744897959339,127.65912108843546,open_loop_proxy_only
203,0,212.24620748299336,113.05413265306106,open_loop_proxy_only
204,0,200.09696496598627,119.90825952380949,open_loop_proxy_only
205,0,188.47451734693897,52.14299727891148,open_loop_proxy_only
206,0,244.23056122448997,0,open_loop_proxy_only
207,0,265.34332585034008,0,open_loop_proxy_only
208,0,270.97683605442126,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,555.50772006802777,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,474.21678829259952,833.33333333333326,0,open_loop_proxy_only
213,528.13519829931943,833.33333333333326,0,open_loop_proxy_only
214,549.50276020408148,833.33333333333326,0,open_loop_proxy_only
215,498.37703231292465,833.33333333333326,0,open_loop_proxy_only
216,481.00450782312913,833.33333333333326,0,open_loop_proxy_only
217,479.9384006802718,833.33333333333326,0,open_loop_proxy_only
218,428.99653911564633,833.33333333333326,0,open_loop_proxy_only
219,399.26608673469377,833.33333333333326,0,open_loop_proxy_only
220,0,758.34964811964403,0,open_loop_proxy_only
221,0,438.45653061224476,0,open_loop_proxy_only
222,0,480.64472721088441,1.0339255102038198,open_loop_proxy_only
223,0,471.86674081632674,45.938780612244955,open_loop_proxy_only
224,0,408.97451530612199,9.8143027210885521,open_loop_proxy_only
225,0,385.2435360544215,0,open_loop_proxy_only
226,0,324.26352210884335,76.451769387754808,open_loop_proxy_only
227,0,264.32892857142872,177.43247448979596,open_loop_proxy_only
228,0,281.3587380952381,135.00823639455771,open_loop_proxy_only
229,0,275.77195442176844,136.55295476190454,open_loop_proxy_only
230,0,220.77647959183665,210.18318027210881,open_loop_proxy_only
231,0,151.98298707483005,280.18250102040804,open_loop_proxy_only
232,0,141.69132891156488,345.44769693877527,open_loop_proxy_only
233,292.09371598639473,626.21630128915263,40.384846938775468,open_loop_proxy_only
234,1001.936080557913,833.33333333333326,0,open_loop_proxy_only
235,341.12537006802705,315.39157789115643,50.771696938775392,open_loop_proxy_only
236,428.52555272108867,357.54179421768731,64.737908163265047,open_loop_proxy_only
237,385.85543571428582,291.08165272108846,111.80115612244884,open_loop_proxy_only
238,435.9183972789117,267.90429829931958,51.251212244897943,open_loop_proxy_only
239,546.18607993197259,213.06853741496559,62.364413265306325,open_loop_proxy_only
240,658.46893537414962,332.51947210884344,56.619128571428519,open_loop_proxy_only
241,721.24632278911554,340.1079146258503,70.340467687075261,open_loop_proxy_only
242,749.34132653061215,265.09990646258501,42.929353741496698,open_loop_proxy_only
243,775.33188163265299,267.31167176870747,49.053103741496557,open_loop_proxy_only
244,845.42307448979602,347.84406700680302,36.832094217686972,open_loop_proxy_only
245,886.6977210884354,290.77709183673483,13.064455782312962,open_loop_proxy_only
246,925.10639081632655,216.14787823129245,58.580905442177027,open_loop_proxy_only
247,936.02835493104908,165.24132193785181,71.757618538338534,open_loop_proxy_only
248,988.80858843537419,159.74479591836746,71.442023809523903,open_loop_proxy_only
249,1085.683339115646,183.45362653061193,75.325600000000122,open_loop_proxy_only
250,992.10401938775522,181.18690884353737,60.887697278911219,open_loop_proxy_only
251,694.56833100000108,91.081664333334402,126.45833566666556,open_loop_proxy_only
252,721.46249999999986,126.37146666666661,78.185566666666773,open_loop_proxy_only
253,824.73868469387753,196.38568469387747,63.735350000000039,open_loop_proxy_only
254,807.7016666666666,177.81666666666661,141.67500000000007,open_loop_proxy_only
255,822.22481666666658,175.44277312925158,84.612850000000208,open_loop_proxy_only
256,761.41704931972777,100.13178265306124,143.58379251700694,open_loop_proxy_only
257,2.9600000000000364,0,833.33333333333326,open_loop_proxy_only
258,33.689350000000104,0,833.33333333333326,open_loop_proxy_only
259,34.230288095238166,0,833.33333333333326,open_loop_proxy_only
260,57.700000000000045,0,833.33333333333326,open_loop_proxy_only
261,21.896916666666812,0,833.33333333333326,open_loop_proxy_only
262,26.019322789115677,0,833.33333333333326,open_loop_proxy_only
263,25.915000000000191,0,833.33333333333326,open_loop_proxy_only
264,38.239233333333232,0,833.33333333333326,open_loop_proxy_only
265,326.02705256802352,0,579.78198076530975,open_loop_proxy_only
266,85.769999999999982,0,833.33333333333326,open_loop_proxy_only
267,19.307466666666642,0,833.33333333333326,open_loop_proxy_only
268,774.23324999999988,55.09988333333331,77.589249999999993,open_loop_proxy_only
269,896.69942427983574,106.44775761316907,43.410575720164388,open_loop_proxy_only
270,849.63206666666667,47.004750000000058,60.962016666666727,open_loop_proxy_only
271,779.44354999999996,48.450533333333169,138.35570000000007,open_loop_proxy_only
272,820.06999999999994,84.821026131687375,77.141666666666652,open_loop_proxy_only
273,807.69143333333318,67.005066666666607,103.03198333333353,open_loop_proxy_only
274,803.14988333333326,91.506433333333234,39.387983333333295,open_loop_proxy_only
275,706.85166666666669,116.69666666666672,0,open_loop_proxy_only
276,584.68729999999994,91.775683333333347,0,open_loop_proxy_only
277,550.67674999999997,71.782416666666734,62.261833333333243,open_loop_proxy_only
278,650.46999999999991,66.836666666666702,50.761666666666656,open_loop_proxy_only
279,591.35979999999995,51.109083333333274,73.638433333333296,open_loop_proxy_only
280,551.20641126860698,69.26912793527373,75.391238731392946,open_loop_proxy_only
281,568.66999999999996,44.183868312757362,66.629999999999995,open_loop_proxy_only
282,562.00729999999999,48.725366666666673,42.873849999999948,open_loop_proxy_only
283,569.43878333333328,24.29079999999999,73.285699999999906,open_loop_proxy_only
284,641.65333333333319,85.506666666666547,57.108333333333348,open_loop_proxy_only
285,607.63891666666666,50.959383333333449,62.361249999999927,open_loop_proxy_only
286,555.41496687242795,38.358024691358168,67.938266460905311,open_loop_proxy_only
287,493.50166666666667,0,111.8216666666666,open_loop_proxy_only
