step,grid,charge_cap,discharge_cap,role
112,0,0,484.1309976190476,first_day_frozen
113,0,0,500.38333333333344,first_day_frozen
114,0,0,492.62078571428566,first_day_frozen
115,0,0,516.05963571428572,first_day_frozen
116,0,0,524.54166666666663,first_day_frozen
117,0,0,553.75478333333331,first_day_frozen
118,0,0,533.68549999999993,first_day_frozen
119,0,0,476.71500000000003,first_day_frozen
120,0,0,492.09336666666672,first_day_frozen
121,0,0,514.22135000000003,first_day_frozen
122,0,0,481.78166666666664,first_day_frozen
123,0,0,519.52908333333335,first_day_frozen
124,0,0,510.34523333333328,first_day_frozen
125,404.17500000000001,30.10333333333341,73.576666666666597,first_day_frozen
126,435.62346783808675,86.24296783808677,68.314615495246528,first_day_frozen
127,447.28244999999998,47.766483333333383,60.620933333333312,first_day_frozen
128,471.54833333333329,28.369999999999891,55.201666666666711,first_day_frozen
129,455.52795000000003,0,55.120499999999993,first_day_frozen
130,475.9001333333332,41.437033333333204,1.427716666666754,first_day_frozen
131,1225.7633333333333,833.33333333333326,0,first_day_frozen
132,1153.8257833333332,833.33333333333326,0,first_day_frozen
133,395.13734389617628,66.517793896176272,65.271039437157015,first_day_frozen
134,1171.3066666666666,833.33333333333326,0,first_day_frozen
135,1128.82125,833.33333333333326,0,first_day_frozen
136,1173.7529666666665,833.33333333333326,0,first_day_frozen
137,1222.1949999999999,833.33333333333326,0,first_day_frozen
138,507.84451585928775,134.71154919262113,0,first_day_frozen
139,1192.6482666666666,833.33333333333326,0,first_day_frozen
140,1195.7533333333331,833.33333333333326,0,first_day_frozen
141,1197.5426166666666,833.33333333333326,0,first_day_frozen
142,495.30989999999997,85.549516666666648,37.017349999999965,first_day_frozen
143,619.61500000000001,89.026666666666756,0,first_day_frozen
144,1412.3956833333332,833.33333333333326,0,open_loop_proxy_only
145,1400.2427833333331,833.33333333333326,0,open_loop_proxy_only
146,603.21999999999991,93.563333333333333,8.1083333333333485,open_loop_proxy_only
147,581.26794999999993,53.58336666666662,29.519533333333356,open_loop_proxy_only
148,589.84943333333331,82.22228333333328,22.72781666666674,open_loop_proxy_only
149,578.51833333333332,91.701666666666654,32.508333333333326,open_loop_proxy_only
150,583.2597833333333,67.973650000000021,29.649816666666652,open_loop_proxy_only
151,621.76563333333343,97.286666666666861,9.2623499999998558,open_loop_proxy_only
152,636.89499999999998,89.376666666666665,7.658333333333303,open_loop_proxy_only
153,633.44058333333328,85.338583333333304,11.906150000000025,open_loop_proxy_only
154,606.98720000000003,65.183600000000069,26.25613333333331,open_loop_proxy_only
155,636.60666666666668,134.46500000000003,2.2366666666665651,open_loop_proxy_only
156,612.21928333333335,90.40930000000003,8.1140166666666573,open_loop_proxy_only
157,639.52228333333323,103.12811666666664,19.928966666666838,open_loop_proxy_only
158,624.83166666666659,72.703333333333262,9.7616666666666561,open_loop_proxy_only
159,626.20129749053376,90.443280823867099,0,open_loop_proxy_only
160,606.0283833333333,108.01114999999999,9.9989166666666733,open_loop_proxy_only
161,603.72333333333336,81.840000000000032,63.706666666666592,open_loop_proxy_only
162,661.12369999999987,109.23784999999998,23.336116666666726,open_loop_proxy_only
163,699.06591666666657,115.87459999999999,0,open_loop_proxy_only
164,648.38999999999999,91.120000000000005,42.728333333333353,open_loop_proxy_only
165,633.87536666666665,82.319983333333312,4.8523666666667395,open_loop_proxy_only
166,621.46076666666659,45.451183333333347,9.4116333333333841,open_loop_proxy_only
167,644.57499999999993,76.155000000000086,43.239999999999895,open_loop_proxy_only
168,650.32083333333333,88.764100000000099,35.027783333333446,open_loop_proxy_only
169,635.2669166666667,80.238150000000132,24.693949999999973,open_loop_proxy_only
170,645.55580815249982,70.324141485833252,63.309191847500074,open_loop_proxy_only
171,693.15435544217701,62.022372108843683,39.245661224489709,open_loop_proxy_only
172,688.11554353741496,77.403099999999995,39.632432653061187,open_loop_proxy_only
173,613.01333333333332,56.519999999999982,44.080000000000041,open_loop_proxy_only
174,694.63228333333336,108.4176619047621,0,open_loop_proxy_only
175,732.56798367346937,104.78199863945588,13.573216666666667,open_loop_proxy_only
176,726.01833333333343,115.19666666666672,14.883333333333212,open_loop_proxy_only
177,1414.125394217687,833.33333333333326,0,open_loop_proxy_only
178,691.48710612244895,64.164481292517053,62.878935714285717,open_loop_proxy_only
179,79.495000000000232,0,833.33333333333326,open_loop_proxy_only
180,88.424549999999954,0,833.33333333333326,open_loop_proxy_only
181,46.13782278911583,0,833.33333333333326,open_loop_proxy_only
182,35.379540816326653,0,833.33333333333326,open_loop_proxy_only
183,0,0,808.25443877551015,open_loop_proxy_only
184,694.18255374149658,40.949481632653033,87.563618367346976,open_loop_proxy_only
185,642.52028911564628,79.504676870748312,78.093239795918294,open_loop_proxy_only
186,576.94859047619047,64.518135374149779,72.73472482993202,open_loop_proxy_only
187,523.33561190476178,46.037125510203964,100.20409251700676,open_loop_proxy_only
188,494.25721938775496,64.124676870748203,74.152534013605646,open_loop_proxy_only
189,1253.4386625850339,833.33333333333326,0,open_loop_proxy_only
190,62.660106894555653,0,495.27280194898179,open_loop_proxy_only
191,0,0,671.71900510204068,open_loop_proxy_only
192,0,0,685.16599863945578,open_loop_proxy_only
193,0,0,622.30441156462587,open_loop_proxy_only
194,0,0,544.67657312925166,open_loop_proxy_only
195,0,0,498.33500034013588,open_loop_proxy_only
196,0,0,408.5012153061225,open_loop_proxy_only
197,0,0,411.55774659863948,open_loop_proxy_only
198,0,0,352.54155714285719,open_loop_proxy_only
199,0,1.594154761904671,248.24659217687105,open_loop_proxy_only
200,0,0,229.07855442176833,open_loop_proxy_only
201,0,0,194.27990510204123,open_loop_proxy_only
202,0,38.582722448979737,174.6566173469385,open_loop_proxy_only
203,0,89.009047619047578,151.26975340136033,open_loop_proxy_only
204,0,116.66929489795923,171.52639795918367,open_loop_proxy_only
205,0,120.61162721088431,100.16202176870743,open_loop_proxy_only
206,0,150.80996598639467,59.62871598639488,open_loop_proxy_only
207,0,240.95815204081646,24.657963605442092,open_loop_proxy_only
208,0,268.92546836734692,22.160982312925171,open_loop_proxy_only
209,650.167780612245,833.33333333333326,0,open_loop_proxy_only
210,589.18804863945581,833.33333333333326,0,open_loop_proxy_only
211,552.90088877551011,833.33333333333326,0,open_loop_proxy_only
212,502.9190306122448,833.33333333333326,0,open_loop_proxy_only
213,547.82380442176827,833.33333333333326,0,open_loop_proxy_only
214,520.61474115646251,833.33333333333326,0,open_loop_proxy_only
215,571.64977891156468,833.33333333333326,0,open_loop_proxy_only
216,551.29696428571447,833.33333333333326,0,open_loop_proxy_only
217,537.03495306122431,833.33333333333326,0,open_loop_proxy_only
218,548.21507937881142,833.33333333333326,0,open_loop_proxy_only
219,614.80082857142827,833.33333333333326,0,open_loop_proxy_only
220,217.46982224078494,833.33333333333326,0,open_loop_proxy_only
221,0,379.51753401360548,0,open_loop_proxy_only
222,0,300.457298979592,0.32501530612216811,open_loop_proxy_only
223,0,266.71675714285686,0,open_loop_proxy_only
224,0,269.15861394557817,0,open_loop_proxy_only
225,0,238.25990102040819,0,open_loop_proxy_only
226,0,185.28210068027221,28.310333673469206,open_loop_proxy_only
227,0,164.25880952380959,71.700178571428438,open_loop_proxy_only
228,0,126.18035272108818,95.821039795918438,open_loop_proxy_only
229,0,125.8727224489797,112.4143289115644,open_loop_proxy_only
230,0,68.065212585034104,128.96499999999983,open_loop_proxy_only
231,0,0,187.56842687074851,open_loop_proxy_only
232,0,0,289.95210340136055,open_loop_proxy_only
233,324.93183673469366,248.01083333333312,0,open_loop_proxy_only
234,905.01923926858331,754.33755525497793,0,open_loop_proxy_only
235,353.5261986394558,125.77093503401366,73.085740816326449,open_loop_proxy_only
236,427.40905591248742,122.85002530024252,39.039838645335635,open_loop_proxy_only
237,468.3172982993197,118.64985510204082,52.9426680272108,open_loop_proxy_only
238,494.5533384353742,134.93817857142875,27.011323129251593,open_loop_proxy_only
239,491.22235049084372,76.260998450027614,73.595472638407728,open_loop_proxy_only
240,598.07357380952385,105.28130374149663,26.915232312925127,open_loop_proxy_only
241,642.59607517006805,72.909318707483067,45.105089455782263,open_loop_proxy_only
242,652.90901360544217,78.579787414965949,33.63661564625852,open_loop_proxy_only
243,689.51104727891163,60.287435034013811,36.30410204081636,open_loop_proxy_only
244,776.49407959183691,60.255363265306414,49.432797619047506,open_loop_proxy_only
245,848.00766156462589,41.022602040816423,59.894625850340049,open_loop_proxy_only
246,896.33196088435363,58.615958503401203,35.485834013605654,open_loop_proxy_only
247,930.09371496598624,41.499136394557695,50.256771428571483,open_loop_proxy_only
248,997.08945578231305,55.459999999999923,45.234183673469033,open_loop_proxy_only
249,1032.6630027210886,82.137847278911522,41.865466666666634,open_loop_proxy_only
250,901.54021436969799,49.464195322079036,54.08958563030194,open_loop_proxy_only
251,678.41166666666663,19.36333333333323,69.269999999999982,open_loop_proxy_only
252,667.85263945578231,6.7668221088435985,55.440973809523712,open_loop_proxy_only
253,705.04610034013581,20.077250340135947,51.160446938775635,open_loop_proxy_only
254,696.57333333333338,19.946666666666715,65.800000000000068,open_loop_proxy_only
255,674.64436360544221,22.722718367347056,100.51297585034013,open_loop_proxy_only
256,460.00453437860045,0,301.4434652812634,open_loop_proxy_only
257,0,0,787.58500000000004,open_loop_proxy_only
258,0,0,750.1857285714284,open_loop_proxy_only
259,0,0,770.41734387755105,open_loop_proxy_only
260,0,0,801.22333333333336,open_loop_proxy_only
261,0,0,812.62714999999992,open_loop_proxy_only
262,0,0,791.72784999999999,open_loop_proxy_only
263,0,0,761.67333333333318,open_loop_proxy_only
264,0,0,765.04476666666665,open_loop_proxy_only
265,0,0,788.99890000000005,open_loop_proxy_only
266,0,0,773.31500000000017,open_loop_proxy_only
267,0,0,779.50921666666659,open_loop_proxy_only
268,699.34848333333321,19.526849999999968,42.00545000000011,open_loop_proxy_only
269,671.72216421088217,45.327164210882188,50.639502455784509,open_loop_proxy_only
270,748.36788333333334,75.822999999999979,33.273182879901377,open_loop_proxy_only
271,766.13533333333339,64.29221957801272,35.882299999999987,open_loop_proxy_only
272,716.31833333333316,41.544999999999845,42.026666666666756,open_loop_proxy_only
273,678.51933347514318,0,96.523133191523584,open_loop_proxy_only
274,677.5764333333334,34.827083333333462,40.516683333333162,open_loop_proxy_only
275,599.14833333333331,83.463333333333367,22.431666666666615,open_loop_proxy_only
276,562.7084666666666,86.208183333333295,6.9170833333333803,open_loop_proxy_only
277,558.54660000000001,44.299437654320727,76.897533333333286,open_loop_proxy_only
278,570.02666666666664,63.651666666666642,74.471666666666579,open_loop_proxy_only
279,526.05012411553776,79.985857448871116,0.08130921779550751,open_loop_proxy_only
280,498.07443333333327,44.229999999999961,40.72026666666676,open_loop_proxy_only
281,545.58000000000004,26.381666666666661,49.313333333333276,open_loop_proxy_only
282,554.97644779974746,28.1096144664142,49.232635533585835,open_loop_proxy_only
283,565.68446666666659,39.676983333333283,33.930833333333339,open_loop_proxy_only
284,586.7299999999999,26.584999999999923,71.266666666666765,open_loop_proxy_only
285,573.82230000000004,33.816883333333408,54.576249999999845,open_loop_proxy_only
286,551.37535000000003,23.837448559670772,36.196116666666626,open_loop_proxy_only
287,541.43666666666661,0,59.533333333333417,open_loop_proxy_only
