step,grid,charge_cap,discharge_cap,role
124,496.29158333333345,18.730266666666751,102.83353333333315,first_day_frozen
125,612.3168613295029,106.59852799616954,5.8581386704970555,first_day_frozen
126,564.05263333333323,42.354000000000042,65.612766666666744,first_day_frozen
127,500.61209999999994,44.809233333333225,100.9649999999998,first_day_frozen
128,502.67207432310283,22.281967065558899,110.32292567689706,first_day_frozen
129,550.80735667689714,104.22691979346811,89.197882843564884,first_day_frozen
130,587.30709999999999,197.96320000000009,34.412583333333259,first_day_frozen
131,1283.2483333333332,833.33333333333326,0,first_day_frozen
132,1260.2894999999999,833.33333333333326,0,first_day_frozen
133,446.98258333333331,148.47111666666666,51.160900000000026,first_day_frozen
134,1206.4349999999999,833.33333333333326,0,first_day_frozen
135,1252.1458833333331,833.33333333333326,0,first_day_frozen
136,1257.1114666666667,833.33333333333326,0,first_day_frozen
137,1206.905,833.33333333333326,0,first_day_frozen
138,481.08199999999994,226.90504999999985,0,first_day_frozen
139,1231.0337166666666,833.33333333333326,0,first_day_frozen
140,1209.1883333333333,833.33333333333326,0,first_day_frozen
141,1172.4108666666666,833.33333333333326,0,first_day_frozen
142,449.54964999999999,165.42301666666668,55.282983333333277,first_day_frozen
143,605.19166666666661,223.26166666666654,50.796666666666624,first_day_frozen
144,1148.0635876262343,707.29665429290094,0,open_loop_proxy_only
145,1331.8111999999999,833.33333333333326,0,open_loop_proxy_only
146,570.18499999999995,136.82999999999993,33.778333333333421,open_loop_proxy_only
147,632.58906666666667,211.65618333333339,0,open_loop_proxy_only
148,601.17863333333321,166.77461666666659,51.875116666666713,open_loop_proxy_only
149,553.94166666666661,174.80666666666662,46.558333333333394,open_loop_proxy_only
150,611.09106666666673,233.77633333333335,0.23278333333325918,open_loop_proxy_only
151,598.85569883959408,190.00679883959413,15.221634493739202,open_loop_proxy_only
152,515.93000000000006,92.548333333333403,74.941666666666606,open_loop_proxy_only
153,601.47073333333333,159.8584166666667,41.098099999999931,open_loop_proxy_only
154,612.08316666666667,166.37756666666661,31.913916666666637,open_loop_proxy_only
155,562.22499999999991,139.54499999999996,52.480000000000018,open_loop_proxy_only
156,616.4912333333333,221.39936666666665,4.8670833333333121,open_loop_proxy_only
157,649.80794999999989,241.98831666666655,0,open_loop_proxy_only
158,566.82999999999993,112.70333333333326,37.835000000000036,open_loop_proxy_only
159,571.61374999999998,163.46138333333329,22.176516666666657,open_loop_proxy_only
160,599.53744999999992,166.69653333333332,0,open_loop_proxy_only
161,603.77333333333331,117.85166666666669,21.713333333333253,open_loop_proxy_only
162,608.23171666666667,114.3838833333333,33.865850000000023,open_loop_proxy_only
163,597.31383333333338,131.52736666666681,34.164366666666638,open_loop_proxy_only
164,611.91833333333329,125.76666666666677,16.129999999999995,open_loop_proxy_only
165,622.29939999999999,144.84960000000001,40.930216666666638,open_loop_proxy_only
166,595.38938333333329,105.43956666666668,69.127616666666654,open_loop_proxy_only
167,607.80499999999995,162.42166666666668,24.92666666666662,open_loop_proxy_only
168,649.51402833812983,161.11847833812982,30.878126423774916,open_loop_proxy_only
169,674.46716666666669,138.28381326530621,19.972216666666668,open_loop_proxy_only
170,611.69999999999993,105.24333333333323,53.954999999999927,open_loop_proxy_only
171,659.56966666666654,138.73404999999991,19.566896598639573,open_loop_proxy_only
172,639.52443333333326,84.813488095238085,52.769462585034034,open_loop_proxy_only
173,622.4849999999999,121.30333333333323,0,open_loop_proxy_only
174,579.49618367346932,62.835883333333413,44.376816326530616,open_loop_proxy_only
175,630.74451666666664,95.01175238095243,23.073563945578144,open_loop_proxy_only
176,702.84166666666647,170.32999999999981,0,open_loop_proxy_only
177,1375.7712499999998,833.33333333333326,0,open_loop_proxy_only
178,644.62108333333333,92.52121666666676,47.647816666666699,open_loop_proxy_only
179,0,0,833.33333333333326,open_loop_proxy_only
180,0,0,826.25721360544208,open_loop_proxy_only
181,0,0,751.97044353741478,open_loop_proxy_only
182,0,0,780.13060374149654,open_loop_proxy_only
183,0,0,708.40243061224487,open_loop_proxy_only
184,0,0,616.50059557823124,open_loop_proxy_only
185,227.68616904761856,0,350.55420510204124,open_loop_proxy_only
186,379.38080006661625,57.176782719677647,128.06633292658108,open_loop_proxy_only
187,344.48123231292499,133.70302482993185,131.95642176870774,open_loop_proxy_only
188,329.88977040816303,150.87399659863939,143.28914965986405,open_loop_proxy_only
189,306.1370275510202,168.95313945578215,77.965751360544346,open_loop_proxy_only
190,0,0,402.11039047619056,open_loop_proxy_only
191,0,0,586.1585969387753,open_loop_proxy_only
192,0,0,556.57508571428571,open_loop_proxy_only
193,0,0,470.7474979591837,open_loop_proxy_only
194,0,0,436.40005102040823,open_loop_proxy_only
195,0,0,437.35949557823142,open_loop_proxy_only
196,0,0,383.49116394557814,open_loop_proxy_only
197,0,33.997950680272268,364.97504251700684,open_loop_proxy_only
198,0,0,281.32221496598623,open_loop_proxy_only
199,0,4.2681362853780529,257.21486020408122,open_loop_proxy_only
200,0,134.51728741496601,162.31470238095227,open_loop_proxy_only
201,0,144.45075000000011,103.27686394557819,open_loop_proxy_only
202,0,127.36552925170068,163.8811278911565,open_loop_proxy_only
203,0,76.159770408163538,209.2611139455777,open_loop_proxy_only
204,0,151.98179081632648,82.47643877551036,open_loop_proxy_only
205,0,265.56504591836722,15.82552278911559,open_loop_proxy_only
206,0,275.41507653061228,46.335493197279142,open_loop_proxy_only
207,0,296.64973299319763,0,open_loop_proxy_only
208,0,292.2398629251702,6.1438227891154984,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,482.94501700680325,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,320.18326606984846,833.33333333333326,0,open_loop_proxy_only
213,439.95386768707471,833.33333333333326,0,open_loop_proxy_only
214,448.65551190476202,833.33333333333326,0,open_loop_proxy_only
215,469.11522959183679,833.33333333333326,0,open_loop_proxy_only
216,463.53119761904776,833.33333333333326,0,open_loop_proxy_only
217,416.22561054421726,833.33333333333326,0,open_loop_proxy_only
218,339.05356292517047,833.33333333333326,0,open_loop_proxy_only
219,369.74416545536513,833.33333333333326,0,open_loop_proxy_only
220,0,575.21851802721096,0,open_loop_proxy_only
221,0,491.8184863945574,0,open_loop_proxy_only
222,0,495.33706360544238,0,open_loop_proxy_only
223,0,496.54376734693898,21.261754081632866,open_loop_proxy_only
224,0,463.39597789115635,0,open_loop_proxy_only
225,0,377.27421700680253,0.011525850340149191,open_loop_proxy_only
226,0,294.27126360544236,106.44402789115595,open_loop_proxy_only
227,0,318.23681972789092,159.62248299319768,open_loop_proxy_only
228,0,312.76740850340138,103.59956598639442,open_loop_proxy_only
229,0,310.14494591836711,102.17996326530586,open_loop_proxy_only
230,0,271.73568877551008,159.22397108843535,open_loop_proxy_only
231,0,219.89933163265306,212.26615646258506,open_loop_proxy_only
232,0,198.20906122448983,288.92996462585018,open_loop_proxy_only
233,252.55548469387759,400.32895408163267,0,open_loop_proxy_only
234,685.28707790795249,833.33333333333326,0,open_loop_proxy_only
235,309.30444693877564,343.8972013605445,26.014434693877206,open_loop_proxy_only
236,411.12147959183687,368.71117346938792,0.43958333333318933,open_loop_proxy_only
237,377.37913596938841,322.60376113945648,27.665149744897278,open_loop_proxy_only
238,382.87730170068045,247.03221088435367,58.097242857142476,open_loop_proxy_only
239,494.44094387755092,216.7318622448978,120.54835884353736,open_loop_proxy_only
240,572.79240000000004,331.44745680272104,69.389112925169911,open_loop_proxy_only
241,589.9516265306122,321.90961326530612,88.538769047619326,open_loop_proxy_only
242,617.40080782312918,215.08176020408177,63.554294217687016,open_loop_proxy_only
243,701.66060680272096,267.31167176870741,49.05310374149667,open_loop_proxy_only
244,783.68010612244916,347.84406700680296,48.591757482992875,open_loop_proxy_only
245,803.68177721088409,246.76991496598623,80.947687074830242,open_loop_proxy_only
246,869.67840986394549,195.6808547619047,89.984942176870959,open_loop_proxy_only
247,901.61213469387769,164.65149217687076,147.42216496598633,open_loop_proxy_only
248,937.36164965986393,144.69630102040821,86.490518707483147,open_loop_proxy_only
249,1031.5504843537415,182.69843231292498,37.502476870748524,open_loop_proxy_only
250,966.14862346938799,205.52306496598658,60.939584693877123,open_loop_proxy_only
251,757.79974203741392,170.73474203741409,94.453591295919296,open_loop_proxy_only
252,720.30606666666665,126.37146666666661,114.05438333333325,open_loop_proxy_only
253,783.6485738095239,170.00922380952386,90.393666666666604,open_loop_proxy_only
254,810.17333333333329,177.81666666666661,141.67500000000007,open_loop_proxy_only
255,810.67107619047624,178.9632897959184,49.880157142857115,open_loop_proxy_only
256,742.37463911564623,108.72057244897962,66.438594217687069,open_loop_proxy_only
257,14.803333333333285,0,833.33333333333326,open_loop_proxy_only
258,26.969350000000077,0,833.33333333333326,open_loop_proxy_only
259,39.984900000000152,0,833.33333333333326,open_loop_proxy_only
260,0,0,816.12,open_loop_proxy_only
261,0,0,832.68989999999997,open_loop_proxy_only
262,34.206729591836734,0,833.33333333333326,open_loop_proxy_only
263,51.723333333333358,0,833.33333333333326,open_loop_proxy_only
264,90.217933333333349,0,833.33333333333326,open_loop_proxy_only
265,196.80768606462598,0,664.65209726870728,open_loop_proxy_only
266,26.675000000000068,0,833.33333333333326,open_loop_proxy_only
267,21.300433333333331,0,833.33333333333326,open_loop_proxy_only
268,804.75193333333323,43.974549999999908,77.589249999999993,open_loop_proxy_only
269,892.71833333333336,106.56333333333339,5.8933333333333167,open_loop_proxy_only
270,782.52573333333339,33.044533333333561,74.922233333333224,open_loop_proxy_only
271,738.60023333333334,61.680033333333199,84.094199999999887,open_loop_proxy_only
272,791.66833333333352,40.723333333333358,87.254999999999768,open_loop_proxy_only
273,819.51747283333464,28.065006166667899,94.910143833331929,open_loop_proxy_only
274,773.91897466666546,56.827257999998892,44.274992000001248,open_loop_proxy_only
275,629.65499999999997,69.081666666666706,24.728333333333353,open_loop_proxy_only
276,644.21577901234537,78.630029012345403,8.6152209876545385,open_loop_proxy_only
277,634.00255000000004,35.894600000000082,54.104816666666693,open_loop_proxy_only
278,634.2833333333333,82.654999999999973,71.889999999999986,open_loop_proxy_only
279,559.36309999999992,62.409400000000062,91.442600000000084,open_loop_proxy_only
280,556.71681666666666,47.00344999999993,88.229416666666566,open_loop_proxy_only
281,653.81666666666661,105.55333333333328,59.420000000000073,open_loop_proxy_only
282,648.25678333333326,69.955299999999966,31.975149999999985,open_loop_proxy_only
283,626.88491666666664,34.689214137817999,101.18566666666675,open_loop_proxy_only
284,669.0477219408757,70.569388607542464,67.218944725790948,open_loop_proxy_only
285,596.45795939455718,47.806826061223887,53.652157272109434,open_loop_proxy_only
286,549.27081666666663,23.993383333333327,61.96188333333339,open_loop_proxy_only
287,572.84666666666658,25.539999999999964,111.82166666666672,open_loop_proxy_only
