step,grid,charge_cap,discharge_cap,role
171,602.72039523809519,43.413445238095278,50.459067687074821,open_loop_proxy_only
172,586.84884183673466,44.573746938775457,55.409000340136117,open_loop_proxy_only
173,609.31999999999994,63.368333333333339,52.571666666666715,open_loop_proxy_only
174,625.59998333333328,54.025096258503368,53.622049999999945,open_loop_proxy_only
175,646.38264233297173,51.835078727529663,28.031005626211936,open_loop_proxy_only
176,656.60166666666669,64.398333333333426,7.0783333333331484,open_loop_proxy_only
177,1390.21278877551,833.33333333333326,0,open_loop_proxy_only
178,648.37365068027202,48.912699659863847,49.784077210884448,open_loop_proxy_only
179,0,0,821.67107993197283,open_loop_proxy_only
180,0,0,755.50252551020378,open_loop_proxy_only
181,0,0,656.95939965986395,open_loop_proxy_only
182,0,0,696.92528911564614,open_loop_proxy_only
183,0,0,619.29467074829927,open_loop_proxy_only
184,0,0,599.3128275510204,open_loop_proxy_only
185,0,0,569.93573979591815,open_loop_proxy_only
186,0,0,430.72056224489785,open_loop_proxy_only
187,0,0,379.61214999999999,open_loop_proxy_only
188,0,0,359.60069727891147,open_loop_proxy_only
189,190.20317619047614,98.00974523809532,114.3304261904762,open_loop_proxy_only
190,0,0,401.85656666666648,open_loop_proxy_only
191,0,0,560.34590986394551,open_loop_proxy_only
192,0,0,505.61811224489793,open_loop_proxy_only
193,0,0,417.50964693877546,open_loop_proxy_only
194,0,0,402.05982142857147,open_loop_proxy_only
195,0,0,356.4030363945576,open_loop_proxy_only
196,0,0,275.88466292517006,open_loop_proxy_only
197,0,7.9693112244899567,265.77124149659841,open_loop_proxy_only
198,0,30.808418367346952,249.54387142857149,open_loop_proxy_only
199,0,78.750348639455751,222.76886632653091,open_loop_proxy_only
200,0,136.38917517006831,140.55423469387779,open_loop_proxy_only
201,0,135.70910578231283,100.12769557823124,open_loop_proxy_only
202,0,134.96729455782329,139.19498911564656,open_loop_proxy_only
203,0,243.5221768707485,156.1705187074831,open_loop_proxy_only
204,0,206.20240680272127,52.696437414965807,open_loop_proxy_only
205,0,249.00455816326559,32.065743197278906,open_loop_proxy_only
206,0,322.62267857142871,0,open_loop_proxy_only
207,0,567.60855272108847,6.5495836734694421,open_loop_proxy_only
208,0,563.19848537414987,0,open_loop_proxy_only
209,0,452.705357142857,0,open_loop_proxy_only
210,17.623961043600673,833.33333333333326,0,open_loop_proxy_only
211,0,517.40610850340136,0,open_loop_proxy_only
212,0,511.94465986394562,0,open_loop_proxy_only
213,0,537.63905112278633,0,open_loop_proxy_only
214,160.36867360739524,833.33333333333326,0,open_loop_proxy_only
215,409.55394557823149,833.33333333333326,0,open_loop_proxy_only
216,329.99190034013623,833.33333333333326,0,open_loop_proxy_only
217,335.52802857142819,833.33333333333326,0,open_loop_proxy_only
218,410.44019557823134,833.33333333333326,0,open_loop_proxy_only
219,401.81106564625873,833.33333333333326,0,open_loop_proxy_only
220,0,575.96147585033964,0,open_loop_proxy_only
221,0,524.29479591836775,0,open_loop_proxy_only
222,0,531.54067346938791,0,open_loop_proxy_only
223,0,556.99661938775557,0,open_loop_proxy_only
224,0,519.73961734693899,0,open_loop_proxy_only
225,0,426.41546904761918,0,open_loop_proxy_only
226,0,419.96180680272084,0,open_loop_proxy_only
227,0,377.89227040816314,0,open_loop_proxy_only
228,0,347.05889421768734,30.525210204081759,open_loop_proxy_only
229,0,301.56442551020427,33.249149999999794,open_loop_proxy_only
230,0,272.07102040816335,38.389268707482792,open_loop_proxy_only
231,0,190.75282278911556,151.84582993197287,open_loop_proxy_only
232,0,145.19514761904748,171.30689829932012,open_loop_proxy_only
233,187.04441326530605,264.18840136054416,5.5724489795919112,open_loop_proxy_only
234,400.43671123620379,374.82131565797272,0,open_loop_proxy_only
235,229.63796632653066,136.90871122449002,25.974480612244861,open_loop_proxy_only
236,291.71282312925206,146.9501360544221,97.869308562371586,open_loop_proxy_only
237,325.32299467636739,122.82916406412266,96.609492398462464,open_loop_proxy_only
238,332.41422619047626,103.25180612244912,61.807894557822976,open_loop_proxy_only
239,343.75817812295423,114.59067812295422,102.7853848022159,open_loop_proxy_only
240,434.22770369047362,106.84283328231038,60.851063996601397,open_loop_proxy_only
241,473.6157003401359,82.382390476190437,73.859074829931899,open_loop_proxy_only
242,515.76902210884361,98.023010204081686,41.587525510204046,open_loop_proxy_only
243,602.4011051253492,116.90105240426072,8.8959632419977197,open_loop_proxy_only
244,624.63679727891144,103.95717789115633,70.641838775510223,open_loop_proxy_only
245,703.37677721088426,139.15650510204068,24.326428571428778,open_loop_proxy_only
246,734.62892176870741,81.740160204081576,42.197358945577797,open_loop_proxy_only
247,760.24572448979598,58.531026530612394,50.890938095237971,open_loop_proxy_only
248,827.18494897959181,63.950255102040956,55.59159863945581,open_loop_proxy_only
249,909.31464268077457,59.481059007305248,30.388016162762824,open_loop_proxy_only
250,810.21298945578224,45.517280612244804,49.857285374149797,open_loop_proxy_only
251,638.66691326530611,59.926062925169958,55.468486394557772,open_loop_proxy_only
252,651.2181513605442,33.63633775510209,38.473317006802631,open_loop_proxy_only
253,690.31521666666652,19.769850000000019,82.249249999999961,open_loop_proxy_only
254,701.5766666666666,13.4849999999999,65.281666666666638,open_loop_proxy_only
255,690.8449455782312,44.591892857142739,47.306370408163389,open_loop_proxy_only
256,467.15175849659875,0,284.06020442857141,open_loop_proxy_only
257,0,0,826.16333333333318,open_loop_proxy_only
258,0,0,803.30035986394546,open_loop_proxy_only
259,0,0,789.56756666666672,open_loop_proxy_only
260,0,0,772.67166666666662,open_loop_proxy_only
261,0,0,756.80334931972789,open_loop_proxy_only
262,0,0,768.55623333333335,open_loop_proxy_only
263,0,0,768.15999999999997,open_loop_proxy_only
264,0,0,742.27488129251674,open_loop_proxy_only
265,0,0,752.27755000000002,open_loop_proxy_only
266,0,0,827.30500000000006,open_loop_proxy_only
267,0,0,791.13216666666654,open_loop_proxy_only
268,696.62596666666661,24.644400000000019,86.429566666666688,open_loop_proxy_only
269,735.45333333333338,79.578333333333376,36.368333333333339,open_loop_proxy_only
270,745.99914999999987,53.272349999999847,31.153250000000071,open_loop_proxy_only
271,731.32669066666688,66.442924000000289,56.97142599999961,open_loop_proxy_only
272,734.6433333333332,83.09166666666647,29.656666666666752,open_loop_proxy_only
273,733.90788333333342,19.686833333333539,63.274900000000002,open_loop_proxy_only
274,669.40813333333335,43.265183333333312,42.202199999999948,open_loop_proxy_only
275,559.79999999999995,84.606666666666683,10.105000000000018,open_loop_proxy_only
276,575.25421666666659,59.633698279835947,0,open_loop_proxy_only
277,534.22036666666656,22.370183333333273,70.313333333333389,open_loop_proxy_only
278,515.94871350000005,43.342046833333427,30.564619833333268,open_loop_proxy_only
279,552.53390000000002,40.869400000000041,30.739500000000021,open_loop_proxy_only
280,586.34933333333333,52.415500000000065,28.892516666666666,open_loop_proxy_only
281,580.60833333333335,45.529999999999973,54.095000000000027,open_loop_proxy_only
282,579.39611666666656,43.731501983539701,64.432683333333443,open_loop_proxy_only
283,572.95376672666623,45.250583393332931,52.059166606667077,open_loop_proxy_only
284,577.94999999999993,61.263333333333208,35.19166666666672,open_loop_proxy_only
285,617.74178333333339,23.715950000000021,86.888849999999934,open_loop_proxy_only
286,516.14234999999996,4.0884773662550185,105.39768333333336,open_loop_proxy_only
287,344.70333333333338,0,62.908333333333303,open_loop_proxy_only
