step,grid,charge_cap,discharge_cap,role
131,559.78166666666652,92.133333333333212,89.048333333333403,first_day_frozen
132,1361.7662,833.33333333333326,0,first_day_frozen
133,612.88918333333334,67.454566666666778,59.747733333333258,first_day_frozen
134,656.0963400769939,153.50300674366065,17.911993256339315,first_day_frozen
135,609.47443333333331,122.76888333333335,38.145783333333384,first_day_frozen
136,626.65284999999994,89.382483333333312,42.693050000000085,first_day_frozen
137,660.67000000000007,57.325000000000045,114.23166666666657,first_day_frozen
138,688.01836666666668,108.21543333333329,3.199483333333319,first_day_frozen
139,610.86388333333332,90.995966666666732,32.130183333333207,first_day_frozen
140,543.70333333333326,78.318333333333271,64.530000000000086,first_day_frozen
141,571.26854999999989,116.96626666666663,84.474483333333296,first_day_frozen
142,605.41084999999998,122.61266666666666,57.599600000000009,first_day_frozen
143,607.87166666666656,121.84999999999997,13.806666666666729,first_day_frozen
144,581.41865295381206,74.529986287145277,50.478197046187915,open_loop_proxy_only
145,599.58481666666671,98.40745000000004,25.855583333333243,open_loop_proxy_only
146,624.08666666666659,126.99166666666656,26.853333333333467,open_loop_proxy_only
147,567.43711666666672,68.626566666666747,22.302849999999808,open_loop_proxy_only
148,536.51818333333324,102.13296666666656,61.181550000000129,open_loop_proxy_only
149,542.70833333333326,143.65166666666664,70.129999999999995,open_loop_proxy_only
150,550.62950000000001,136.89785000000006,59.230249999999842,open_loop_proxy_only
151,631.49268333333316,109.34286666666651,23.933650000000171,open_loop_proxy_only
152,640.64166666666665,140.20666666666671,80.883333333333439,open_loop_proxy_only
153,556.58579999999984,76.762066666666442,49.774650000000065,open_loop_proxy_only
154,523.74801666666667,68.912416666666559,60.118466666666563,open_loop_proxy_only
155,561.51499999999987,86.963333333333253,97.845000000000027,open_loop_proxy_only
156,597.59664999999995,112.98519999999996,69.286650000000009,open_loop_proxy_only
157,557.92533333333324,88.893083333333209,71.663649999999961,open_loop_proxy_only
158,545.76166666666654,61.568333333333271,100.97000000000014,open_loop_proxy_only
159,563.4852166666667,69.751950000000022,57.775049999999965,open_loop_proxy_only
160,545.75341666666668,75.333883333333404,56.045650000000023,open_loop_proxy_only
161,541.85333333333324,97.381666666666661,56.358333333333348,open_loop_proxy_only
162,576.37119999999993,117.43681666666669,70.209050000000047,open_loop_proxy_only
163,593.10601666666662,107.61928571428564,58.843819387755161,open_loop_proxy_only
164,575.93499999999995,68.546666666666624,55.55166666666662,open_loop_proxy_only
165,529.6972333333332,104.63224999999989,91.51380000000006,open_loop_proxy_only
166,534.35949285714275,60.752166666666653,81.104791836734762,open_loop_proxy_only
167,566.19833333333338,64.201666666666824,111.89499999999987,open_loop_proxy_only
168,494.53668333333331,35.499233333333279,84.869616666666673,open_loop_proxy_only
169,474.14361836734702,59.035750000000007,72.748016666666558,open_loop_proxy_only
170,498.38627374368662,66.13460707701995,92.358726256313389,open_loop_proxy_only
171,533.37786666666659,99.092933333333235,50.515433333333362,open_loop_proxy_only
172,504.08519285714272,53.369780612244767,86.772116666666648,open_loop_proxy_only
173,481.26666666666665,155.26999999999998,94.341666666666697,open_loop_proxy_only
174,504.68823333333336,82.107333333333372,54.010666666666623,open_loop_proxy_only
175,517.51345000000003,81.151734353741631,57.162266666666596,open_loop_proxy_only
176,499.36066326530602,69.277559523809487,0,open_loop_proxy_only
177,1201.196543537415,833.33333333333326,0,open_loop_proxy_only
178,0,0,446.21601632653056,open_loop_proxy_only
179,0,0,484.16095238095232,open_loop_proxy_only
180,0,0,390.66447312925175,open_loop_proxy_only
181,0,0,341.41178911564623,open_loop_proxy_only
182,0,0,309.61566326530601,open_loop_proxy_only
183,0,0,223.1477948979591,open_loop_proxy_only
184,0,0,172.4104061224491,open_loop_proxy_only
185,0,0.58928571428562759,200.55228741496595,open_loop_proxy_only
186,0,38.964283333333242,168.81280918367352,open_loop_proxy_only
187,0,24.189936394557737,93.214365646258557,open_loop_proxy_only
188,0,0,67.472372448979513,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,269.90754115646467,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,830.46615646258488,0,open_loop_proxy_only
229,0,721.19885238095253,0,open_loop_proxy_only
230,0,722.47368197278888,0,open_loop_proxy_only
231,0,605.1794397959186,0,open_loop_proxy_only
232,0,588.67686360544224,0,open_loop_proxy_only
233,0,596.77347789115674,0,open_loop_proxy_only
234,0,526.88390068027195,0,open_loop_proxy_only
235,0,402.35354625850334,0,open_loop_proxy_only
236,0,355.34829081632643,0,open_loop_proxy_only
237,0,229.53420136054439,18.381784013605586,open_loop_proxy_only
238,0,131.45243197278916,119.69016428571422,open_loop_proxy_only
239,0,139.66875850340131,180.68856292517012,open_loop_proxy_only
240,0,64.122234353741376,124.94669217687063,open_loop_proxy_only
241,89.425400340136008,76.708240476190355,86.509734353741493,open_loop_proxy_only
242,112.93074829931948,95.560348639455697,146.46926870748314,open_loop_proxy_only
243,189.42525136054411,123.23987823129231,101.6504071428572,open_loop_proxy_only
244,157.28289553741311,108.36438397278735,131.36440922449165,open_loop_proxy_only
245,96.691819727891314,54.738852040816404,128.15871598639438,open_loop_proxy_only
246,170.94079421768703,66.163773469387692,139.14833265306123,open_loop_proxy_only
247,295.40965918367363,125.12077448979613,41.941488775509811,open_loop_proxy_only
248,358.06323129251706,118.35761054421769,90.193358843537396,open_loop_proxy_only
249,435.12656326530606,102.471232312925,40.581250340135966,open_loop_proxy_only
250,461.04344115646234,74.835109523809365,59.282838435374515,open_loop_proxy_only
251,458.6949149659863,44.836819727891168,161.09605442176894,open_loop_proxy_only
252,529.69593333333319,37.562280272108808,117.44360578231283,open_loop_proxy_only
253,605.13298265306128,40.143789115646427,99.653002721088228,open_loop_proxy_only
254,653.0205612244896,69.758962585033942,84.865892857143081,open_loop_proxy_only
255,642.52567891156457,58.810323809523766,111.62736122448985,open_loop_proxy_only
256,220.35658801361058,0,547.10446198638942,open_loop_proxy_only
257,0,0,787.40499999999986,open_loop_proxy_only
258,0,0,731.19613469387753,open_loop_proxy_only
259,0,0,737.68073333333336,open_loop_proxy_only
260,0,0,708.18333333333317,open_loop_proxy_only
261,0,0,718.35820102040793,open_loop_proxy_only
262,0,0,765.05639999999994,open_loop_proxy_only
263,0,0,792.19833333333327,open_loop_proxy_only
264,0,0,761.600132653061,open_loop_proxy_only
265,0,0,764.81621666666672,open_loop_proxy_only
266,0,0,751.65666666666675,open_loop_proxy_only
267,0,0,737.31197925170056,open_loop_proxy_only
268,667.23749999999995,50.443149999999832,83.684833333333245,open_loop_proxy_only
269,738.77500000000009,122.64333333333343,15.971666666666465,open_loop_proxy_only
270,687.37566666666646,87.899199999999951,51.069800000000214,open_loop_proxy_only
271,667.31528333333324,108.1558,54.079916666666691,open_loop_proxy_only
272,679.44542512244311,82.862091789109854,79.184574877556656,open_loop_proxy_only
273,591.81209999999987,6.7143833333332168,91.335649999999987,open_loop_proxy_only
274,518.71089999999981,18.35189999999983,83.599433333333536,open_loop_proxy_only
275,563.03126121089008,145.4679278775568,81.58707212244326,open_loop_proxy_only
276,645.96140134055054,143.82008467388391,0,open_loop_proxy_only
277,604.4914,69.413666666666813,53.014166666666711,open_loop_proxy_only
278,574.98833333333323,83.339999999999918,61.766666666666652,open_loop_proxy_only
279,555.04326666666657,98.6178666666666,45.822483333333366,open_loop_proxy_only
280,539.21023333333335,58.520449999999983,70.412766666666471,open_loop_proxy_only
281,521.38499999999988,23.166666666666515,148.3900000000001,open_loop_proxy_only
282,549.17158333333327,51.584283333333246,59.830633333333367,open_loop_proxy_only
283,580.90834999999993,44.454133333333289,63.512349999999969,open_loop_proxy_only
284,628.96663045267451,61.624963786008038,44.501702880658854,open_loop_proxy_only
285,598.68473333333327,51.825250000000096,49.21650000000011,open_loop_proxy_only
286,642.51694999999995,57.610733333333314,122.60153333333335,open_loop_proxy_only
287,787.64166666666665,0,104.34000000000003,open_loop_proxy_only
