step,grid,charge_cap,discharge_cap,role
59,0,54.47928571428595,207.05779761904734,first_day_frozen
60,0,131.76590476190478,89.202485714285856,first_day_frozen
61,0,239.61847619047603,30.3001547619048,first_day_frozen
62,0,243.70321428571438,58.328095238095401,first_day_frozen
63,0,271.13027619047654,1.1766357142857182,first_day_frozen
64,0,270.01348095238092,1.2655619047618529,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,512.86029523809543,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,350.50447718988653,833.33333333333326,0,first_day_frozen
69,449.91587619047618,833.33333333333326,0,first_day_frozen
70,471.94051190476188,833.33333333333326,0,first_day_frozen
71,505.80000000000013,833.33333333333326,0,first_day_frozen
72,513.13497142857079,833.33333333333326,0,first_day_frozen
73,443.52936190476169,833.33333333333326,0,first_day_frozen
74,411.66940476190496,833.33333333333326,0,first_day_frozen
75,429.09748095238103,833.33333333333326,0,first_day_frozen
76,0,723.15732547530286,0,first_day_frozen
77,0,525.35815476190476,0,first_day_frozen
78,0,507.72649761904813,0,first_day_frozen
79,0,486.5317976190475,42.384457142857471,first_day_frozen
80,0,448.15273809523808,0,first_day_frozen
81,0,362.31635714285687,16.027169047619129,first_day_frozen
82,0,275.89136428571447,115.35263571428534,first_day_frozen
83,0,296.27827380952368,167.1629166666668,first_day_frozen
84,0,295.96910238095262,100.33919285714288,first_day_frozen
85,0,295.4356547619048,95.279114285714058,first_day_frozen
86,0,277.02624999999989,164.14970238095248,first_day_frozen
87,0,212.48842857142864,217.38586190476173,first_day_frozen
88,0,186.11104285714282,292.92068095238102,first_day_frozen
89,243.08660714285725,382.86827556349533,0,first_day_frozen
90,554.28679941211158,833.33333333333326,0,first_day_frozen
91,290.36136190476202,325.90472142857146,54.555954761904729,first_day_frozen
92,404.13678571428591,330.07214285714298,19.135119047619014,first_day_frozen
93,338.78282857142841,259.28240714285704,59.294969047619077,first_day_frozen
94,372.22058333333331,218.42329523809522,66.070882043216073,first_day_frozen
95,515.48922619047619,228.60297619047617,101.14714285714274,first_day_frozen
96,606.99403096207857,355.16537143826895,32.964347609349716,first_day_frozen
97,594.59778333333338,322.28989761904779,74.971202380952491,first_day_frozen
98,595.80619047619041,189.50857142857149,86.0848809523809,first_day_frozen
99,694.05564285714263,257.77585238095219,50.969490476190572,first_day_frozen
100,777.60976190476197,341.11614285714302,48.171319047619022,first_day_frozen
101,801.91047619047606,244.25601190476198,80.171666666666738,first_day_frozen
102,890.7918739858909,215.84379541446231,64.378616490299692,first_day_frozen
103,908.08106190476201,174.7434690476191,136.26755714285696,first_day_frozen
104,951.55440476190472,162.71839285714293,74.133988095238124,first_day_frozen
105,1031.6134904761905,185.81438095238093,38.11609523809534,first_day_frozen
106,965.94556428571434,204.91818809523818,60.599666666666394,first_day_frozen
107,756.73396480952238,169.66896480952255,95.51936852381084,first_day_frozen
108,679.35809999999992,85.423499999999876,155.00234999999998,first_day_frozen
109,802.51863333333336,188.87928333333332,71.405428571428615,first_day_frozen
110,829.96000000000004,197.60333333333335,121.88833333333332,first_day_frozen
111,810.67966904761909,178.90704523809529,49.871564285714271,first_day_frozen
112,744.69670982549815,111.04264315883154,64.116523507835154,first_day_frozen
113,14.803333333333285,0,833.33333333333326,first_day_frozen
114,26.969350000000077,0,833.33333333333326,first_day_frozen
115,39.984900000000152,0,833.33333333333326,first_day_frozen
116,0,0,816.12,first_day_frozen
117,0,0,832.68989999999997,first_day_frozen
118,34.206683333333331,0,833.33333333333326,first_day_frozen
119,51.723333333333358,0,833.33333333333326,first_day_frozen
120,90.217933333333349,0,833.33333333333326,first_day_frozen
121,197.17791529355387,0,664.2818680397794,first_day_frozen
122,26.675000000000068,0,833.33333333333326,first_day_frozen
123,21.300433333333331,0,833.33333333333326,first_day_frozen
124,812.64964999999995,51.872266666666633,69.691533333333268,first_day_frozen
125,922.21333333333325,136.05833333333328,0,first_day_frozen
126,778.28734999999983,47.969866666666576,79.160616666666783,first_day_frozen
127,721.72943333333342,44.809233333333282,100.9649999999998,first_day_frozen
128,791.22333333333347,40.278333333333308,87.699999999999818,first_day_frozen
129,806.17069916666685,143.567308696656,108.25691749999976,first_day_frozen
130,781.47350700000004,195.65532366666673,36.72045966666667,first_day_frozen
131,1410.5283333333332,833.33333333333326,0,first_day_frozen
132,1404.2913833333332,833.33333333333326,0,first_day_frozen
133,667.83091666666667,150.44406666666669,49.187949999999887,first_day_frozen
134,1427.8266666666666,833.33333333333326,0,first_day_frozen
135,1361.0457166666665,833.33333333333326,0,first_day_frozen
136,1343.0466999999999,833.33333333333326,0,first_day_frozen
137,1381.5966666666666,833.33333333333326,0,first_day_frozen
138,680.23193333333325,221.88238333333322,5.0226666666666233,first_day_frozen
139,1423.5963833333333,833.33333333333326,0,first_day_frozen
140,1431.8116666666665,833.33333333333326,0,first_day_frozen
141,1381.9844666666665,833.33333333333326,0,first_day_frozen
142,576.58896666666669,165.42301666666674,27.88038333333327,first_day_frozen
143,633.87166666666656,223.26166666666654,50.796666666666738,first_day_frozen
144,942.73641234567469,534.19749640135808,0,open_loop_proxy_only
145,1317.6486666666665,833.33333333333326,0,open_loop_proxy_only
146,541.71333333333325,136.82999999999998,33.778333333333308,open_loop_proxy_only
147,634.8252,211.65618333333339,0,open_loop_proxy_only
148,649.60566666666659,166.77461666666659,51.875116666666827,open_loop_proxy_only
149,608.37166666666667,174.80666666666662,46.558333333333394,open_loop_proxy_only
150,627.01408333333325,255.32196666666658,0,open_loop_proxy_only
151,587.77909999999997,196.81031666666672,8.4181166666666059,open_loop_proxy_only
152,543.55166666666673,92.548333333333403,74.941666666666606,open_loop_proxy_only
153,634.33831666666663,159.8584166666667,41.098100000000045,open_loop_proxy_only
154,634.17933333333326,166.37756666666655,31.913916666666637,open_loop_proxy_only
155,582.32833333333326,139.54499999999996,52.480000000000018,open_loop_proxy_only
156,635.03466666666668,221.39936666666671,4.8670833333333121,open_loop_proxy_only
157,653.9282833333333,241.98831666666661,0,open_loop_proxy_only
158,569.71499999999992,119.1099999999999,31.428333333333285,open_loop_proxy_only
159,597.38460000000009,166.29703333333345,19.340866666666557,open_loop_proxy_only
160,588.85036666666667,145.40563333333336,21.290899999999965,open_loop_proxy_only
161,604.21499999999992,156.41833333333329,0,open_loop_proxy_only
162,584.08181666666667,132.1423166666666,16.107416666666722,open_loop_proxy_only
163,605.34278333333327,146.78310000000005,18.908633333333341,open_loop_proxy_only
164,627.51499999999999,123.83000000000004,18.06666666666672,open_loop_proxy_only
165,627.58806666666669,156.47031666666669,29.309499999999957,open_loop_proxy_only
166,600.1220166666667,118.27861666666672,56.288566666666611,open_loop_proxy_only
167,611.79833333333329,162.42166666666668,24.92666666666662,open_loop_proxy_only
168,642.21095612244903,193.42548945578233,8.0916938775509379,open_loop_proxy_only
169,639.53518333333329,138.28369591836741,19.972216666666668,open_loop_proxy_only
170,629.125,114.875,44.323333333333267,open_loop_proxy_only
171,635.70306020408157,139.58949353741491,18.710530612244838,open_loop_proxy_only
172,610.19169999999986,84.811861224489689,52.77108945578243,open_loop_proxy_only
173,628.21833333333325,121.30333333333323,17.914999999999964,open_loop_proxy_only
174,570.50846666666655,71.076498639455735,36.149050000000102,open_loop_proxy_only
175,584.27485000000001,94.989088435374185,23.096227891156332,open_loop_proxy_only
176,673.93333333333328,170.32999999999993,0,open_loop_proxy_only
177,1408.9208999999998,833.33333333333326,0,open_loop_proxy_only
178,713.43585000000007,92.52121666666676,47.647816666666586,open_loop_proxy_only
179,40.361666666666679,0,833.33333333333326,open_loop_proxy_only
180,6.9930605442176557,0,833.33333333333326,open_loop_proxy_only
181,0,0,772.36868877551024,open_loop_proxy_only
182,0,0,800.90386904761908,open_loop_proxy_only
183,0,0,771.23590578231301,open_loop_proxy_only
184,403.38662095725073,0,260.11203924683076,open_loop_proxy_only
185,476.56185374149663,65.20226190476194,101.58650510204086,open_loop_proxy_only
186,443.60381972789133,75.969097278911761,109.27401836734697,open_loop_proxy_only
187,426.98263061224486,139.79941156462593,125.86003503401366,open_loop_proxy_only
188,379.82740166859605,152.96193398152124,141.20121227698223,open_loop_proxy_only
189,380.09262653061228,218.05675918367342,28.862131632653075,open_loop_proxy_only
190,0,0,442.17354795918357,open_loop_proxy_only
191,0,0,613.20143707482976,open_loop_proxy_only
192,0,0,558.6031857142857,open_loop_proxy_only
193,0,0,462.38580680272116,open_loop_proxy_only
194,0,0,459.76594387755085,open_loop_proxy_only
195,0,0,470.19718945578211,open_loop_proxy_only
196,0,0,436.88988843537402,open_loop_proxy_only
197,0,0,422.96553571428569,open_loop_proxy_only
198,0,12.354236394557876,293.61553877551006,open_loop_proxy_only
199,0,8.012660619803885,308.28197312925141,open_loop_proxy_only
200,0,0,299.10452380952358,open_loop_proxy_only
201,0,78.70849319727904,169.01912074829926,open_loop_proxy_only
202,0,151.95363605442191,139.29302108843527,open_loop_proxy_only
203,0,116.78045068027207,168.64043367346918,open_loop_proxy_only
204,0,168.34444625850315,66.113783333333686,open_loop_proxy_only
205,0,238.97629081632641,42.414277891156416,open_loop_proxy_only
206,0,227.65527210884375,94.095297619047713,open_loop_proxy_only
207,0,291.0329591836736,3.2219632653060821,open_loop_proxy_only
208,0,363.39776374856808,0,open_loop_proxy_only
209,0,789.52660352641965,0,open_loop_proxy_only
210,496.87105680272145,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,400.96345597932395,833.33333333333326,0,open_loop_proxy_only
214,481.25707006802725,833.33333333333326,0,open_loop_proxy_only
215,427.8186224489798,833.33333333333326,0,open_loop_proxy_only
216,412.63108639455771,833.33333333333326,0,open_loop_proxy_only
217,385.63137959183626,833.33333333333326,0,open_loop_proxy_only
218,312.49204931972804,833.33333333333326,0,open_loop_proxy_only
219,387.66042921854324,833.33333333333326,0,open_loop_proxy_only
220,0,624.81585374149631,0,open_loop_proxy_only
221,0,520.23869047619019,0,open_loop_proxy_only
222,0,491.68807482993191,0,open_loop_proxy_only
223,0,468.30568775510176,38.126301360544552,open_loop_proxy_only
224,0,459.20538265306095,0,open_loop_proxy_only
225,0,396.61441734693881,0,open_loop_proxy_only
226,0,346.56035272108841,54.154938775509891,open_loop_proxy_only
227,0,379.15444727891145,98.704855442177177,open_loop_proxy_only
228,0,325.05695510204077,91.310019387755034,open_loop_proxy_only
229,0,323.96366598639435,88.361243197278625,open_loop_proxy_only
230,0,325.71483843537419,105.24482142857126,open_loop_proxy_only
231,0,237.73354931972804,194.43193877551008,open_loop_proxy_only
232,0,187.61059149659846,299.52843435374155,open_loop_proxy_only
233,264.31556122449012,400.32895408163262,0,open_loop_proxy_only
234,633.67386609592972,833.33333333333326,0,open_loop_proxy_only
235,315.27030986394567,328.53885136054424,41.372784693877293,open_loop_proxy_only
236,436.49078231292521,422.27970238095247,34.616428571428457,open_loop_proxy_only
237,399.15638997250056,332.7656260269224,70.1171828166149,open_loop_proxy_only
238,391.97166496598652,249.59954659863942,69.555963945578128,open_loop_proxy_only
239,453.58848639455783,238.01242346938776,99.267797619047599,open_loop_proxy_only
240,504.13453469387764,331.44745680272115,69.389112925169798,open_loop_proxy_only
241,559.98481551334817,321.13579306436873,89.312589248556719,open_loop_proxy_only
242,618.66291666666666,215.08176020408172,59.570493197278893,open_loop_proxy_only
243,688.3519724489795,267.31167176870736,49.053103741496557,open_loop_proxy_only
244,753.92573877551024,347.8440670068029,48.591757482993103,open_loop_proxy_only
245,764.28462497159899,247.68501612806165,80.032585912754826,open_loop_proxy_only
246,821.04597857142858,216.14787823129245,69.517918707483091,open_loop_proxy_only
247,850.16585170068038,164.65149217687076,147.42216496598633,open_loop_proxy_only
248,946.11298746258444,155.10780889115586,76.079010836735506,open_loop_proxy_only
249,1032.7201625850339,182.69843231292521,37.502476870748524,open_loop_proxy_only
250,987.4039979591837,205.52306496598635,60.93958469387735,open_loop_proxy_only
251,792.37437766326548,155.60604432993227,109.58228900340112,open_loop_proxy_only
252,734.28436666666676,125.34745000000009,79.209583333333285,open_loop_proxy_only
253,747.49736666666661,176.68231666666668,83.545958843537392,open_loop_proxy_only
254,743.36666666666656,177.81666666666661,141.67500000000007,open_loop_proxy_only
255,776.67518367346941,178.9632897959184,49.85243299319734,open_loop_proxy_only
256,761.31318639455787,108.70803639455789,65.501652380952237,open_loop_proxy_only
257,57.12166666666667,0,833.33333333333326,open_loop_proxy_only
258,61.317216666666695,0,833.33333333333326,open_loop_proxy_only
259,14.338966666666693,0,833.33333333333326,open_loop_proxy_only
260,0,0,804.57166666666672,open_loop_proxy_only
261,44.489750000000072,0,833.33333333333326,open_loop_proxy_only
262,66.367030952380901,0,833.33333333333326,open_loop_proxy_only
263,19.350000000000136,0,833.33333333333326,open_loop_proxy_only
264,69.803650000000175,0,833.33333333333326,open_loop_proxy_only
265,183.02291652720723,0,690.50970013945926,open_loop_proxy_only
266,45.845000000000027,0,833.33333333333326,open_loop_proxy_only
267,29.354683333333355,0,833.33333333333326,open_loop_proxy_only
268,774.70766666666646,43.974549999999908,77.589249999999993,open_loop_proxy_only
269,847.02333333333331,106.56333333333328,21.303495969383924,open_loop_proxy_only
270,804.31906666666669,33.044533333333447,74.922233333333224,open_loop_proxy_only
271,773.11694999999986,61.680033333333199,84.094199999999887,open_loop_proxy_only
272,769.91833333333352,40.723333333333358,87.254999999999768,open_loop_proxy_only
273,789.59307501360865,26.763941680275366,96.211208319724548,open_loop_proxy_only
274,721.41647598639133,62.042964111489404,66.309607346941903,open_loop_proxy_only
275,578.76333333333321,66.709999999999923,27.100000000000023,open_loop_proxy_only
276,602.96208333333334,87.245250000000055,0,open_loop_proxy_only
277,587.88146666666671,35.894600000000082,54.104816666666579,open_loop_proxy_only
278,608.35644567901227,76.411445679012331,57.005220987654411,open_loop_proxy_only
279,611.25829999999996,62.409400000000119,91.442600000000084,open_loop_proxy_only
280,609.68258333333335,45.853916666666805,88.229416666666566,open_loop_proxy_only
281,638.55499999999995,81.703333333333262,59.420000000000073,open_loop_proxy_only
282,612.01819999999998,69.955299999999966,6.4621333333334405,open_loop_proxy_only
283,589.52588333333335,36.621866666666733,71.368316666666715,open_loop_proxy_only
284,631.70499999999993,70.434999999999945,67.353333333333467,open_loop_proxy_only
285,577.78184749999991,47.91568083333334,53.543302499999982,open_loop_proxy_only
286,537.5893918906811,19.364241890681114,83.607458109318827,open_loop_proxy_only
287,569.90666666666664,0,111.8216666666666,open_loop_proxy_only
