step,grid,charge_cap,discharge_cap,role
128,797.95137028663055,45.811546366515934,164.30033574144551,first_day_frozen
129,868.63422695083091,46.259446366515824,107.47239923293836,first_day_frozen
130,837.36332309665943,79.102657693838665,90.862399834564684,first_day_frozen
131,1603.7433596029473,833.33333333333326,0,first_day_frozen
132,1564.2830244988525,833.33333333333326,0,first_day_frozen
133,798.80357404253039,79.95623333333333,56.51008039718733,first_day_frozen
134,1527.6162139429198,833.33333333333326,0,first_day_frozen
135,1534.7056171525915,833.33333333333326,0,first_day_frozen
136,1581.3930578844579,833.33333333333326,0,first_day_frozen
137,1577.187908795951,833.33333333333326,0,first_day_frozen
138,696.67778781854508,605.43029625850374,0,first_day_frozen
139,1546.5037382811522,833.33333333333326,0,first_day_frozen
140,1575.9914916812177,833.33333333333326,0,first_day_frozen
141,1590.7527882811521,833.33333333333326,0,first_day_frozen
142,736.83043300770646,62.332716666666556,0,first_day_frozen
143,753.39383476630564,99.266666666666538,0,first_day_frozen
144,731.69330699980844,833.33333333333326,0,open_loop_proxy_only
145,1186.4541349346741,833.33333333333326,0,open_loop_proxy_only
146,695.65521002314949,66.888333333333435,0,open_loop_proxy_only
147,691.4802643471678,78.549683333333292,0,open_loop_proxy_only
148,706.10075752557202,108.71496666666667,0,open_loop_proxy_only
149,692.23035628138086,122.92662949351745,0,open_loop_proxy_only
150,708.4013484601536,72.387200000000007,0,open_loop_proxy_only
151,790.26705692847941,148.64818333333335,0,open_loop_proxy_only
152,683.99803513774884,130.02211314353394,0,open_loop_proxy_only
153,734.70521373181259,99.860933333333264,0,open_loop_proxy_only
154,722.84955768379928,86.081466666666756,0,open_loop_proxy_only
155,673.34996182846317,81.208333333333485,0,open_loop_proxy_only
156,647.17397281934518,144.17938333333336,0,open_loop_proxy_only
157,642.95107035489855,77.990916666666749,0,open_loop_proxy_only
158,647.07736965490801,61.047287531280965,17.429453846146735,open_loop_proxy_only
159,703.90686286420691,86.120641823522433,40.968166666666548,open_loop_proxy_only
160,725.71749396680218,113.74072626257987,68.709883333333323,open_loop_proxy_only
161,736.27358814679133,136.47167776091942,43.87166666666667,open_loop_proxy_only
162,644.68765994074306,80.629158843537539,0,open_loop_proxy_only
163,647.6969178059785,95.109079699850227,0,open_loop_proxy_only
164,708.82874834254324,125.84873839836494,49.288333333333298,open_loop_proxy_only
165,645.20639214130586,123.47307328958773,63.346995578231372,open_loop_proxy_only
166,645.79533711308363,92.292361669716328,56.396566666666672,open_loop_proxy_only
167,720.4011547560541,151.73833333333329,115.11500000000001,open_loop_proxy_only
168,696.7083946539766,95.411461677841913,9.7051809744094495,open_loop_proxy_only
169,648.64992499768073,87.477763033183479,0,open_loop_proxy_only
170,676.38794345836789,110.94305543054625,57.079999999999927,open_loop_proxy_only
171,677.2568533568957,98.454223871494236,59.356665646258421,open_loop_proxy_only
172,663.71369172927973,83.792737165463464,65.294016666666607,open_loop_proxy_only
173,641.89448499746277,86.554196005587457,98.833256802721166,open_loop_proxy_only
174,618.28864921741513,90.38993992434817,22.910311018481661,open_loop_proxy_only
175,583.4326839730661,43.487388775510226,0,open_loop_proxy_only
176,564.7585452946563,114.51521983590466,0,open_loop_proxy_only
177,1317.6581945360333,833.33333333333326,0,open_loop_proxy_only
178,517.23983085852774,74.763974829931954,39.877736338448443,open_loop_proxy_only
179,0,0,681.47744047619062,open_loop_proxy_only
180,0,0,651.99521836734675,open_loop_proxy_only
181,15.084496810619591,0,657.87591768707489,open_loop_proxy_only
182,1.4622827885011724,0,600.63254067050127,open_loop_proxy_only
183,7.5124939498098815,0,544.39547123659281,open_loop_proxy_only
184,469.20316695470353,78.137830612244898,80.131088732907756,open_loop_proxy_only
185,399.88001725877479,52.103801020408127,152.42606328454002,open_loop_proxy_only
186,393.86194555909918,134.6990602040816,182.58261897412888,open_loop_proxy_only
187,375.34678484389531,132.54941292517006,142.65376292517016,open_loop_proxy_only
188,374.51875651964065,158.42840986394555,1.3656999104159457,open_loop_proxy_only
189,1035.152404484199,833.33333333333326,0,open_loop_proxy_only
190,30.973374300106077,0,393.61280680272108,open_loop_proxy_only
191,0,0,581.00628401360552,open_loop_proxy_only
192,0,0,585.08252142857157,open_loop_proxy_only
193,0,0,561.46492414965985,open_loop_proxy_only
194,0,0,528.41809523809513,open_loop_proxy_only
195,0,0,507.29680636709941,open_loop_proxy_only
196,0,0,497.06496537350068,open_loop_proxy_only
197,0,0,477.43262755102052,open_loop_proxy_only
198,0,0,443.82200374149636,open_loop_proxy_only
199,0,0,435.41443916621324,open_loop_proxy_only
200,0,17.500688775510145,472.4464772458598,open_loop_proxy_only
201,0,0,404.10731588540312,open_loop_proxy_only
202,0,0,343.53515952380985,open_loop_proxy_only
203,0,3.7378741496598495,292.29345891662791,open_loop_proxy_only
204,0,32.826055261610541,358.86119047619013,open_loop_proxy_only
205,0,2.547742176870694,314.02884897959177,open_loop_proxy_only
206,0,58.623288259654466,180.31009353741516,open_loop_proxy_only
207,0,127.43401402081976,141.70792650521918,open_loop_proxy_only
208,0,157.4026007361675,197.36971394557818,open_loop_proxy_only
209,805.44881556904249,833.33333333333326,0,open_loop_proxy_only
210,831.7373356810017,833.33333333333326,0,open_loop_proxy_only
211,804.48324495936834,833.33333333333326,0,open_loop_proxy_only
212,759.63624440760066,833.33333333333326,0,open_loop_proxy_only
213,827.4355902940863,833.33333333333326,0,open_loop_proxy_only
214,865.84633537382797,833.33333333333326,0,open_loop_proxy_only
215,821.84204000447266,833.33333333333326,0,open_loop_proxy_only
216,856.550289285453,833.33333333333326,0,open_loop_proxy_only
217,842.25195415396729,833.33333333333326,0,open_loop_proxy_only
218,855.2437559434926,833.33333333333326,0,open_loop_proxy_only
219,895.86744713836561,833.33333333333326,0,open_loop_proxy_only
220,397.21482527337417,833.33333333333326,0,open_loop_proxy_only
221,75.175663372546452,405.95812074829939,28.322763881304176,open_loop_proxy_only
222,61.554763440545962,353.44241462585052,116.66130434724519,open_loop_proxy_only
223,70.624429925057456,326.36437040816338,196.49009862551083,open_loop_proxy_only
224,43.66589041323364,338.87526360544189,229.13741545770841,open_loop_proxy_only
225,136.16430653370864,296.89582653061262,140.22627560469184,open_loop_proxy_only
226,5.2327161178932347,101.64297210884357,150.67542470003954,open_loop_proxy_only
227,0,52.69965986394557,268.86771113833458,open_loop_proxy_only
228,0,53.422342857142667,309.07062008891694,open_loop_proxy_only
229,0,105.92286224489817,367.16935452614342,open_loop_proxy_only
230,0,103.32648809523789,335.87908677425253,open_loop_proxy_only
231,0,98.663179591836823,359.45560461885566,open_loop_proxy_only
232,47.860688214423135,0,427.0091541435462,open_loop_proxy_only
233,1154.5010451675203,833.33333333333326,0,open_loop_proxy_only
234,1189.372371203697,833.33333333333326,0,open_loop_proxy_only
235,895.24957019675219,833.33333333333326,0,open_loop_proxy_only
236,485.81861711458993,833.33333333333326,0,open_loop_proxy_only
237,465.72701936140498,231.08612380952371,0,open_loop_proxy_only
238,455.3481865904696,225.13177823129271,0,open_loop_proxy_only
239,513.7247841791941,142.85960884353744,0,open_loop_proxy_only
240,529.12939927044545,127.67850442176842,25.5965975439135,open_loop_proxy_only
241,542.56388351723422,159.41423061224481,3.7599353363750296,open_loop_proxy_only
242,634.89712516036207,193.58559523809521,3.2112660637938282,open_loop_proxy_only
243,669.45832925140621,165.51491802721091,48.811116433169559,open_loop_proxy_only
244,709.87706733628863,150.36714931972813,36.957641508752459,open_loop_proxy_only
245,793.13433012101996,99.136462585033996,6.1525230673371887,open_loop_proxy_only
246,854.0998206936747,92.161830952380797,22.270207085166632,open_loop_proxy_only
247,885.45542924710014,111.29318072982232,36.174055667787307,open_loop_proxy_only
248,869.68482876985377,137.45007653061202,48.443668152763202,open_loop_proxy_only
249,914.38087161569842,103.49113409863969,28.288848170261918,open_loop_proxy_only
250,813.24440424457623,71.856121088435316,36.315893461732628,open_loop_proxy_only
251,603.0647932681261,47.487593537415137,117.67598999033595,open_loop_proxy_only
252,660.8844443137674,71.148156802721246,112.50791949949829,open_loop_proxy_only
253,750.7934290827435,57.447080088434404,119.19283738981021,open_loop_proxy_only
254,670.9193691453836,10.280038403986678,242.17019318491921,open_loop_proxy_only
255,711.80451190933866,52.670700574916772,134.58654401285935,open_loop_proxy_only
256,789.46457545677777,43.7211673469385,113.46376832997269,open_loop_proxy_only
257,142.98051926474335,0,832.86507441533547,open_loop_proxy_only
258,153.84661221709149,0,833.33333333333326,open_loop_proxy_only
259,161.25020938304246,0,833.01393324853052,open_loop_proxy_only
260,141.52018105067805,0,833.33333333333326,open_loop_proxy_only
261,89.456862506123542,0,833.33333333333326,open_loop_proxy_only
262,118.44659715747937,0,833.33333333333326,open_loop_proxy_only
263,131.11393579426482,0,833.33333333333326,open_loop_proxy_only
264,101.46871977865447,0,833.33333333333326,open_loop_proxy_only
265,536.27192255742864,0,428.39738229398813,open_loop_proxy_only
266,82.439045959256717,0,833.33333333333326,open_loop_proxy_only
267,75.013874157611326,0,833.33333333333326,open_loop_proxy_only
268,828.14226502196493,49.187954081632711,149.35165436492858,open_loop_proxy_only
269,839.40362999387901,135.79666666666662,90.181291864275764,open_loop_proxy_only
270,858.06080612493452,104.29155000000014,98.840680485632234,open_loop_proxy_only
271,870.44905851716658,57.45195055684048,105.88283448034424,open_loop_proxy_only
272,875.85808298506765,42.46000000000015,119.78952099207442,open_loop_proxy_only
273,879.70705040244661,9.0609000000001743,88.825757205395746,open_loop_proxy_only
274,811.32015320091568,19.14448149999987,80.591280031599652,open_loop_proxy_only
275,735.43024013556897,112.94000000000005,10.92630668694081,open_loop_proxy_only
276,1407.6130698459212,833.33333333333326,0,open_loop_proxy_only
277,679.73797337090787,53.918300000000045,95.345455376151293,open_loop_proxy_only
278,751.22169251056425,833.33333333333326,5.3890283018895149,open_loop_proxy_only
279,686.81844819651133,833.33333333333326,38.834004538893439,open_loop_proxy_only
280,685.98583331906207,98.454640080907595,41.448614481318984,open_loop_proxy_only
281,746.02987164207843,114.00874373761012,51.759560892471413,open_loop_proxy_only
282,701.41296961077455,71.330500000000143,59.598326872728038,open_loop_proxy_only
283,672.68971835433558,80.906394770257208,19.947224494212467,open_loop_proxy_only
284,636.6993436890956,64.919999999999959,56.333738076921364,open_loop_proxy_only
285,709.25371470296614,107.61236666666662,72.160301339095412,open_loop_proxy_only
286,707.87826310228127,71.937016666666636,47.784933541200964,open_loop_proxy_only
287,539.60841599124706,68.946666666666658,72.249118140406935,open_loop_proxy_only
288,583.04640379639136,86.920833333333235,6.5265872769787201,open_loop_proxy_only
289,570.35101351291655,77.610949999999946,39.758195377082131,open_loop_proxy_only
290,526.20468805172266,90.031890080907644,43.596261361714149,open_loop_proxy_only
291,483.35708644441917,49.616600000000005,41.229129883165818,open_loop_proxy_only
292,517.82914200538278,100.99633333333327,11.931677725183265,open_loop_proxy_only
293,501.9762609164631,120.95666666666671,7.1470180797590945,open_loop_proxy_only
294,453.92305592911208,78.974433333333309,90.320433333333369,open_loop_proxy_only
295,482.27654040430696,89.577449999999885,69.640833333333489,open_loop_proxy_only
296,505.46527622751881,91.479999999999905,50.187051125918934,open_loop_proxy_only
297,498.41374433604142,99.860933333333264,19.755336236751436,open_loop_proxy_only
298,472.27464967872959,101.9425833333334,45.353724981811943,open_loop_proxy_only
299,533.37714185863524,119.15166666666664,57.363333333333344,open_loop_proxy_only
300,539.54532805110728,183.51986666666664,4.5233958214700944,open_loop_proxy_only
301,492.96367272567801,101.10508333333331,15.129527684322548,open_loop_proxy_only
302,423.80899287326787,11.685000000000002,78.921235628341904,open_loop_proxy_only
303,468.3152805746272,38.333866666666722,40.723618181367847,open_loop_proxy_only
304,458.68883889041939,42.17173333333335,97.795501911790012,open_loop_proxy_only
305,459.0391670304146,91.769999999999982,60.068333333333328,open_loop_proxy_only
306,452.56468433484514,39.271617541302305,34.080585042263763,open_loop_proxy_only
307,444.39998141001774,38.465650000000039,33.623421467755314,open_loop_proxy_only
308,433.22637826287342,76.018333333333317,45.990430401847725,open_loop_proxy_only
309,442.93053427121799,60.247102005958077,40.00993496424487,open_loop_proxy_only
310,476.45465307849531,42.575750000000028,23.392340204480426,open_loop_proxy_only
311,519.2760329311244,131.21500000000009,75.908768454936833,open_loop_proxy_only
312,520.22556430326824,114.69660047959502,143.50381264585241,open_loop_proxy_only
313,474.880444970528,75.424216666666666,0,open_loop_proxy_only
314,520.77279504736316,92.036707858869491,90.446919993978341,open_loop_proxy_only
315,526.70615326226664,97.436883884796814,3.4093593124127444,open_loop_proxy_only
316,562.19728767190713,123.23757032728645,108.08828051311554,open_loop_proxy_only
317,515.87443479366289,74.414530067550828,96.192703765197635,open_loop_proxy_only
318,462.23558335759924,78.731999659863902,0,open_loop_proxy_only
319,458.1849500364761,86.44988984293343,39.15177137998063,open_loop_proxy_only
320,381.11488162852913,77.038010204081615,0,open_loop_proxy_only
321,1223.2014084607881,833.33333333333326,0,open_loop_proxy_only
322,97.362774874572708,0,372.30125844803439,open_loop_proxy_only
323,0,0,324.10289844509236,open_loop_proxy_only
324,0,0,266.28588799830931,open_loop_proxy_only
325,0,0,272.04892808552006,open_loop_proxy_only
326,0,0,240.18478311170415,open_loop_proxy_only
327,0,0,198.48865719144806,open_loop_proxy_only
328,0,0,196.35156097775271,open_loop_proxy_only
329,0,0,256.5004995861197,open_loop_proxy_only
330,0,0,316.09311718528329,open_loop_proxy_only
331,0,17.053475446616126,269.26725189901612,open_loop_proxy_only
332,0,0,135.72155733722047,open_loop_proxy_only
333,0,0,92.743311467444073,open_loop_proxy_only
334,0,28.751656183637554,20.329469047619035,open_loop_proxy_only
335,0,44.141932701652038,0,open_loop_proxy_only
336,0,128.12408972116339,28.297227939747472,open_loop_proxy_only
337,0,205.44106489122953,30.746579057337232,open_loop_proxy_only
338,0,248.62696955595254,0,open_loop_proxy_only
339,0,243.66319030425183,0,open_loop_proxy_only
340,0,198.42010940046202,0,open_loop_proxy_only
341,0,170.44357183972323,0,open_loop_proxy_only
342,0,222.89218160648693,0,open_loop_proxy_only
343,0,268.03185638782867,0,open_loop_proxy_only
344,0,281.10735585332822,0,open_loop_proxy_only
345,0,312.76104841893135,0,open_loop_proxy_only
346,0,313.274938360622,0,open_loop_proxy_only
347,0,270.68674360843096,0,open_loop_proxy_only
348,0,243.55090687373672,0,open_loop_proxy_only
349,0,310.67725177170092,0,open_loop_proxy_only
350,0,419.18526280182704,0,open_loop_proxy_only
351,0,440.49876931300327,0,open_loop_proxy_only
352,0,527.25482662779382,0,open_loop_proxy_only
353,0,524.9058531808364,0,open_loop_proxy_only
354,0,616.30267137998067,0,open_loop_proxy_only
355,0,673.33691802721069,0,open_loop_proxy_only
356,0,626.15237487852255,0,open_loop_proxy_only
357,0,585.33077944606407,0,open_loop_proxy_only
358,0,640.9261225461612,0,open_loop_proxy_only
359,0,796.61263241010693,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,824.10290174927081,0,open_loop_proxy_only
362,0,703.92545068027198,0,open_loop_proxy_only
363,9.2614906044916356,833.33333333333326,0,open_loop_proxy_only
364,0,783.78117235179764,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,757.80640719144799,0,open_loop_proxy_only
367,0,711.77823328474233,0,open_loop_proxy_only
368,0,791.78735544217693,0,open_loop_proxy_only
369,0,690.80963304178795,0,open_loop_proxy_only
370,0,629.70672448979587,0,open_loop_proxy_only
371,0,531.08394436345975,0,open_loop_proxy_only
372,0,572.32064344023308,0,open_loop_proxy_only
373,0,558.15212278911577,0,open_loop_proxy_only
374,0,466.41897351797826,0,open_loop_proxy_only
375,0,513.18815053449953,0,open_loop_proxy_only
376,0,453.69236963070932,0,open_loop_proxy_only
377,0,367.25336005830906,0,open_loop_proxy_only
378,0,284.08777993197282,0,open_loop_proxy_only
379,0,335.05077740524786,0,open_loop_proxy_only
380,0,249.95616739552952,0,open_loop_proxy_only
381,0,169.06314188532542,54.044658823818835,open_loop_proxy_only
382,0,167.7328861030127,127.00831450376683,open_loop_proxy_only
383,0,198.6783673469387,18.751555437046903,open_loop_proxy_only
384,53.685356718314168,120.43564810495619,61.724374971734434,open_loop_proxy_only
385,149.67219149351712,155.0034506316812,28.913343742471014,open_loop_proxy_only
386,182.7796930823036,140.05582361516014,50.851055269611415,open_loop_proxy_only
387,265.38284646134548,191.49731695821174,9.0327686581278197,open_loop_proxy_only
388,243.24309243907348,176.09213537414976,17.195658245124545,open_loop_proxy_only
389,222.49165042025726,112.78966958211876,4.7965076763439631,open_loop_proxy_only
390,247.34031007295729,148.45817226115099,1.0675373952879652,open_loop_proxy_only
391,275.42294720700744,119.59727220602529,29.348037167669123,open_loop_proxy_only
392,268.28668391734982,130.06646744412063,36.216945467352396,open_loop_proxy_only
393,309.05392143070804,106.03376997084544,8.6541605566357465,open_loop_proxy_only
394,360.77305761105026,89.794132896015412,28.506015974735021,open_loop_proxy_only
395,387.58332873271416,46.511454081632678,71.292248282567897,open_loop_proxy_only
396,3.2567709610065867,0,428.72154875325509,open_loop_proxy_only
397,408.93407234557168,37.720413459669714,88.264686826304882,open_loop_proxy_only
398,0,0,614.66066496206133,open_loop_proxy_only
399,391.90673221261579,0,159.31668863321616,open_loop_proxy_only
400,0.81758069804063571,0,636.10928316040304,open_loop_proxy_only
401,0,0,713.60824062196946,open_loop_proxy_only
402,0,0,694.44318567600249,open_loop_proxy_only
403,0,0,691.4909825540667,open_loop_proxy_only
404,0,0,670.98412506220529,open_loop_proxy_only
405,0,0,653.68148026579081,open_loop_proxy_only
406,0,0,747.69608435322084,open_loop_proxy_only
407,0,0,785.41899001640058,open_loop_proxy_only
408,0,0,683.23213072976898,open_loop_proxy_only
409,2.5068421448133766,0,727.71957463556839,open_loop_proxy_only
410,0.90043709040657682,0,733.45333333333338,open_loop_proxy_only
411,0,0,703.49613333333332,open_loop_proxy_only
412,557.84246711240019,87.4088599125364,140.60375259043568,open_loop_proxy_only
413,573.63448262501879,135.76333333333332,108.91158245656096,open_loop_proxy_only
414,493.7572256785167,71.155683333333172,147.06433541474763,open_loop_proxy_only
415,537.01573994578735,51.746581590597998,123.1725451279963,open_loop_proxy_only
416,644.93602576948706,47.243333333333339,132.04638652430182,open_loop_proxy_only
417,612.31589631381974,0,113.8661328604878,open_loop_proxy_only
418,539.87440423856083,39.86076672363901,87.232957088757757,open_loop_proxy_only
419,523.56090406940768,101.27939334124345,31.285136956493378,open_loop_proxy_only
420,570.17074319238441,138.81425672463087,9.3932770931469634,open_loop_proxy_only
421,514.62622184668328,71.358907833333376,94.851786848242384,open_loop_proxy_only
422,523.73668660520445,94.566666666666606,34.253205145293379,open_loop_proxy_only
423,535.80856286552068,77.987233333333222,66.881520888297231,open_loop_proxy_only
424,501.96376416863797,45.869433333333347,104.90974394139946,open_loop_proxy_only
425,470.48865342162497,58.833822430514779,119.13986097939544,open_loop_proxy_only
426,495.77053058686465,35.820799999999963,110.13074678450027,open_loop_proxy_only
427,509.25230921313425,44.054923264853016,73.001421864447423,open_loop_proxy_only
428,504.77555236691569,51.658333333333417,66.446244189546462,open_loop_proxy_only
429,502.87882121797043,113.60283333333336,106.91885857601901,open_loop_proxy_only
430,495.71322047537751,30.473283333333427,112.91912431284862,open_loop_proxy_only
431,455.24562563170144,0,211.29364458637468,open_loop_proxy_only
