step,grid,charge_cap,discharge_cap,role
59,0,101.3483333333332,182.62214285714282,first_day_frozen
60,0,105.94053571428563,115.02785476190502,first_day_frozen
61,0,193.34778809523792,76.570842857142907,first_day_frozen
62,0,193.73059523809553,108.30071428571424,first_day_frozen
63,0,204.0660738095242,68.240838095238047,first_day_frozen
64,0,220.76417380952381,54.952392857142662,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,566.62882857142824,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,143.08552539523183,833.33333333333326,0,first_day_frozen
69,498.53483571428535,833.33333333333326,0,first_day_frozen
70,533.37007380952366,833.33333333333326,0,first_day_frozen
71,491.91273809523796,833.33333333333326,0,first_day_frozen
72,462.26949999999965,833.33333333333326,0,first_day_frozen
73,431.9502761904759,833.33333333333326,0,first_day_frozen
74,362.25553571428549,833.33333333333326,0,first_day_frozen
75,355.33949999999999,833.33333333333326,0,first_day_frozen
76,0,632.29162976506916,0,first_day_frozen
77,0,554.55934523809537,0,first_day_frozen
78,0,521.55237142857152,0,first_day_frozen
79,0,491.83268809523815,37.083566666666684,first_day_frozen
80,0,468.92458333333343,0,first_day_frozen
81,0,383.21108809523776,0,first_day_frozen
82,0,303.9137095238093,87.330290476190385,first_day_frozen
83,0,343.31244047619032,120.12875000000015,first_day_frozen
84,0,349.80309047619068,46.505204761904679,first_day_frozen
85,0,338.73984761904751,51.974921428571328,first_day_frozen
86,0,295.05767857142848,146.11827380952383,first_day_frozen
87,0,204.27575952380948,225.59853095238091,first_day_frozen
88,0,195.41968809523829,283.6120357142857,first_day_frozen
89,197.77321428571423,374.94642857142856,0,first_day_frozen
90,384.3733966800188,833.33333333333326,0,first_day_frozen
91,281.51500952380923,320.05550238095213,60.405173809524058,first_day_frozen
92,461.74625231005126,370.99541897671776,27.081604832805894,first_day_frozen
93,450.87540476190463,318.57737619047612,67.272609523809592,first_day_frozen
94,376.74924047619061,224.36021428571439,80.353540476190346,first_day_frozen
95,435.34976190476209,228.60297619047637,79.130595238095339,first_day_frozen
96,595.47299047619015,347.77209285714252,27.983659523809706,first_day_frozen
97,642.3951571428571,322.28989761904774,74.971202380952491,first_day_frozen
98,623.57380952380959,207.1982142857143,60.138095238095275,first_day_frozen
99,691.43349285714271,257.77585238095224,50.969490476190458,first_day_frozen
100,801.09117857142883,341.11614285714313,48.171319047618908,first_day_frozen
101,871.1619779761902,274.32084702380939,50.106831547619436,first_day_frozen
102,867.36371190476177,195.86290952380944,84.359502380952563,first_day_frozen
103,892.4302507233316,169.71662453285535,141.2944016576206,first_day_frozen
104,976.90666666666652,162.71839285714282,74.133988095238237,first_day_frozen
105,1053.4506166666667,185.81438095238093,38.11609523809534,first_day_frozen
106,978.75039528571619,198.04864528571625,67.469209476188325,first_day_frozen
107,761.12666666666667,152.0866666666667,113.10166666666657,first_day_frozen
108,680.3595499999999,85.423499999999876,119.1335333333335,first_day_frozen
109,769.61711666666656,188.87928333333332,71.096876190476223,first_day_frozen
110,794.16166666666663,197.60333333333324,121.88833333333332,first_day_frozen
111,827.78210000000001,178.90704523809529,49.841066666666734,first_day_frozen
112,774.53280238095226,108.68993571428575,99.412178571428512,first_day_frozen
113,12.94500000000005,0,833.33333333333326,first_day_frozen
114,47.742983333333427,0,833.33333333333326,first_day_frozen
115,63.068466666666836,0,833.33333333333326,first_day_frozen
116,20.365000000000009,0,833.33333333333326,first_day_frozen
117,50.367550000000165,0,833.33333333333326,first_day_frozen
118,49.07445238095238,0,833.33333333333326,first_day_frozen
119,22.905000000000086,0,833.33333333333326,first_day_frozen
120,52.900383333333366,0,833.33333333333326,first_day_frozen
121,220.08093085714373,0,629.93783580952288,first_day_frozen
122,54.7650000000001,0,833.33333333333326,first_day_frozen
123,67.069683333333387,0,833.33333333333326,first_day_frozen
124,792.86773333333315,43.974549999999908,77.589249999999993,first_day_frozen
125,860.70999999999981,136.05833333333317,0,first_day_frozen
126,809.11861666666664,47.96986666666669,79.16061666666667,first_day_frozen
127,770.40049999999997,44.809233333333168,100.96499999999992,first_day_frozen
128,759.84666666666681,127.39500000000021,87.699999999999818,first_day_frozen
129,796.50493300000005,160.66479966666668,101.85976699999981,first_day_frozen
130,811.95146666666665,197.96320000000014,34.412583333333259,first_day_frozen
131,1438.02,833.33333333333326,0,first_day_frozen
132,1377.9049,833.33333333333326,0,first_day_frozen
133,614.43228333333332,148.4711166666666,51.160900000000083,first_day_frozen
134,1410.0549999999998,833.33333333333326,0,first_day_frozen
135,1399.4385666666665,833.33333333333326,0,first_day_frozen
136,1423.6846833333334,833.33333333333326,0,first_day_frozen
137,1410.0799999999999,833.33333333333326,0,first_day_frozen
138,581.37291666666658,148.29096666666652,78.614083333333269,first_day_frozen
139,1392.4978666666666,833.33333333333326,0,first_day_frozen
140,1406.6699999999998,833.33333333333326,0,first_day_frozen
141,1378.4399166666665,833.33333333333326,0,first_day_frozen
142,614.69391666666661,165.42301666666663,51.660166666666669,first_day_frozen
143,683.80999999999995,223.26166666666654,50.796666666666624,first_day_frozen
144,1004.7761455521262,707.32707383322929,0,open_loop_proxy_only
145,1326.5307499999999,833.33333333333326,0,open_loop_proxy_only
146,616.71499999999992,136.82999999999993,33.778333333333421,open_loop_proxy_only
147,610.72919999999999,211.65618333333339,0,open_loop_proxy_only
148,586.84201666666661,166.77461666666665,51.875116666666713,open_loop_proxy_only
149,590.43333333333328,137.91499999999996,83.450000000000045,open_loop_proxy_only
150,655.72603333333336,233.77633333333335,0,open_loop_proxy_only
151,620.73919999999998,187.11316666666676,18.115266666666571,open_loop_proxy_only
152,557.49833333333333,92.548333333333403,74.941666666666606,open_loop_proxy_only
153,591.70853333333332,159.8584166666667,41.098100000000045,open_loop_proxy_only
154,568.60670000000005,166.37756666666667,31.913916666666637,open_loop_proxy_only
155,541.10666666666657,139.54499999999996,52.480000000000018,open_loop_proxy_only
156,620.60911666666664,221.39936666666665,4.8670833333333121,open_loop_proxy_only
157,652.02336666666656,241.98831666666655,0,open_loop_proxy_only
158,572.7833333333333,119.1099999999999,32.351666666666688,open_loop_proxy_only
159,610.81669999999986,163.46138333333323,22.176516666666771,open_loop_proxy_only
160,637.37893333333329,166.69653333333332,12.161933333333309,open_loop_proxy_only
161,616.69166666666661,141.38,21.37166666666667,open_loop_proxy_only
162,603.60811666666666,132.1423166666666,16.107416666666722,open_loop_proxy_only
163,604.66391666666664,132.41950000000008,33.272233333333361,open_loop_proxy_only
164,652.36833333333334,141.89666666666676,0,open_loop_proxy_only
165,618.20843333333323,156.47031666666658,29.309500000000071,open_loop_proxy_only
166,596.67816666666658,118.27861666666666,56.288566666666611,open_loop_proxy_only
167,622.8649999999999,163.34333333333331,24.004999999999995,open_loop_proxy_only
168,585.22330034013601,150.7900670068027,41.206350000000043,open_loop_proxy_only
169,595.31100706456323,121.08267373122993,37.173159602103397,open_loop_proxy_only
170,603.98333333333323,105.24333333333323,53.954999999999927,open_loop_proxy_only
171,619.07536666666658,138.73404999999991,19.564262585034044,open_loop_proxy_only
172,600.29789999999991,84.810653401360469,52.772297278911651,open_loop_proxy_only
173,611.96833333333325,97.668333333333294,23.634999999999991,open_loop_proxy_only
174,582.96084013605446,62.835883333333413,44.413526530612216,open_loop_proxy_only
175,622.09726666666666,94.972255442176902,36.852499999999964,open_loop_proxy_only
176,706.94166666666661,170.32999999999993,0,open_loop_proxy_only
177,1385.5775333333331,833.33333333333326,0,open_loop_proxy_only
178,685.45543333333319,89.838799999999992,50.330233333333467,open_loop_proxy_only
179,56.438333333333389,0,833.33333333333326,open_loop_proxy_only
180,1.1351615646258324,0,833.33333333333326,open_loop_proxy_only
181,0,0,736.95032959183641,open_loop_proxy_only
182,0,0,728.93974489795903,open_loop_proxy_only
183,0,0,697.48154863945592,open_loop_proxy_only
184,188.73288623129034,0,455.09615186394797,open_loop_proxy_only
185,499.54896258503396,65.202261904761826,101.5865051020408,open_loop_proxy_only
186,454.01009897959182,75.969097278911761,109.27401836734691,open_loop_proxy_only
187,394.88404319727863,133.70302482993185,131.95642176870774,open_loop_proxy_only
188,341.4751105442175,150.87399659863934,143.28914965986405,open_loop_proxy_only
189,378.17045850340133,218.05675918367342,28.862131632653075,open_loop_proxy_only
190,0,0,448.49412993197291,open_loop_proxy_only
191,0,0,601.74976190476173,open_loop_proxy_only
192,0,0,572.78166666666675,open_loop_proxy_only
193,0,0,520.01842823129255,open_loop_proxy_only
194,0,0,519.83301870748278,open_loop_proxy_only
195,0,0,457.8686561224489,open_loop_proxy_only
196,0,0,373.69054353741478,open_loop_proxy_only
197,0,33.299115646258237,369.64960884353741,open_loop_proxy_only
198,0,42.49056462585046,262.56922993197259,open_loop_proxy_only
199,0,41.310842857142838,274.36075476190456,open_loop_proxy_only
200,0,43.767704081632928,253.06428571428538,open_loop_proxy_only
201,0,99.710173129251714,148.0174408163266,open_loop_proxy_only
202,0,120.74227857142871,151.2544095238095,open_loop_proxy_only
203,0,72.353588435374149,202.409744897959,open_loop_proxy_only
204,0,119.33031972789088,115.12790986394596,open_loop_proxy_only
205,0,198.44142585034007,82.94914285714276,open_loop_proxy_only
206,0,200.18861394557825,124.8996003401362,open_loop_proxy_only
207,0,227.33608741496619,66.918835034013526,open_loop_proxy_only
208,0,255.35837346938811,0,open_loop_proxy_only
209,49.107761211893752,833.33333333333326,0,open_loop_proxy_only
210,529.1971258503404,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,473.88919217687055,833.33333333333326,0,open_loop_proxy_only
213,481.98315442176875,833.33333333333326,0,open_loop_proxy_only
214,514.25887653061181,833.33333333333326,0,open_loop_proxy_only
215,489.33550170068014,833.33333333333326,0,open_loop_proxy_only
216,464.95018095238078,833.33333333333326,0,open_loop_proxy_only
217,419.48012142857118,833.33333333333326,0,open_loop_proxy_only
218,325.51897108843553,833.33333333333326,0,open_loop_proxy_only
219,319.8035945578232,833.33333333333326,0,open_loop_proxy_only
220,0,644.22142843751817,0,open_loop_proxy_only
221,0,544.53564625850333,0,open_loop_proxy_only
222,0,511.46899251700671,0,open_loop_proxy_only
223,0,451.10024489795944,66.705276530612224,open_loop_proxy_only
224,0,389.70350340136031,29.085314625850362,open_loop_proxy_only
225,0,363.66647653061193,13.619266326530729,open_loop_proxy_only
226,0,335.87829251700668,64.836998979591641,open_loop_proxy_only
227,0,353.31920918367325,124.54009353741533,open_loop_proxy_only
228,0,307.87621292516997,108.4907615646257,open_loop_proxy_only
229,0,301.84430544217651,110.48060374149645,open_loop_proxy_only
230,0,288.62736394557817,142.33229591836727,open_loop_proxy_only
231,0,228.05537278911544,204.11011530612268,open_loop_proxy_only
232,0,228.17248367346943,258.96654217687058,open_loop_proxy_only
233,189.35382653061225,400.32895408163267,0,open_loop_proxy_only
234,488.40262542435335,833.33333333333326,0,open_loop_proxy_only
235,259.86155646258487,315.77120748299313,54.140428571428572,open_loop_proxy_only
236,365.77584183673463,368.14215136054418,54.137551020408182,open_loop_proxy_only
237,371.63999387755103,291.08165272108846,111.80115612244896,open_loop_proxy_only
238,453.62599591836738,267.90429829931958,51.251212244897943,open_loop_proxy_only
239,514.69460034013582,247.69352040816301,62.364413265306325,open_loop_proxy_only
240,532.09194115646255,332.51947210884344,49.646902040816258,open_loop_proxy_only
241,608.52616666666654,340.10791462585041,70.340467687075034,open_loop_proxy_only
242,714.22524659863939,251.13509353741506,56.894166666666592,open_loop_proxy_only
243,747.14812482993193,267.31167176870747,49.053103741496443,open_loop_proxy_only
244,801.68794353741509,347.84406700680296,36.832094217686745,open_loop_proxy_only
245,850.97235544217676,290.77709183673471,13.064455782312962,open_loop_proxy_only
246,862.66957959183674,216.14787823129268,69.517918707482977,open_loop_proxy_only
247,901.6474574829931,172.41168367346927,139.6619734693877,open_loop_proxy_only
248,999.0272023809523,159.74479591836734,71.442023809523789,open_loop_proxy_only
249,1071.0532163265307,182.69843231292521,37.502476870748296,open_loop_proxy_only
250,946.17463469387758,201.31180306122451,65.150846598639191,open_loop_proxy_only
251,681.40666666666675,152.08666666666682,113.10166666666657,open_loop_proxy_only
252,706.36403333333328,126.37146666666672,78.185566666666659,open_loop_proxy_only
253,767.74274606953918,179.65057940287261,80.225064814814459,open_loop_proxy_only
254,728.3933333333332,177.81666666666661,141.67500000000007,open_loop_proxy_only
255,767.42508333333319,175.44297789115637,53.36015000000009,open_loop_proxy_only
256,759.64801632653052,100.11416632653061,107.97224727891148,open_loop_proxy_only
257,50.75333333333333,0,833.33333333333326,open_loop_proxy_only
258,43.250933333333478,0,833.33333333333326,open_loop_proxy_only
259,34.90853333333348,0,833.33333333333326,open_loop_proxy_only
260,2.7350000000000136,0,833.33333333333326,open_loop_proxy_only
261,0,0,829.12270000000001,open_loop_proxy_only
262,0,0,815.17870034013595,open_loop_proxy_only
263,5.7933333333334076,0,833.33333333333326,open_loop_proxy_only
264,101.39575000000002,0,833.33333333333326,open_loop_proxy_only
265,234.34952857256744,0,653.02082142743245,open_loop_proxy_only
266,23.745000000000118,0,833.33333333333326,open_loop_proxy_only
267,18.832483333333471,0,833.33333333333326,open_loop_proxy_only
268,750.01402977776979,38.909896444436527,82.653903555563375,open_loop_proxy_only
269,804.96351710053375,103.85018376720041,32.208149566132874,open_loop_proxy_only
270,825.7978999999998,43.072549999999978,64.894216666666807,open_loop_proxy_only
271,825.56506666666667,61.680033333333199,84.094199999999887,open_loop_proxy_only
272,822.40799119524104,45.224657861907644,82.753675471425481,open_loop_proxy_only
273,824.02006666666659,20.447049999999876,102.52809999999999,open_loop_proxy_only
274,785.90691666666658,65.138852469135855,42.981033333333357,open_loop_proxy_only
275,622.02833333333331,71.303333333333399,22.506666666666661,open_loop_proxy_only
276,610.4714156378601,79.043915637860096,8.2013343621398462,open_loop_proxy_only
277,559.30808333333334,31.042400000000043,58.957016666666618,open_loop_proxy_only
278,578.09666666666658,82.654999999999916,50.76166666666677,open_loop_proxy_only
279,621.07659999999998,51.454483333333428,102.39751666666677,open_loop_proxy_only
280,671.19399999999996,25.770528866255265,88.229416666666566,open_loop_proxy_only
281,690.78999999999996,94.153333333333308,46.970000000000027,open_loop_proxy_only
282,601.92046766666692,69.096184333333554,15.618248999999764,open_loop_proxy_only
283,566.48911666666663,20.422967314815295,52.880366666666646,open_loop_proxy_only
284,630.68796416666635,67.391297499999723,70.397035833333689,open_loop_proxy_only
285,599.71379999999999,50.959383333333449,50.499599999999873,open_loop_proxy_only
286,589.13109233333307,35.5697256666665,67.401974333333555,open_loop_proxy_only
287,597.55333333333328,0,111.82166666666672,open_loop_proxy_only
