step,grid,charge_cap,discharge_cap,role
173,488.1583333333333,87.240000000000009,13.360000000000014,open_loop_proxy_only
174,481.99090952380953,102.40281122448988,5.6341904761904402,open_loop_proxy_only
175,478.01605986394554,134.30325034013606,57.570883333333427,open_loop_proxy_only
176,488.89666666666659,117.22833333333341,0,open_loop_proxy_only
177,1252.7131528030463,833.33333333333326,0,open_loop_proxy_only
178,0,0,477.26963639455778,open_loop_proxy_only
179,0,0,473.90500000000003,open_loop_proxy_only
180,0,0,494.19835170068023,open_loop_proxy_only
181,0,0,472.32592380952383,open_loop_proxy_only
182,0,0,432.67488945578225,open_loop_proxy_only
183,0,0,371.83542653061215,open_loop_proxy_only
184,0,0,362.62366632653067,open_loop_proxy_only
185,0,0,335.85129251700675,open_loop_proxy_only
186,0,0,287.44288129251709,open_loop_proxy_only
187,0,0,237.84812006802724,open_loop_proxy_only
188,0,0,212.41064625850336,open_loop_proxy_only
189,0,0,129.06009149659863,open_loop_proxy_only
190,0,0,49.53054795918365,open_loop_proxy_only
191,0,0,3.3129591836733043,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,7.4655897959160535,0,open_loop_proxy_only
203,0,382.84511904761882,0,open_loop_proxy_only
204,0,422.15493197278909,0,open_loop_proxy_only
205,0,413.44109387755094,0,open_loop_proxy_only
206,0,379.36717687074849,0,open_loop_proxy_only
207,0,411.50206870748303,0,open_loop_proxy_only
208,0,449.40855272108848,0,open_loop_proxy_only
209,0,436.27036564625882,0,open_loop_proxy_only
210,0,460.71406768707493,0,open_loop_proxy_only
211,0,439.94193435374154,0,open_loop_proxy_only
212,0,499.66867346938761,0,open_loop_proxy_only
213,0,473.55524183673458,0,open_loop_proxy_only
214,0,556.94385340136023,0,open_loop_proxy_only
215,0,734.60147108843535,0,open_loop_proxy_only
216,0,795.35438027210876,0,open_loop_proxy_only
217,0,786.26721224489779,0,open_loop_proxy_only
218,0,826.77844387755124,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,755.43464047619022,0,open_loop_proxy_only
224,0,699.31889455782311,0,open_loop_proxy_only
225,0,648.3810312925167,0,open_loop_proxy_only
226,0,635.51318707482994,0,open_loop_proxy_only
227,0,623.50785714285712,0,open_loop_proxy_only
228,0,521.28542312925163,0,open_loop_proxy_only
229,0,517.98736020408148,0,open_loop_proxy_only
230,0,553.34487244897969,0,open_loop_proxy_only
231,0,453.21449931972802,0,open_loop_proxy_only
232,0,372.34411462585047,0,open_loop_proxy_only
233,0,358.24620748299321,0,open_loop_proxy_only
234,0,307.89311972789108,0,open_loop_proxy_only
235,0,231.32553231292513,0,open_loop_proxy_only
236,0,179.703443877551,22.612484571429196,open_loop_proxy_only
237,0,181.4751081632653,0,open_loop_proxy_only
238,0,158.89927823129256,3.3155744897958357,open_loop_proxy_only
239,0,60.445654761904883,89.410816326530494,open_loop_proxy_only
240,47.883598299319601,74.033960884353519,90.532982312925299,open_loop_proxy_only
241,123.23801564625856,79.221990816326752,98.400146598639452,open_loop_proxy_only
242,202.51247050054667,87.9382698202744,53.915998887208389,open_loop_proxy_only
243,288.1311530612245,78.972712244898048,29.892820748299187,open_loop_proxy_only
244,286.76400374149648,73.881412244897831,39.662532653061248,open_loop_proxy_only
245,217.66176870748296,56.051113945578209,59.894625850340162,open_loop_proxy_only
246,259.98454175546033,67.638107741854981,51.451806259164726,open_loop_proxy_only
247,291.05630748299325,29.931590476190649,67.346266326530554,open_loop_proxy_only
248,348.78474489795917,58.976913265306223,49.268222789115555,open_loop_proxy_only
249,403.99525238095237,55.0062619047618,45.397549999999853,open_loop_proxy_only
250,162.62566307889119,0,341.32654508437417,open_loop_proxy_only
251,0,0,521.7016666666666,open_loop_proxy_only
252,0,0,474.91764421768704,open_loop_proxy_only
253,0,0,501.29543231292519,open_loop_proxy_only
254,0,0,508.53499999999997,open_loop_proxy_only
255,0,0,497.04791836734699,open_loop_proxy_only
256,0,0,482.90714251700689,open_loop_proxy_only
257,0,0,514.19833333333338,open_loop_proxy_only
258,0,0,484.80448333333334,open_loop_proxy_only
259,0,0,507.62839931972786,open_loop_proxy_only
260,0,0,521.41666666666663,open_loop_proxy_only
261,0,0,510.62161020408166,open_loop_proxy_only
262,0,0,509.25799999999992,open_loop_proxy_only
263,0,0,493.73333333333335,open_loop_proxy_only
264,0,0,484.62408333333337,open_loop_proxy_only
265,0,0,487.89156666666668,open_loop_proxy_only
266,0,0,487.48500000000001,open_loop_proxy_only
267,0,0,469.54493333333335,open_loop_proxy_only
268,0,0,474.32541666666663,open_loop_proxy_only
269,455.80999999999995,68.61333333333323,42.908333333333417,open_loop_proxy_only
270,482.06231666666656,78.558129218106885,57.911783333333346,open_loop_proxy_only
271,471.99065000000002,32.069099999999992,54.884799999999984,open_loop_proxy_only
272,493.08442766666673,50.997761000000025,39.108905666666544,open_loop_proxy_only
273,484.75373333333329,23.314583333333303,63.743149999999957,open_loop_proxy_only
274,431.43698333333327,7.9787833333333538,57.915949999999953,open_loop_proxy_only
275,409.34999999999997,78.766666666666708,28.02166666666659,open_loop_proxy_only
276,433.78566666666666,99.004866666666658,0,open_loop_proxy_only
277,403.96600000000001,28.306100000000015,19.868483333333359,open_loop_proxy_only
278,404.54125781892992,68.896257818929882,48.070408847736758,open_loop_proxy_only
279,433.50765000000001,83.854450000000043,22.207916666666563,open_loop_proxy_only
280,422.71983333333338,67.947300000000041,27.49723333333327,open_loop_proxy_only
281,361.29166666666663,27.413333333333242,48.281666666666695,open_loop_proxy_only
282,366.29029999999995,19.902100000000019,62.546666666666681,open_loop_proxy_only
283,355.39033333333333,0.14375000000001137,82.767600000000073,open_loop_proxy_only
284,375.89157925367084,25.861579253670847,41.093420746329116,open_loop_proxy_only
285,377.63988333333333,33.816883333333351,21.59073333333339,open_loop_proxy_only
286,426.29889115226337,32.19994115226342,79.529542181069985,open_loop_proxy_only
287,509.95833333333331,0,74.71666666666664,open_loop_proxy_only
