step,grid,charge_cap,discharge_cap,role
66,11.89795797497486,833.33333333333326,0,first_day_frozen
67,9.8332119002297276,485.31903333333349,0,first_day_frozen
68,10.910470721835884,535.1292857142854,0,first_day_frozen
69,11.161831113543984,792.67210764256561,0,first_day_frozen
70,11.89795797497486,833.33333333333326,0,first_day_frozen
71,13.274455358138271,833.33333333333326,0,first_day_frozen
72,13.400135553992321,833.33333333333326,0,first_day_frozen
73,12.562267581631984,833.33333333333326,0,first_day_frozen
74,13.08892744997277,833.33333333333326,0,first_day_frozen
75,15.183597380873621,833.33333333333326,0,first_day_frozen
76,5.7934913192066517,540.66216904761916,0,first_day_frozen
77,0,498.35386904761947,0,first_day_frozen
78,0,437.46182857142833,0,first_day_frozen
79,0,504.31181666666635,0,first_day_frozen
80,0,574.84333333333336,0,first_day_frozen
81,0,521.64263095238061,0,first_day_frozen
82,0,473.99292142857149,0,first_day_frozen
83,0,432.62357142857138,0,first_day_frozen
84,0,323.74691190476199,0,first_day_frozen
85,0,308.51001666666673,7.0586393997321464,first_day_frozen
86,0,264.89648809523817,96.842539504023563,first_day_frozen
87,0,256.44073571428527,119.64298045814806,first_day_frozen
88,1.6217026391952747,191.9714071428572,193.59235794756421,first_day_frozen
89,90.180197564438913,177.57196573809478,154.13335169790278,first_day_frozen
90,135.10162968044901,453.00850970017763,37.687955742646139,first_day_frozen
91,111.58534324644778,139.07869285714287,106.45190501167848,first_day_frozen
92,211.16626247587675,160.37297619047587,111.23392857142863,first_day_frozen
93,252.70407529822614,68.220894608217634,166.63088095238101,first_day_frozen
94,274.8423002219493,97.47020175107474,137.14145238095244,first_day_frozen
95,316.96932559389722,182.06166666666678,49.053750000000036,first_day_frozen
96,372.71057192570697,127.86704047619025,91.200560236551084,first_day_frozen
97,444.49712323806165,93.794502994295669,81.290758910466309,first_day_frozen
98,488.55621047194256,134.12288516283161,120.77586483716834,first_day_frozen
99,534.63252291797596,171.23268809523796,69.34456748541001,first_day_frozen
100,573.53869616961333,173.80294285714268,100.71628584293921,first_day_frozen
101,625.55372922293918,163.12363095238072,57.48255273434804,first_day_frozen
102,718.00858880433964,164.17755152851339,20.171976475866824,first_day_frozen
103,739.61924887214604,162.7945523809525,31.786491060617806,first_day_frozen
104,782.29474718932727,251.57614858906618,45.528494268076884,first_day_frozen
105,836.16482009033552,144.30076041111391,48.612600313808549,first_day_frozen
106,760.51695960424797,154.42548571428586,25.937441206126813,first_day_frozen
107,604.47043638830814,90.756155547619983,76.590737792701077,first_day_frozen
108,611.90330207005888,104.74431666666663,94.793311206479515,first_day_frozen
109,733.52211788503496,147.57401666666658,45.035269782213042,first_day_frozen
110,774.43715784254857,161.07999999999981,39.896136045092156,first_day_frozen
111,796.83079060653756,126.94276190476182,67.745673241684756,first_day_frozen
112,764.72225721326288,87.33083571428574,102.17053990835126,first_day_frozen
113,29.747492096197604,0,829.62109124552239,first_day_frozen
114,10.696080227423451,0,829.74428276549384,first_day_frozen
115,56.719081529708092,0,830.85034572127392,first_day_frozen
116,92.874514084955322,0,833.33333333333326,first_day_frozen
117,78.441474728196098,0,833.33333333333326,first_day_frozen
118,84.463862145631751,0,833.33333333333326,first_day_frozen
119,112.51710585083029,0,829.62109124552239,first_day_frozen
120,105.92698656959254,0,833.33333333333326,first_day_frozen
121,488.34398267904345,0,428.13416269047838,first_day_frozen
122,85.753844296168339,0,833.33333333333326,first_day_frozen
123,81.79381236022229,0,833.33333333333326,first_day_frozen
124,849.39650194114972,35.180893877542431,121.90210991776347,first_day_frozen
125,936.03938054266439,144.13333333333321,10.730730223276003,first_day_frozen
126,906.46030049685351,100.19952283950387,23.035366666666619,first_day_frozen
127,842.08784540329964,113.92323333333331,73.098856489865526,first_day_frozen
128,804.37974804256328,44.028333333333308,100.22564889487677,first_day_frozen
129,826.81351438577462,6.4644634572998889,116.27726349999818,first_day_frozen
130,813.42750678263974,95.183166666666693,12.677459721308541,first_day_frozen
131,1436.6289122906471,833.33333333333326,0,first_day_frozen
132,1425.0664387227055,833.33333333333326,0,first_day_frozen
133,654.64111608424514,111.9629666666666,0,first_day_frozen
134,1494.8811669541672,833.33333333333326,0,first_day_frozen
135,1485.0539187292984,833.33333333333326,0,first_day_frozen
136,1438.4179229782524,833.33333333333326,0,first_day_frozen
137,1485.099122344604,833.33333333333326,0,first_day_frozen
138,691.2714785719478,112.86276666666674,0,first_day_frozen
139,1458.4660476608703,833.33333333333326,0,first_day_frozen
140,1467.8540696415992,833.33333333333326,0,first_day_frozen
141,1491.2393567417973,833.33333333333326,0,first_day_frozen
142,712.45130522777572,157.57440000000008,57.260450000000105,first_day_frozen
143,624.05859370117696,65.290000000000077,39.468749440710006,first_day_frozen
144,600.09571950505494,807.10152142856816,40.310400000000072,open_loop_proxy_only
145,957.21942859710907,833.33333333333326,0,open_loop_proxy_only
146,625.44613170942637,118.9550000000001,2.7566666666666606,open_loop_proxy_only
147,628.9960487447712,113.76531666666659,3.0466925792341488,open_loop_proxy_only
148,650.1011640987881,126.67446666666666,9.1120333333333292,open_loop_proxy_only
149,622.13942636067361,121.74585225348264,14.12166666666667,open_loop_proxy_only
150,618.86141206088928,74.558066270466909,36.374016666666648,open_loop_proxy_only
151,614.90837096758969,80.310411167137801,21.31080997569644,open_loop_proxy_only
152,614.09362397944494,84.006666666666547,14.164252082098388,open_loop_proxy_only
153,609.21425531801833,62.577433333333261,48.54581666666661,open_loop_proxy_only
154,596.51919602982503,49.136416270466768,64.764699999999948,open_loop_proxy_only
155,600.77954162501305,72.700132937133688,53.271666666666533,open_loop_proxy_only
156,623.7633269613774,61.925716666666631,34.817881277011253,open_loop_proxy_only
157,636.93268908194352,80.821249999999964,25.461059720889132,open_loop_proxy_only
158,592.50332646199968,60.50333333333333,41.793408388567414,open_loop_proxy_only
159,616.96132712385906,71.227118920149252,27.178100000000086,open_loop_proxy_only
160,591.02122715421694,49.17210225348267,53.235149999999976,open_loop_proxy_only
161,567.81596317014112,37.020600408868724,97.461666666666702,open_loop_proxy_only
162,651.92570064125096,66.567533333333472,36.183649999999943,open_loop_proxy_only
163,642.84413181244975,51.520089115646215,28.282936157276257,open_loop_proxy_only
164,608.06075055697306,71.563333333333389,49.30166666666662,open_loop_proxy_only
165,612.76549831550074,64.273439795918421,75.034799999999905,open_loop_proxy_only
166,619.45357792101106,72.589742517006812,67.077435714285798,open_loop_proxy_only
167,621.02483832867574,48.810249424460778,73.898333333333312,open_loop_proxy_only
168,646.46341768412628,74.822445979693029,13.004358843537375,open_loop_proxy_only
169,615.3501480169158,42.169357142857166,31.884831486460165,open_loop_proxy_only
170,631.47748780517634,98.040249424460939,9.3771736788218867,open_loop_proxy_only
171,635.64190545904376,85.433969832624115,58.233444897959316,open_loop_proxy_only
172,631.09979219544209,42.253985374149806,24.723213265306072,open_loop_proxy_only
173,569.10016018359875,63.493333333333339,90.039424578855048,open_loop_proxy_only
174,589.65145222072044,93.706348299319757,25.055842946201789,open_loop_proxy_only
175,583.94171961599227,59.492071428571421,23.487253579450712,open_loop_proxy_only
176,546.42254266744544,61.600408163265229,2.6735211850229788,open_loop_proxy_only
177,1313.9841765652827,833.33333333333326,0,open_loop_proxy_only
178,529.87695581955518,42.158340136054449,44.609559523809367,open_loop_proxy_only
179,3.0647565008414284,0,624.23370748299317,open_loop_proxy_only
180,0,0,615.73459330971934,open_loop_proxy_only
181,2.3490534541274628,0,561.2013719362543,open_loop_proxy_only
182,5.0995787194308289,0,499.2531037414966,open_loop_proxy_only
183,2.4561220061125999,0,490.14988072467725,open_loop_proxy_only
184,3.2845091118921665,0,482.09202900062337,open_loop_proxy_only
185,4.8865964561330646,0,438.20986751448561,open_loop_proxy_only
186,6.3349110940702289,0,347.04438486142436,open_loop_proxy_only
187,6.0973515905304518,0,311.26398648361635,open_loop_proxy_only
188,8.0603565543461073,0,297.90710315028343,open_loop_proxy_only
189,12.642202641521887,93.279849999999897,255.50489671107186,open_loop_proxy_only
190,2.4621067773437453,49.475587414965958,309.38567630290868,open_loop_proxy_only
191,0,0,484.77566326530592,open_loop_proxy_only
192,0,0,445.03671192089149,open_loop_proxy_only
193,0,0,376.21630573570195,open_loop_proxy_only
194,0,0,340.97079687895484,open_loop_proxy_only
195,0,0,257.90732585033993,open_loop_proxy_only
196,0,14.964317208364516,284.19250068027242,open_loop_proxy_only
197,0,0,276.53337585033978,open_loop_proxy_only
198,0,74.244727551020176,153.36874047619068,open_loop_proxy_only
199,0,103.48392244897998,59.893161224489475,open_loop_proxy_only
200,0,87.994870176951167,110.93546768707452,open_loop_proxy_only
201,0,163.53827585033997,113.95134625850353,open_loop_proxy_only
202,0,219.13140646258472,57.671151020408459,open_loop_proxy_only
203,0,291.0239030612247,0,open_loop_proxy_only
204,0,367.05971258503405,0,open_loop_proxy_only
205,0,394.5904653061225,12.934799725265281,open_loop_proxy_only
206,0,365.71802721088443,9.8286831814476514,open_loop_proxy_only
207,0,361.99682551020379,0,open_loop_proxy_only
208,0,397.00773877551012,0.36630431113324396,open_loop_proxy_only
209,15.841873610805365,400.58747448979602,3.6252783400750923,open_loop_proxy_only
210,17.596562499075386,833.33333333333326,3.3415132202609299,open_loop_proxy_only
211,14.583889824875337,450.12380034013597,0,open_loop_proxy_only
212,15.661148646481493,563.69379896699377,0,open_loop_proxy_only
213,15.912509038189599,833.33333333333326,0,open_loop_proxy_only
214,16.648635899620469,833.33333333333326,0,open_loop_proxy_only
215,18.025133282783891,833.33333333333326,0,open_loop_proxy_only
216,179.85295301698727,833.33333333333326,0,open_loop_proxy_only
217,17.312945506277593,833.33333333333326,0,open_loop_proxy_only
218,17.839605374618387,833.33333333333326,0,open_loop_proxy_only
219,328.76353007487972,833.33333333333326,0,open_loop_proxy_only
220,10.544169243852267,514.13234591836749,0,open_loop_proxy_only
221,0,466.05927721088437,0,open_loop_proxy_only
222,0,445.60766224489782,0,open_loop_proxy_only
223,0,484.02512244897918,0,open_loop_proxy_only
224,0,499.80822278911592,0,open_loop_proxy_only
225,0,487.50446360544203,0,open_loop_proxy_only
226,0,470.50112380952396,0,open_loop_proxy_only
227,0,386.67488095238087,0,open_loop_proxy_only
228,0,299.66852006802719,0,open_loop_proxy_only
229,0,294.53735306122474,12.102687586417664,open_loop_proxy_only
230,0,250.43988095238092,94.623829187307436,open_loop_proxy_only
231,0,256.88413979591797,135.31969312618276,open_loop_proxy_only
232,6.6362705989722368,190.00537482993178,196.19766190476199,open_loop_proxy_only
233,116.80836975291783,204.01256802721082,128.19236394557825,open_loop_proxy_only
234,85.500385227053457,462.98252288569631,80.547654022327222,open_loop_proxy_only
235,101.30915951122984,139.15933979591864,121.00833176979278,open_loop_proxy_only
236,191.97488634851823,159.21034863945565,129.12346938775511,open_loop_proxy_only
237,175.81405349175066,78.916500408868941,162.06875782312923,open_loop_proxy_only
238,227.39981425455559,102.76149926366402,136.27191632653069,open_loop_proxy_only
239,350.81675808798866,172.27989596598593,45.445093109390733,open_loop_proxy_only
240,367.16822336261669,117.52289999999991,94.418132775209273,open_loop_proxy_only
241,388.34326929910264,72.743433673469383,117.15229115646247,open_loop_proxy_only
242,463.44086569691189,126.99020408163261,123.25995748299334,open_loop_proxy_only
243,477.81548590361098,141.78490102040826,96.524542833840428,open_loop_proxy_only
244,568.92211869970834,182.75745578231306,91.469851716699381,open_loop_proxy_only
245,615.99344247015165,158.63434523809502,48.534845235050845,open_loop_proxy_only
246,679.97473215793013,162.68637417485445,9.2337441019188358,open_loop_proxy_only
247,692.64119601001619,159.37618854010699,30.645939826951889,open_loop_proxy_only
248,797.44498762786657,252.73547051289628,41.22666071906383,open_loop_proxy_only
249,838.23930469097536,113.80222895775705,64.099378977805088,open_loop_proxy_only
250,755.33749185228749,151.3067425170068,28.630581988651002,open_loop_proxy_only
251,619.05483805623624,85.729056122449038,78.520180120889179,open_loop_proxy_only
252,678.54771441223124,107.71805826799832,91.949016237605676,open_loop_proxy_only
253,791.51821201283326,145.50398076317023,43.399399521519157,open_loop_proxy_only
254,779.19040599831658,160.37209183673474,48.068514714909284,open_loop_proxy_only
255,775.07414407162753,130.03612619047635,65.91608556306592,open_loop_proxy_only
256,753.01723127511332,87.618658163265195,103.50005729777105,open_loop_proxy_only
257,52.074849752229703,0,829.74428276549384,open_loop_proxy_only
258,49.488364773310728,0,831.08715015491487,open_loop_proxy_only
259,72.916219798615671,0,831.00307127735118,open_loop_proxy_only
260,70.007070244434985,0,833.33333333333326,open_loop_proxy_only
261,40.821357078151884,0,833.33333333333326,open_loop_proxy_only
262,62.476322386744229,0,833.33333333333326,open_loop_proxy_only
263,103.25486730698006,0,829.76796320885808,open_loop_proxy_only
264,72.222527171872727,0,829.62109124552239,open_loop_proxy_only
265,489.31718597180031,0,432.9345415856597,open_loop_proxy_only
266,157.80119089574237,0,833.33333333333326,open_loop_proxy_only
267,81.439125898853291,0,833.33333333333326,open_loop_proxy_only
268,795.50661245875733,0.38625843622269379,121.00338481412362,open_loop_proxy_only
269,922.13266937954734,105.92238451372705,0.72503177524265994,open_loop_proxy_only
270,871.88733982567146,95.058703703703287,23.035366666666619,open_loop_proxy_only
271,795.88150370995629,32.230642592592424,73.124299999999948,open_loop_proxy_only
272,752.22523116390562,32.233616666666762,92.335976273556412,open_loop_proxy_only
273,756.14874585626774,3.9616318319467743,114.73014999999998,open_loop_proxy_only
274,778.70444424321329,50.74914217739645,10.066474508756208,open_loop_proxy_only
275,714.89406057110421,84.98839217739642,0,open_loop_proxy_only
276,1330.0704473613071,833.33333333333326,0,open_loop_proxy_only
277,684.0015463684482,105.29019999999991,21.517769307161039,open_loop_proxy_only
278,688.74575292118675,92.701666666666597,25.625631417272391,open_loop_proxy_only
279,696.75430002178143,112.98250000000007,0,open_loop_proxy_only
280,659.76901813931624,101.15350000000001,1.4577412379219319,open_loop_proxy_only
281,597.42110591654784,95.976666666666574,62.682723823980339,open_loop_proxy_only
282,629.59859149823376,81.959800000000087,30.902966666666543,open_loop_proxy_only
283,629.77840143352307,99.512916666666797,9.53560810105005,open_loop_proxy_only
284,627.49613011168253,110.875,22.604874621342386,open_loop_proxy_only
285,613.95123563391724,103.91290000000004,85.771866666666597,open_loop_proxy_only
286,567.58051821500806,137.36796666666669,77.466883333333385,open_loop_proxy_only
287,466.6516235483212,91.790758853466684,15.642749034073223,open_loop_proxy_only
288,431.70772501253731,68.623933253216762,24.161302720610841,open_loop_proxy_only
289,445.56967861158944,76.814133333333302,27.139114871707523,open_loop_proxy_only
290,473.93945917372531,75.363333333333287,46.348333333333471,open_loop_proxy_only
291,452.58784432163083,78.00834999999995,24.551959593235651,open_loop_proxy_only
292,423.89882515127925,38.934600000000046,96.851899999999944,open_loop_proxy_only
293,468.23209313898758,78.788811881722395,47.726666666666688,open_loop_proxy_only
294,463.4475218661791,68.759148884634584,41.645466666666664,open_loop_proxy_only
295,448.18944111145532,70.861277652203285,42.036762359788476,open_loop_proxy_only
296,437.67916841340121,69.606666666666683,40.578650392801485,open_loop_proxy_only
297,417.23298700807919,71.626216666666608,39.49703333333332,open_loop_proxy_only
298,431.58557549570816,68.234377425692102,43.433116666666649,open_loop_proxy_only
299,447.23422219978568,69.522665551301287,55.921666666666624,open_loop_proxy_only
300,441.13679590223251,61.925716666666631,35.469075580507905,open_loop_proxy_only
301,443.7981278091587,58.429616666666675,48.503887357719044,open_loop_proxy_only
302,451.52099321767724,48.376666666666722,48.835354668315524,open_loop_proxy_only
303,435.8029202200583,21.197995215055826,67.855183333333343,open_loop_proxy_only
304,414.30430246803036,19.765311881722553,73.289899999999989,open_loop_proxy_only
305,413.50703641752642,28.432821458942428,104.32500000000005,open_loop_proxy_only
306,457.97944923687686,27.929250000000081,74.821933333333277,open_loop_proxy_only
307,469.65176571331216,25.655751603498572,47.85942500516019,open_loop_proxy_only
308,475.28493089125556,48.525000000000034,72.339999999999975,open_loop_proxy_only
309,466.95755693875685,64.645061030126271,74.663283333333311,open_loop_proxy_only
310,436.52885729154343,74.385733770334525,67.077640962099167,open_loop_proxy_only
311,439.36343806601462,45.803333333333342,73.898333333333312,open_loop_proxy_only
312,475.14833373339411,69.668251191558014,13.002877793974847,open_loop_proxy_only
313,459.35163714610985,42.167624198250735,47.82427343770923,open_loop_proxy_only
314,440.19544980710941,46.638333333333321,54.578568582348908,open_loop_proxy_only
315,448.59293758685635,69.556533333333221,63.677850000000035,open_loop_proxy_only
316,471.6351660457085,42.235965549076866,27.856251020408195,open_loop_proxy_only
317,470.5934896536765,49.569999999999936,95.613333333333344,open_loop_proxy_only
318,462.32024811209669,90.019912342079749,32.454520991253617,open_loop_proxy_only
319,424.53607465271148,59.712272789115673,31.797064863357591,open_loop_proxy_only
320,407.66142884258488,71.275388726919289,5.0974072387544318,open_loop_proxy_only
321,1153.0976258517098,833.33333333333326,0,open_loop_proxy_only
322,10.414691893763376,0,322.54263362487848,open_loop_proxy_only
323,0,0,274.46092930029147,open_loop_proxy_only
324,0,0,244.8965066059709,open_loop_proxy_only
325,0,0,216.60249387080233,open_loop_proxy_only
326,0,0,162.77499271137017,open_loop_proxy_only
327,0,20.168144442644561,119.46732290855637,open_loop_proxy_only
328,0,45.115778279883514,126.2495816326531,open_loop_proxy_only
329,0,0,167.77332968901851,open_loop_proxy_only
330,0,0,122.52128726919332,open_loop_proxy_only
331,0,0,65.289497473274793,open_loop_proxy_only
332,0,0,32.387740524781364,open_loop_proxy_only
333,0,0,28.320267638484058,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,226.21177609329405,0,open_loop_proxy_only
359,0,628.08651360544241,0,open_loop_proxy_only
360,0,628.04189164237096,0,open_loop_proxy_only
361,0,595.95180242954302,0,open_loop_proxy_only
362,0,629.50410957240047,0,open_loop_proxy_only
363,0,723.27139798378312,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,832.9286916909615,0,open_loop_proxy_only
366,0,828.99130286686068,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,782.85089373177857,0,open_loop_proxy_only
373,0,719.12082580174911,0,open_loop_proxy_only
374,0,688.53918731778413,0,open_loop_proxy_only
375,0,690.02594446064131,0,open_loop_proxy_only
376,0,614.21229421768692,0,open_loop_proxy_only
377,0,555.38475583090394,0,open_loop_proxy_only
378,0,515.81723517978628,0,open_loop_proxy_only
379,0,500.76477322643348,0,open_loop_proxy_only
380,0,460.28380709426608,0,open_loop_proxy_only
381,0,355.75596817298333,0,open_loop_proxy_only
382,0,335.62609416909595,0,open_loop_proxy_only
383,0,304.36051749271144,0,open_loop_proxy_only
384,0,201.02342385811448,40.664835174755247,open_loop_proxy_only
385,0,124.8837200194364,86.084166132167027,open_loop_proxy_only
386,15.149536046281927,99.367655490767675,152.87943634596695,open_loop_proxy_only
387,55.224191636092826,129.50520408163288,100.02016551295705,open_loop_proxy_only
388,28.494375930974677,108.06753539844482,40.586129466732913,open_loop_proxy_only
389,27.583183840462144,113.83980077745369,97.026737123420759,open_loop_proxy_only
390,59.613733543500658,83.01522818270162,62.994067067417987,open_loop_proxy_only
391,114.87561768339326,112.2993066569486,48.796472425107012,open_loop_proxy_only
392,160.40911653561722,198.97385568513124,85.699190962099181,open_loop_proxy_only
393,237.77311061589728,117.59469460641392,0,open_loop_proxy_only
394,335.2920112292818,160.95725447035966,16.945041966529324,open_loop_proxy_only
395,315.7978179077063,30.92145529640419,118.63676602064209,open_loop_proxy_only
396,14.921564961931338,0,492.61738676692704,open_loop_proxy_only
397,410.0164243429586,93.412179591834217,94.067196659096496,open_loop_proxy_only
398,19.325309753361029,0,507.15645043731774,open_loop_proxy_only
399,14.952204958547007,0,618.50106606939733,open_loop_proxy_only
400,13.967936735859107,0,636.94104947476455,open_loop_proxy_only
401,10.103551705871565,0,588.91736383009584,open_loop_proxy_only
402,10.844962270791127,0,624.43097371861688,open_loop_proxy_only
403,11.125130509114888,0,617.56750950501646,open_loop_proxy_only
404,13.711594338546741,0,597.30833333333328,open_loop_proxy_only
405,9.9996960495085432,0,587.91624655043552,open_loop_proxy_only
406,9.7210866671724787,0,622.53239546553175,open_loop_proxy_only
407,10.02843125343918,0,646.17364309915911,open_loop_proxy_only
408,13.532051201612386,0,628.25926880466466,open_loop_proxy_only
409,14.208330350731798,0,637.14038377065094,open_loop_proxy_only
410,13.675685711159874,0,683.75999999999988,open_loop_proxy_only
411,11.085725100393541,0,656.55163333333326,open_loop_proxy_only
412,574.4749481990815,3.2910089760883916,89.66041577620156,open_loop_proxy_only
413,621.5599506604475,90.368286072990841,37.034379527532508,open_loop_proxy_only
414,630.82328101473456,47.616036625514276,0.77784926476271565,open_loop_proxy_only
415,564.73196806121189,32.597921810699212,21.457145061728397,open_loop_proxy_only
416,513.62881989998266,28.836413925163843,53.646461940351436,open_loop_proxy_only
417,571.46469614040257,3.4359833333334109,45.931132476689548,open_loop_proxy_only
418,576.14395979419851,46.563572001951293,13.652962754765657,open_loop_proxy_only
419,452.84234427712977,31.147822001951297,0.19276836770765599,open_loop_proxy_only
420,524.16377090999299,68.792666666666719,21.385100135070715,open_loop_proxy_only
421,524.13297486715692,49.067333333333352,16.931258929616618,open_loop_proxy_only
422,450.32017281832401,47.975024037224202,38.140831173972735,open_loop_proxy_only
423,479.35924567220729,50.240299999999991,0,open_loop_proxy_only
424,515.59722932301304,94.265926954732777,13.574399780837599,open_loop_proxy_only
425,489.88711441994133,93.917243908448881,67.038333501425797,open_loop_proxy_only
426,481.90495398937355,69.292042468119789,2.9395718099269628,open_loop_proxy_only
427,462.163485935437,87.305699999999945,20.286414410398351,open_loop_proxy_only
428,419.49211063143071,76.098333333333244,64.896449314157167,open_loop_proxy_only
429,394.11415290374265,10.610991045895069,104.37256732038536,open_loop_proxy_only
430,400.60059810704206,26.053497942386912,110.7040264107987,open_loop_proxy_only
431,399.45867864243775,0,76.287112502074805,open_loop_proxy_only
