step,grid,charge_cap,discharge_cap,role
58,0,25.015480952380887,377.18248809523811,first_day_frozen
59,0,71.79679467959987,327.09261904761962,first_day_frozen
60,0,33.412726190476249,267.19592619047626,first_day_frozen
61,0,92.895707142857034,265.0721999999999,first_day_frozen
62,0,28.286726190475896,297.99315476190486,first_day_frozen
63,0,31.707895238095261,248.06608571428569,first_day_frozen
64,15.708499999999882,130.74144999999999,228.97837380952356,first_day_frozen
65,626.3032142857146,833.33333333333326,0,first_day_frozen
66,792.73817222223374,833.33333333333326,0,first_day_frozen
67,700.85029523809499,833.33333333333326,0,first_day_frozen
68,802.29708333333315,833.33333333333326,0,first_day_frozen
69,804.00249047619059,833.33333333333326,0,first_day_frozen
70,891.9590452380952,833.33333333333326,0,first_day_frozen
71,834.07226190476206,833.33333333333326,0,first_day_frozen
72,785.21798333333334,833.33333333333326,0,first_day_frozen
73,800.28517619047614,833.33333333333326,0,first_day_frozen
74,836.42922619047636,833.33333333333326,0,first_day_frozen
75,927.78488333333337,833.33333333333326,0,first_day_frozen
76,917.99888571428562,833.33333333333326,0,first_day_frozen
77,268.98785714285725,349.43886904761933,128.11499999999967,first_day_frozen
78,256.4200476190473,373.21979047619027,102.11370476190496,first_day_frozen
79,295.44700476190457,315.13090714285693,92.819828571428673,first_day_frozen
80,247.89619047619072,172.03250000000008,252.98285714285703,first_day_frozen
81,271.57612380952378,260.07387857142857,176.92729523809521,first_day_frozen
82,275.27799797618735,324.94241702380623,181.24482107143174,first_day_frozen
83,0,0,472.70678571428562,first_day_frozen
84,0,0,515.45455476190466,first_day_frozen
85,0,0,537.62637380952413,first_day_frozen
86,0,0,582.58434523809501,first_day_frozen
87,0,0,613.47761190476206,first_day_frozen
88,0,0,592.80389523809538,first_day_frozen
89,1255.9685119047617,833.33333333333326,0,first_day_frozen
90,1249.921119047619,833.33333333333326,0,first_day_frozen
91,1314.9987333333331,833.33333333333326,0,first_day_frozen
92,1382.8713095238095,833.33333333333326,0,first_day_frozen
93,1115.4731318048214,774.94651990005946,0,first_day_frozen
94,704.01070952380962,300.49647380952376,0,first_day_frozen
95,724.30821428571403,256.38220238095204,0,first_day_frozen
96,746.2581282613229,211.62812349941859,0,first_day_frozen
97,731.09855714285709,176.92511666666667,1.5854380952380325,first_day_frozen
98,750.36601190476199,219.65297619047612,0,first_day_frozen
99,809.59084761904762,235.91002380952398,0,first_day_frozen
100,874.92995238095227,258.81959047619034,69.892980952380867,first_day_frozen
101,911.45976190476199,279.77470238095236,0,first_day_frozen
102,916.79933571428592,220.55836904761907,0,first_day_frozen
103,970.89608571428573,183.87049761904757,4.6415238095237328,first_day_frozen
104,1013.6426145076318,215.2913645076319,65.929420301886054,first_day_frozen
105,1099.2493190476184,255.58759523809474,3.6237679523765109e-13,first_day_frozen
106,975.78098333333389,186.76018095238146,29.051438095237586,first_day_frozen
107,764.92803571428544,128.99244047619027,68.718809523809796,first_day_frozen
108,640.85583728571521,0,244.33394366666573,first_day_frozen
109,841.92896904761903,108.95476904761892,97.517221428571588,first_day_frozen
110,846.42226190476197,108.92714285714283,132.54994047619039,first_day_frozen
111,860.86640714285704,101.51094761904756,129.05287380952814,first_day_frozen
112,830.18492380952387,31.745880952380958,171.80978571428568,first_day_frozen
113,248.62488095238109,0,833.33333333333326,first_day_frozen
114,190.54885000000013,0,833.33333333333326,first_day_frozen
115,200.29210952380959,0,833.33333333333326,first_day_frozen
116,211.73666666666645,0,833.33333333333326,first_day_frozen
117,132.81626666666659,0,833.33333333333326,first_day_frozen
118,135.98471904761914,0,833.33333333333326,first_day_frozen
119,220.19000000000005,0,833.33333333333326,first_day_frozen
120,189.47036666666668,0,833.33333333333326,first_day_frozen
121,718.59589101617416,0,297.56485660287342,first_day_frozen
122,174.04666666666662,0,833.33333333333326,first_day_frozen
123,168.32988333333333,0,833.33333333333326,first_day_frozen
124,929.53954523809489,3.2578142857139771,99.102800000000087,first_day_frozen
125,988.93833333332964,109.61833333332969,14.160000000003507,first_day_frozen
126,983.08401666666668,123.29134999999997,4.576183333333347,first_day_frozen
127,999.94097510287611,142.97574176954276,13.461541563790552,first_day_frozen
128,1009.6399999999999,160.88,48.089999999999918,first_day_frozen
129,926.80078333333529,95.60986666666841,68.015133333331278,first_day_frozen
130,838.02811666666832,64.876650000001831,72.731833333331366,first_day_frozen
131,1516.5799999999999,833.33333333333326,0,first_day_frozen
132,1454.8551333333332,833.33333333333326,0,first_day_frozen
133,770.44575000000088,110.86378333333423,0,first_day_frozen
134,1542.7883333333332,833.33333333333326,0,first_day_frozen
135,1450.2385499999998,833.33333333333326,0,first_day_frozen
136,711.78731666666658,113.62018333333333,80.058650000000171,first_day_frozen
137,730.8599999999999,654.10758122112588,99.99666666666667,first_day_frozen
138,809.39348333333339,122.07485000000008,8.8455333333332646,first_day_frozen
139,824.71601666666675,165.82028333333346,0,first_day_frozen
140,982.12876265973887,833.33333333333326,0,first_day_frozen
141,852.12031666666201,151.03003333332879,25.06486666667125,first_day_frozen
142,776.45275000000004,91.298816666666767,0,first_day_frozen
143,603.68666666666661,112.49666666670666,0,first_day_frozen
144,583.52106666666657,74.261333333333198,0,open_loop_proxy_only
145,610.1188833333332,50.842739657332949,0,open_loop_proxy_only
146,614.69166666666661,151.52780811708831,0,open_loop_proxy_only
147,591.19429999999988,146.10506666670616,0,open_loop_proxy_only
148,570.03958333333321,130.37531666666655,0,open_loop_proxy_only
149,594.21999999999991,119.7283333333333,0,open_loop_proxy_only
150,582.5768333333333,154.33609999999993,0,open_loop_proxy_only
151,604.96221666666656,185.48388333335146,0,open_loop_proxy_only
152,606.45833333333326,182.79047413705939,5.2750000000000909,open_loop_proxy_only
153,617.11894999999993,166.73440000000355,12.29180000000008,open_loop_proxy_only
154,609.94270000000006,180.1293166666668,11.805499999999938,open_loop_proxy_only
155,607.80166666666673,157.76333333333343,0,open_loop_proxy_only
156,585.22121666666658,176.23643333333325,0,open_loop_proxy_only
157,545.77363333333199,143.73644999999863,23.202600000001315,open_loop_proxy_only
158,534.23166666666657,146.91499999999991,0,open_loop_proxy_only
159,506.70296666666661,93.378983333333338,2.5122333333333131,open_loop_proxy_only
160,511.89654999999993,77.301833333333207,9.9659833333333836,open_loop_proxy_only
161,525.51499999999999,109.7833333333333,32.773333333333312,open_loop_proxy_only
162,540.13045170068017,86.995698639455611,48.303750000000036,open_loop_proxy_only
163,503.46599999999995,77.480049999999949,49.608083333333354,open_loop_proxy_only
164,482.25999999999999,125.25833333333333,19.073333333333323,open_loop_proxy_only
165,481.67125510204085,85.999565646258475,38.879636054421667,open_loop_proxy_only
166,476.79931666666664,47.29958333333326,43.921550000000025,open_loop_proxy_only
167,440.93166666668702,126.83333333335378,140.01999999997958,open_loop_proxy_only
168,481.46545544217685,97.578324489795875,17.523784013605507,open_loop_proxy_only
169,484.56793333333343,88.852150000000094,29.633049999999983,open_loop_proxy_only
170,491.27833333333331,74.053333333333285,29.866666666666674,open_loop_proxy_only
171,475.16683979592153,77.012510884356928,40.982337074826646,open_loop_proxy_only
172,481.22841666666665,66.97593333333333,25.620583333333343,open_loop_proxy_only
173,460.8814030612138,37.152916666656104,95.565000000010684,open_loop_proxy_only
174,442.88623605442172,86.914204081632647,40.222784013605462,open_loop_proxy_only
175,421.90268741495817,97.743683673461618,20.534431292524832,open_loop_proxy_only
176,437.26335034013596,129.0499999999999,0,open_loop_proxy_only
177,1175.0373112244897,833.33333333333326,0,open_loop_proxy_only
178,0,0,422.79357823129249,open_loop_proxy_only
179,0,0,387.11325680272114,open_loop_proxy_only
180,0,0,257.86777040816315,open_loop_proxy_only
181,0,0,214.77594421768703,open_loop_proxy_only
182,0,0,252.8794472789115,open_loop_proxy_only
183,0,0,232.18889217687064,open_loop_proxy_only
184,0,0,219.31252857142846,open_loop_proxy_only
185,0,0,231.24158163265292,open_loop_proxy_only
186,0,0,189.90428911564624,open_loop_proxy_only
187,0,8.8923427395649117,156.14193945578205,open_loop_proxy_only
188,0,0,136.94506802721094,open_loop_proxy_only
189,0,14.241282653061109,98.388083673469353,open_loop_proxy_only
190,0,50.594790354413512,51.88664523809522,open_loop_proxy_only
191,0,121.03880952380973,75.260102040816179,open_loop_proxy_only
192,0,80.046050680272089,59.460860544217589,open_loop_proxy_only
193,0,172.14319693877525,32.293883673469509,open_loop_proxy_only
194,0,232.09803571428557,0,open_loop_proxy_only
195,0,216.65850680272098,0,open_loop_proxy_only
196,0,163.72439897959163,0,open_loop_proxy_only
197,0,135.2253486394558,0,open_loop_proxy_only
198,0,166.75110068027212,2.2573020408161328,open_loop_proxy_only
199,0,258.25980442176848,0,open_loop_proxy_only
200,0,347.9912585034013,0,open_loop_proxy_only
201,0,357.12518741496592,0,open_loop_proxy_only
202,0,313.67163809523834,0,open_loop_proxy_only
203,0,322.98443877551006,0,open_loop_proxy_only
204,0,435.28028707482963,0,open_loop_proxy_only
205,0,501.15411904761891,0,open_loop_proxy_only
206,0,452.66252551020381,0,open_loop_proxy_only
207,0,420.323714285714,0,open_loop_proxy_only
208,0,485.84092687074832,0,open_loop_proxy_only
209,0,610.49963435374116,0,open_loop_proxy_only
210,0,609.97450238095257,0,open_loop_proxy_only
211,0,483.47224659863952,0,open_loop_proxy_only
212,0,434.00691326530352,0,open_loop_proxy_only
213,0,509.43021292517017,0,open_loop_proxy_only
214,0,696.90702959183636,0,open_loop_proxy_only
215,0,606.84521258503378,0,open_loop_proxy_only
216,0,591.44175544217671,0,open_loop_proxy_only
217,0,597.23071190476185,0,open_loop_proxy_only
218,0,600.63373299319733,0,open_loop_proxy_only
219,571.16609727891148,833.33333333333326,0,open_loop_proxy_only
220,0,570.64478333333318,12.856570068027015,open_loop_proxy_only
221,0,560.73584183673495,8.6542517006802573,open_loop_proxy_only
222,0,586.12028809523804,0,open_loop_proxy_only
223,0,473.85923741496623,59.627487074829936,open_loop_proxy_only
224,0,351.12837585034015,99.882568027210851,open_loop_proxy_only
225,0,393.88829285714291,82.853182312925128,open_loop_proxy_only
226,0,497.99192891156486,22.959402040816258,open_loop_proxy_only
227,0,493.05550170068028,0,open_loop_proxy_only
228,0,436.02815646258523,56.425044557822879,open_loop_proxy_only
229,0,388.73625306122432,111.66532959183724,open_loop_proxy_only
230,0,328.1310969387755,110.95026360544216,open_loop_proxy_only
231,0,326.58639931972766,98.703794897959284,open_loop_proxy_only
232,0,340.60836258503377,80.757744217687247,open_loop_proxy_only
233,21.074319727892689,354.68034863945735,45.874141156460986,open_loop_proxy_only
234,29.329421915678065,580.79066431510807,141.72214032921985,open_loop_proxy_only
235,107.30362482993181,380.26757380952358,110.49058741496626,open_loop_proxy_only
236,154.14528911564653,321.60965136054421,77.152559523809487,open_loop_proxy_only
237,187.41678911564628,280.31222551020414,114.33914999999996,open_loop_proxy_only
238,243.92376180398171,273.3909805114647,33.595213706222019,open_loop_proxy_only
239,222.50204931972786,204.14759353741493,33.125535183673669,open_loop_proxy_only
240,276.79772619047594,243.56437074829918,0,open_loop_proxy_only
241,290.31375442176875,216.8781880952383,28.73369369387801,open_loop_proxy_only
242,364.71746598639447,238.02784863945567,0,open_loop_proxy_only
243,330.22602074829939,181.91170000000011,19.583094585033539,open_loop_proxy_only
244,357.22100476190485,236.14218707482996,89.802714965986354,open_loop_proxy_only
245,329.80808673469204,245.95210884353548,0,open_loop_proxy_only
246,359.62298129251712,217.14578979591846,0,open_loop_proxy_only
247,432.95936870748204,205.18127040816222,21.491154081633688,open_loop_proxy_only
248,499.20553571428485,207.16380102040731,30.143409863946168,open_loop_proxy_only
249,561.47378605442168,253.45879693877538,6.9682598639456499,open_loop_proxy_only
250,544.58725254052138,198.01787635004507,22.100650180567072,open_loop_proxy_only
251,474.4008673469387,130.07534863945563,67.203886054421844,open_loop_proxy_only
252,483.9113928571428,106.85930884353741,110.58838741496606,open_loop_proxy_only
253,543.59545306122436,125.85038333333318,85.955405782313164,open_loop_proxy_only
254,577.19489795918355,127.26220238095226,117.91960034013607,open_loop_proxy_only
255,647.93126054421782,141.82279217687085,70.768378571432351,open_loop_proxy_only
256,148.15556530612503,0,598.04414999999744,open_loop_proxy_only
257,0,0,800.42444727891166,open_loop_proxy_only
258,0,0,748.32296666666673,open_loop_proxy_only
259,0,0,778.62166088435379,open_loop_proxy_only
260,0,0,805.16833333333329,open_loop_proxy_only
261,0,0,732.39283333333333,open_loop_proxy_only
262,0,0,732.87837551020402,open_loop_proxy_only
263,0,0,802.25,open_loop_proxy_only
264,0,0,746.88548333333324,open_loop_proxy_only
265,0,0,744.89928639455775,open_loop_proxy_only
266,0,0,765.85000000000002,open_loop_proxy_only
267,0,0,771.96410000000014,open_loop_proxy_only
268,703.90457074829931,0,99.855443197278873,open_loop_proxy_only
269,753.55166666666616,43.971666666666323,14.160000000000423,open_loop_proxy_only
270,700.05463333333319,76.096316666666581,0,open_loop_proxy_only
271,675.42803333333325,52.189300000000003,23.288887414966226,open_loop_proxy_only
272,704.36499999999512,35.326975308642226,3.3883678537442989,open_loop_proxy_only
273,641.62583333333328,8.4382000000000517,68.015133333333324,open_loop_proxy_only
274,603.01949999999999,11.501433333333352,61.230400000000031,open_loop_proxy_only
275,652.36166666666657,108.22666666666657,0.35166666666680158,open_loop_proxy_only
276,679.03421666666657,109.56193333333329,0,open_loop_proxy_only
277,637.7802999999999,23.83793333333324,33.574833333333345,open_loop_proxy_only
278,627.73000000000002,82.075000000000045,0,open_loop_proxy_only
279,636.19558333333339,96.306433333333416,5.5245889999979596,open_loop_proxy_only
280,633.3823666666666,96.367433333333224,20.483333333330961,open_loop_proxy_only
281,566.48500000000001,37.778333333333308,35.931320218107366,open_loop_proxy_only
282,558.84006255144016,68.146112551440268,77.614850166666812,open_loop_proxy_only
283,642.82824999999991,72.034216666666566,36.146000000000072,open_loop_proxy_only
284,643.48666666666657,41.995819135802421,60.703333333333262,open_loop_proxy_only
285,583.92679999999996,123.25216666666665,56.88149999999996,open_loop_proxy_only
286,539.98733333333325,52.022633744855838,39.489231999999852,open_loop_proxy_only
287,520.83166666666671,0,143.91708090672887,open_loop_proxy_only
