step,grid,charge_cap,discharge_cap,role
37,959.14126666666664,110.20318333333319,22.053416666666749,first_day_frozen
38,990.04166666666663,128.40999999999997,13.303333333333399,first_day_frozen
39,984.98273333333339,121.61884761904764,42.330459523809509,first_day_frozen
40,997.22534999999993,140.92061666666677,31.616999999999962,first_day_frozen
41,984.99666666666656,144.99333333333334,51.011666666666656,first_day_frozen
42,939.01075238095245,128.25698333333344,0,first_day_frozen
43,899.35421904761893,132.20994999999994,34.489504761904982,first_day_frozen
44,945.58291666666673,231.38214285714298,0,first_day_frozen
45,1606.1205190476189,833.33333333333326,0,first_day_frozen
46,880.72985952380952,140.42725476190469,19.881142857142891,first_day_frozen
47,228.75011904761891,0,833.33333333333326,first_day_frozen
48,172.62857619047622,0,833.33333333333326,first_day_frozen
49,126.37000238095243,0,833.33333333333326,first_day_frozen
50,102.05125000000021,0,833.33333333333326,first_day_frozen
51,24.60310000000004,0,833.33333333333326,first_day_frozen
52,0,0,814.3215880952381,first_day_frozen
53,0,0,794.28732142857143,first_day_frozen
54,0,0,726.98791666666671,first_day_frozen
55,0,0,732.49134047619032,first_day_frozen
56,601.22041666666655,177.03892857142864,169.74404761904771,first_day_frozen
57,559.26627797619096,205.51345654761946,93.174691071428128,first_day_frozen
58,428.7524712265307,123.9789307503404,149.57875020204062,first_day_frozen
59,0,0,505.92017857142855,first_day_frozen
60,0,0,559.55965476190454,first_day_frozen
61,401.58404523809531,101.06353095238126,107.38067380952361,first_day_frozen
62,366.89327380952375,113.79922619047599,115.98238095238128,first_day_frozen
63,124.64863829727771,0,309.10052836938877,first_day_frozen
64,273.64605952380964,94.330926190475992,90.183792857142805,first_day_frozen
65,1074.2442904490754,833.33333333333326,0,first_day_frozen
66,1041.8028714285715,833.33333333333326,0,first_day_frozen
67,1015.4199067364059,833.33333333333326,0,first_day_frozen
68,1039.9372619047617,833.33333333333326,0,first_day_frozen
69,1030.9246476190474,833.33333333333326,0,first_day_frozen
70,975.94269523809498,833.33333333333326,0,first_day_frozen
71,886.52708333333328,833.33333333333326,0,first_day_frozen
72,904.33565238095241,833.33333333333326,0,first_day_frozen
73,975.4533285714283,833.33333333333326,0,first_day_frozen
74,1002.796964285714,833.33333333333326,0,first_day_frozen
75,969.30333333333328,833.33333333333326,0,first_day_frozen
76,927.77850952380925,833.33333333333326,0,first_day_frozen
77,202.31065476190452,168.67541666666634,159.10976190476214,first_day_frozen
78,228.13232380952377,251.26955952380936,162.09249285714304,first_day_frozen
79,253.88763571428595,222.60937619047641,135.12228809523808,first_day_frozen
80,298.6713095238095,134.74000000000007,77.600119047619216,first_day_frozen
81,354.97067142857151,166.95837380952389,86.4121047619048,first_day_frozen
82,319.80328809523826,132.87179761904753,158.92629761904766,first_day_frozen
83,0,0,445.86660714285699,first_day_frozen
84,0,0,486.22968809523792,first_day_frozen
85,0,0,552.02191904761924,first_day_frozen
86,0,0,555.48000000000013,first_day_frozen
87,0,0,588.66157857142855,first_day_frozen
88,0,0,625.49814761904736,first_day_frozen
89,1309.8766071428572,833.33333333333326,0,first_day_frozen
90,1393.8432238095238,833.33333333333326,0,first_day_frozen
91,1446.806976190476,833.33333333333326,0,first_day_frozen
92,1497.8156547619046,833.33333333333326,0,first_day_frozen
93,1317.0476638447958,833.33333333333326,0,first_day_frozen
94,802.41748809523801,118.13973809523816,6.7064523809524417,first_day_frozen
95,823.23041666666654,86.879583333333358,21.098452380952381,first_day_frozen
96,906.72671190476194,109.9948809523811,0,first_day_frozen
97,916.02235238095238,89.150250000000028,60.53445714285715,first_day_frozen
98,934.64523809523803,64.854642857142721,50.958690476190668,first_day_frozen
99,1003.0629619047619,81.073792857142848,37.596645238095221,first_day_frozen
100,1037.9799690476189,70.182197619047656,44.878678571428736,first_day_frozen
101,1042.1483333333333,49.464999999999918,43.308333333333167,first_day_frozen
102,1058.2897875661374,73.454687566137409,34.825345767195813,first_day_frozen
103,1058.4331404761906,58.974254761905058,38.568104761904578,first_day_frozen
104,1058.6166666666666,52.676666666666506,37.383333333333439,first_day_frozen
105,1044.8233499999999,62.988383333333331,12.584633333333386,first_day_frozen
106,896.69253095238196,38.689400000001115,29.855395238094161,first_day_frozen
107,706.52166666666665,15.178333333333285,92.858333333333462,first_day_frozen
108,692.94973333333337,43.739116666666746,75.099566666666533,first_day_frozen
109,740.14734523809523,50.602533333333326,51.562233333333438,first_day_frozen
110,710.64999999999986,13.416666666666629,67.19500000000005,first_day_frozen
111,718.04668333333325,15.500250000000051,97.506099999999947,first_day_frozen
112,577.49855476190396,0,264.94445000000087,first_day_frozen
113,0,0,806.48666666666668,first_day_frozen
114,0,0,744.08053095238085,first_day_frozen
115,0,0,736.17684999999994,first_day_frozen
116,0,0,801.9849999999999,first_day_frozen
117,0,0,781.21860000000015,first_day_frozen
118,0,0,769.14353333333338,first_day_frozen
119,0,0,801.40999999999985,first_day_frozen
120,0,0,796.17923333333329,first_day_frozen
121,0,0,752.37049999999999,first_day_frozen
122,0,0,741.58833333333337,first_day_frozen
123,0,0,770.71260000000007,first_day_frozen
124,703.11586666666665,28.21763333333331,89.367049999999949,first_day_frozen
125,778.47333333333336,116.10833333333335,49.908333333333076,first_day_frozen
126,752.00848333333329,67.124966666666523,54.233749999999873,first_day_frozen
127,754.1418166666665,33.129990210680816,61.731233333333421,first_day_frozen
128,773.61666666666656,49.549999999999841,53.053333333333512,first_day_frozen
129,729.69014126268166,0,93.422942070651629,first_day_frozen
130,678.71183333333329,7.2392166666666071,52.012166666666644,first_day_frozen
131,1373.7183333333332,833.33333333333326,0,first_day_frozen
132,1363.3851333333332,833.33333333333326,0,first_day_frozen
133,576.75651666666658,15.630433333333258,31.055100000000039,first_day_frozen
134,1376.6666666666665,833.33333333333326,0,first_day_frozen
135,1375.4499499999999,833.33333333333326,0,first_day_frozen
136,1362.8426166666666,833.33333333333326,0,first_day_frozen
137,1355.2383333333332,833.33333333333326,0,first_day_frozen
138,820.46899863945839,278.50976530612513,0,first_day_frozen
139,1392.2011499999999,833.33333333333326,0,first_day_frozen
140,1418.8316666666665,833.33333333333326,0,first_day_frozen
141,1441.9942499999997,833.33333333333326,0,first_day_frozen
142,617.06966666666654,61.377433333333329,33.396600000000035,first_day_frozen
143,620.97333333333324,113.36166666666668,2.2350000000000136,first_day_frozen
144,1433.8472499999998,833.33333333333326,0,open_loop_proxy_only
145,1460.6507166666665,833.33333333333326,0,open_loop_proxy_only
146,659.99166666666667,92.550000000000068,0,open_loop_proxy_only
147,674.09275000000002,98.678666666666686,0,open_loop_proxy_only
148,669.3000833333333,109.10558333333324,0,open_loop_proxy_only
149,656.24499999999989,96.129999999999882,8.9433333333333849,open_loop_proxy_only
150,696.9535166666667,101.37856666666676,9.452733333333299,open_loop_proxy_only
151,698.36231666666663,87.869966666666642,0,open_loop_proxy_only
152,701.07499999999993,141.69999999999993,0,open_loop_proxy_only
153,706.05354999999986,122.28023333333317,0,open_loop_proxy_only
154,731.5610333333334,144.96108333333348,0,open_loop_proxy_only
155,731.55666666666662,149.94000000000005,0,open_loop_proxy_only
156,704.11809999999991,118.1587333333332,0,open_loop_proxy_only
157,727.63701666666657,120.46598333333327,5.0709666666667772,open_loop_proxy_only
158,724.12,98.528333333333421,37.004999999999995,open_loop_proxy_only
159,726.68829999999991,119.36608333333334,4.8946833333334325,open_loop_proxy_only
160,725.16711666666663,145.60278333333338,0,open_loop_proxy_only
161,734.97666666666669,142.0766666666666,0,open_loop_proxy_only
162,706.42631666666659,129.27404999999999,51.851549999999975,open_loop_proxy_only
163,696.86538333333328,120.62139999999999,53.601400000000012,open_loop_proxy_only
164,707.0916666666667,134.96833333333336,5.5866666666665878,open_loop_proxy_only
165,712.62968333333322,104.20243333333326,6.5242666666666764,open_loop_proxy_only
166,741.08516666666674,116.53335000000015,0,open_loop_proxy_only
167,761.83333333333326,120.40166666666664,0,open_loop_proxy_only
168,772.82498333333319,118.65581666666662,25.600033333333499,open_loop_proxy_only
169,788.28778333333332,119.46201666666661,20.235350000000039,open_loop_proxy_only
170,793.75166666666667,133.5383333333333,4.0316666666667516,open_loop_proxy_only
171,798.16671666666662,130.46273333333329,1.363149999999905,open_loop_proxy_only
172,778.96573333333345,110.13901666666675,27.0006833333332,open_loop_proxy_only
173,771.82037288053687,114.62370621387026,0,open_loop_proxy_only
174,802.04599149659839,185.46124999999984,0,open_loop_proxy_only
175,766.50540000000001,134.5318166666666,22.065766666666605,open_loop_proxy_only
176,807.58333333333326,180.18000000000006,0,open_loop_proxy_only
177,1542.9239462585035,833.33333333333326,0,open_loop_proxy_only
178,848.08713333333344,141.47906666666677,0,open_loop_proxy_only
179,932.13999999999999,84.620000000000005,112.99166666666667,open_loop_proxy_only
180,151.94828190549447,0,829.34999054348509,open_loop_proxy_only
181,929.46471666666662,110.20318333333319,22.053416666666635,open_loop_proxy_only
182,996.56166666666672,128.41000000000008,13.303333333333285,open_loop_proxy_only
183,976.7109860544216,121.55862619047605,42.337482993197341,open_loop_proxy_only
184,977.28076695002494,145.21980028335838,27.31781638330844,open_loop_proxy_only
185,978.10166666666657,160.54833333333329,46.388333333333435,open_loop_proxy_only
186,950.6887214285714,133.48943911564606,0,open_loop_proxy_only
187,928.3624227891155,132.3342622448979,33.678472448979619,open_loop_proxy_only
188,969.19219387755106,231.44209183673468,0,open_loop_proxy_only
189,1593.5083023809523,833.33333333333326,0,open_loop_proxy_only
190,856.26936088435377,140.51216122448977,19.638145578231274,open_loop_proxy_only
191,219.47226190476181,0,833.33333333333326,open_loop_proxy_only
192,150.46979115646263,0,833.33333333333326,open_loop_proxy_only
193,89.800892176870889,0,833.33333333333326,open_loop_proxy_only
194,67.728409863945672,0,833.33333333333326,open_loop_proxy_only
195,11.827574489795893,0,833.33333333333326,open_loop_proxy_only
196,0,0,818.37956224489801,open_loop_proxy_only
197,0,0,813.87235544217685,open_loop_proxy_only
198,0,0,738.54890816326542,open_loop_proxy_only
199,0,0,716.17720000000008,open_loop_proxy_only
200,558.31450680272087,183.75857142857126,95.464882757769914,open_loop_proxy_only
201,529.53726428571417,219.03619183673453,72.135895918367396,open_loop_proxy_only
202,465.50270374149659,144.10446258503396,121.31322210884332,open_loop_proxy_only
203,0,0,571.65287414965974,open_loop_proxy_only
204,0,0,582.90024217687073,open_loop_proxy_only
205,346.50885952380941,82.345972789115592,137.95899693877556,open_loop_proxy_only
206,332.47064625850317,107.63685374149631,92.445255102040846,open_loop_proxy_only
207,167.62897867613509,0,282.64935839869469,open_loop_proxy_only
208,269.28458571428564,67.125686394557761,102.87758707482999,open_loop_proxy_only
209,1050.2319047619048,833.33333333333326,0,open_loop_proxy_only
210,1018.4220646258503,833.33333333333326,0,open_loop_proxy_only
211,1043.9115979591834,833.33333333333326,0,open_loop_proxy_only
212,1067.6706292517003,833.33333333333326,0,open_loop_proxy_only
213,1046.7701176870748,833.33333333333326,0,open_loop_proxy_only
214,1006.7620523809522,833.33333333333326,0,open_loop_proxy_only
215,941.51353741496575,833.33333333333326,0,open_loop_proxy_only
216,914.05947551020404,833.33333333333326,0,open_loop_proxy_only
217,960.88628911564615,833.33333333333326,0,open_loop_proxy_only
218,995.46850340136007,833.33333333333326,0,open_loop_proxy_only
219,976.31946530612254,833.33333333333326,0,open_loop_proxy_only
220,964.18763469387738,833.33333333333326,0,open_loop_proxy_only
221,215.3262414965987,164.33740646258502,158.95006802721082,open_loop_proxy_only
222,168.36238673469398,206.33961496598624,205.81599659863952,open_loop_proxy_only
223,248.69612346938794,231.23512959183682,128.97812925170075,open_loop_proxy_only
224,324.47740646258501,148.86015306122437,67.466955782312994,open_loop_proxy_only
225,361.19242210884323,174.99579013605413,80.565207142857332,open_loop_proxy_only
226,324.66187448979599,145.06517006802719,155.22604455782323,open_loop_proxy_only
227,0,0,440.07257653061208,open_loop_proxy_only
228,0,0,461.70846938775503,open_loop_proxy_only
229,0,0,524.55137074829918,open_loop_proxy_only
230,0,0,550.14359693877566,open_loop_proxy_only
231,0,0,620.28323877551009,open_loop_proxy_only
232,0,0,652.79578537414955,open_loop_proxy_only
233,1330.3776360544216,833.33333333333326,0,open_loop_proxy_only
234,1423.5645952380951,833.33333333333326,0,open_loop_proxy_only
235,1470.6717363945577,833.33333333333326,0,open_loop_proxy_only
236,1484.3388180272109,833.33333333333326,0,open_loop_proxy_only
237,1329.5170846140929,833.33333333333326,0,open_loop_proxy_only
238,780.18383095238107,122.79864591836747,0,open_loop_proxy_only
239,823.81184523809509,83.602542517006782,21.447712585034083,open_loop_proxy_only
240,872.17503392857168,107.62712950680293,7.7065426020406447,open_loop_proxy_only
241,905.55785476190476,92.675276190476211,58.4909139455782,open_loop_proxy_only
242,985.16351190476189,68.346734693877579,48.706522108843728,open_loop_proxy_only
243,1033.8224639455782,81.120823809523813,36.555025850340144,open_loop_proxy_only
244,1023.0563326530611,71.045404421768581,43.683825850340213,open_loop_proxy_only
245,999.375,49.465000000000032,43.308333333333167,open_loop_proxy_only
246,1009.5451200302356,69.538070030235644,38.741963303097577,open_loop_proxy_only
247,1005.3891585034014,58.932310544217785,38.565729251700532,open_loop_proxy_only
248,1014.6766666666667,55.201666666666711,34.858333333333121,open_loop_proxy_only
249,1061.9191333333333,62.988383333333218,12.584633333333386,open_loop_proxy_only
250,938.75847755102041,38.76019217687076,29.779703741496405,open_loop_proxy_only
251,713.44999999999993,15.178333333333285,92.858333333333462,open_loop_proxy_only
252,679.74374999999986,43.739116666666632,75.09956666666676,open_loop_proxy_only
253,746.4638425170067,56.067933673469383,46.096832993197381,open_loop_proxy_only
254,724.21833333333325,25.736666666666679,54.875,open_loop_proxy_only
255,647.64603333333321,15.500250000000051,97.50610000000006,open_loop_proxy_only
256,318.33063314039646,0,413.55419611130424,open_loop_proxy_only
257,0,0,742.88000000000011,open_loop_proxy_only
258,0,0,763.34690646258514,open_loop_proxy_only
259,0,0,758.25919999999996,open_loop_proxy_only
260,0,0,764.40166666666664,open_loop_proxy_only
261,0,0,742.38898333333327,open_loop_proxy_only
262,0,0,730.5188333333333,open_loop_proxy_only
263,0,0,750.6483333333332,open_loop_proxy_only
264,0,0,777.39188333333323,open_loop_proxy_only
265,0,0,789.04226666666659,open_loop_proxy_only
266,0,0,794.59666666666681,open_loop_proxy_only
267,0,0,787.88906666666674,open_loop_proxy_only
268,694.75647910449959,33.217179104499564,87.716737562166941,open_loop_proxy_only
269,812.36429115646467,113.50929115646454,52.507375510201882,open_loop_proxy_only
270,758.05220000000008,67.124966666666637,54.233749999999873,open_loop_proxy_only
271,707.66379999999992,33.41888333333327,61.731233333333421,open_loop_proxy_only
272,723.27999999999986,49.549999999999841,53.053333333333399,open_loop_proxy_only
273,746.24302575528566,4.7739201646092821,73.904274244714429,open_loop_proxy_only
274,695.26718333333338,37.606133333333446,52.012166666666644,open_loop_proxy_only
275,588.38666666666654,75.459999999999923,0,open_loop_proxy_only
276,573.31186399176966,61.026147325103011,4.0405360082303332,open_loop_proxy_only
277,566.71284999999989,48.769083333333242,35.228450000000066,open_loop_proxy_only
278,549.63666666666666,62.919999999999959,37.169999999999959,open_loop_proxy_only
279,570.27633333333335,32.017316666666716,45.000199999999836,open_loop_proxy_only
280,551.56477516666655,14.614025166666579,51.963591500000007,open_loop_proxy_only
281,549.19166666666661,50.396666666666533,56.918333333333408,open_loop_proxy_only
282,576.52034999999989,33.528666666666595,45.613366666666707,open_loop_proxy_only
283,609.51416661499991,45.40979994833333,34.874300051666751,open_loop_proxy_only
284,592.88499999999999,33.973333333333358,50.17666666666662,open_loop_proxy_only
285,617.01268333333337,55.906316666666726,50.445116666666536,open_loop_proxy_only
286,610.31674547325088,19.154320987654248,54.342237860082378,open_loop_proxy_only
287,595.29166666666663,0,67.841666666666697,open_loop_proxy_only
