step,grid,charge_cap,discharge_cap,role
82,0,304.81544523809526,66.370121428571409,first_day_frozen
83,0,302.54220238095269,83.12136904761897,first_day_frozen
84,0,203.45533333333333,249.4782166666667,first_day_frozen
85,0,202.53053571428592,214.87399999999994,first_day_frozen
86,0,194.50732142857169,190.13761904761895,first_day_frozen
87,0,89.07881904761885,260.21820714285741,first_day_frozen
88,0,111.7546333333333,267.28901666666661,first_day_frozen
89,447.65149579658839,627.88119817754114,0,first_day_frozen
90,933.55736428571424,833.33333333333326,0,first_day_frozen
91,368.0296023809525,270.12882142857126,0,first_day_frozen
92,467.07339285714261,267.15678571428543,0,first_day_frozen
93,374.69757090903158,148.23242805188875,98.587021948111214,first_day_frozen
94,423.04731428571404,176.40298095238072,62.256111904762122,first_day_frozen
95,418.31892857142867,77.107142857142946,224.52541666666667,first_day_frozen
96,622.22122142857143,144.9431666666668,95.667788095237938,first_day_frozen
97,711.1429333333333,180.99028809523804,46.64151904761934,first_day_frozen
98,691.92690476190478,184.63785714285711,43.90208333333328,first_day_frozen
99,690.41912857142847,99.792780952380895,71.228785714285777,first_day_frozen
100,752.78755952380948,136.21086428571436,106.43653809523812,first_day_frozen
101,801.2767261904761,121.17791666666665,94.832083333333344,first_day_frozen
102,832.26103809523806,106.10863095238119,85.655349999999885,first_day_frozen
103,831.1873333333333,76.541166666666641,64.662526190476115,first_day_frozen
104,943.1200482454185,130.09147681684692,128.9098922307719,first_day_frozen
105,1081.3874452380951,113.43495952380943,67.416090476190448,first_day_frozen
106,983.51945476190485,31.470909523809496,72.036749999999984,first_day_frozen
107,810.57308506524043,77.263263636669194,117.20286731571184,first_day_frozen
108,904.02558839682195,54.568333634917281,125.27744969841604,first_day_frozen
109,952.22377857142851,45.530916666666712,89.279442857142612,first_day_frozen
110,882.86166666666668,54.214999999999918,61.876666666666779,first_day_frozen
111,937.11131907743516,51.365885744101888,92.8296975892315,first_day_frozen
112,913.48182619047623,55.837642857143123,127.56587380952362,first_day_frozen
113,105.60666666666657,0,833.33333333333326,first_day_frozen
114,148.11808333333329,0,833.33333333333326,first_day_frozen
115,200.09090476190499,0,833.33333333333326,first_day_frozen
116,208.28999999999996,0,833.33333333333326,first_day_frozen
117,178.91638333333344,0,833.33333333333326,first_day_frozen
118,202.37866666666673,0,833.33333333333326,first_day_frozen
119,182.77333333333331,0,833.33333333333326,first_day_frozen
120,158.26255000000015,0,833.33333333333326,first_day_frozen
121,475.21620129188761,0,543.98134870811236,first_day_frozen
122,235.18833333333328,0,833.33333333333326,first_day_frozen
123,204.88156666666669,0,833.33333333333326,first_day_frozen
124,957.21791666666661,91.074916666666468,78.82630000000006,first_day_frozen
125,1006.7166666666667,102.94000000000005,21.524999999999864,first_day_frozen
126,909.82771666666667,48.32068333333325,97.889699999999948,first_day_frozen
127,911.50008333333335,78.847000000000094,82.335250000000087,first_day_frozen
128,928.06666666666661,88.169999999999959,74.225000000000023,first_day_frozen
129,869.46595683333339,0,149.98220983333329,first_day_frozen
130,859.90749999999991,26.098716666666519,90.119266666666931,first_day_frozen
131,801.66833333333329,121.83999999999992,77.393333333333317,first_day_frozen
132,1478.3400999999999,833.33333333333326,0,first_day_frozen
133,788.28884999999991,133.90038333333337,33.391866666666829,first_day_frozen
134,779.97333333333336,128.29666666666662,47.894999999999982,first_day_frozen
135,1139.9432782127358,497.09454487940241,0,first_day_frozen
136,758.83913333333317,102.67869999999994,26.043133333333458,first_day_frozen
137,757.9083333333333,118.96333333333337,57.19166666666672,first_day_frozen
138,787.8318499999998,137.77996666666661,9.2845500000000811,first_day_frozen
139,794.43781666666678,136.32208333333347,24.334866666666585,first_day_frozen
140,783.80333333333328,118.245,0,first_day_frozen
141,810.31596666666667,109.88423333333333,0.12103333333323008,first_day_frozen
142,765.61321666666663,117.24348333333342,26.234683333333351,first_day_frozen
143,631.08999999999992,85.776666666666642,37.118333333333339,first_day_frozen
144,572.38211666666666,88.057000000000016,27.152066666666542,open_loop_proxy_only
145,590.68115,82.510483333333354,35.011316666666517,open_loop_proxy_only
146,667.0766666666666,142.96333333333337,4.1283333333333303,open_loop_proxy_only
147,614.34669999999983,134.25249999999994,0,open_loop_proxy_only
148,579.03242317544357,154.22578984211032,16.815310157889712,open_loop_proxy_only
149,542.90513079037078,138.14013079037085,68.638202542962517,open_loop_proxy_only
150,535.37863333333325,114.70141666666655,82.311383333333424,open_loop_proxy_only
151,570.4276666666666,92.618483333333302,38.231833333333384,open_loop_proxy_only
152,621.58166666666659,177.31166666666672,23.293333333333408,open_loop_proxy_only
153,604.60973333333334,50.219399999999951,68.749899999999911,open_loop_proxy_only
154,602.44619999999998,67.220016666666652,42.489483333333283,open_loop_proxy_only
155,592.17666666666673,192.51333333333332,49.928333333333171,open_loop_proxy_only
156,597.31511666666665,149.52714999999989,33.288183333333336,open_loop_proxy_only
157,626.75094999999999,156.29271666666659,6.207616666666695,open_loop_proxy_only
158,578.35833333333323,89.973333333333244,31.83500000000015,open_loop_proxy_only
159,565.63154999999983,55.745249999999885,52.80876666666677,open_loop_proxy_only
160,594.30256666666662,92.507399999999961,35.074866666666708,open_loop_proxy_only
161,559.98000000000013,80.693333333333442,93.30833333333328,open_loop_proxy_only
162,614.67521666666653,132.572,36.948833333333369,open_loop_proxy_only
163,584.17689999999993,107.61917176870742,29.035416666666606,open_loop_proxy_only
164,533.48333333333335,92.265000000000043,22.991666666666561,open_loop_proxy_only
165,516.92507993197273,74.964327210884392,89.359739455782346,open_loop_proxy_only
166,564.42303333333336,67.487583333333362,86.963566666666679,open_loop_proxy_only
167,617.75833333333333,119.62333333333345,60.661666666666633,open_loop_proxy_only
168,577.27892414965993,75.849751020408348,28.993307823129157,open_loop_proxy_only
169,524.89859999999999,57.634933333333379,54.110950000000003,open_loop_proxy_only
170,517.63999999999987,58.698333333333153,102.63499999999999,open_loop_proxy_only
171,534.39391190476181,94.912066666666533,71.703522108843572,open_loop_proxy_only
172,553.25414478634127,105.43571145300791,34.017355213658675,open_loop_proxy_only
173,511.90499999999997,109.49000000000001,63.274999999999864,open_loop_proxy_only
174,479.40279217687078,164.81710748299326,20.152809183673469,open_loop_proxy_only
175,472.94296666666673,110.39681666666678,33.88366666666667,open_loop_proxy_only
176,538.44833333333327,74.009999999999991,21.958333333333258,open_loop_proxy_only
177,1302.6566285714284,833.33333333333326,0,open_loop_proxy_only
178,0,0,524.54266122448985,open_loop_proxy_only
179,0,0,486.36820578231283,open_loop_proxy_only
180,0,0,401.28659217687078,open_loop_proxy_only
181,0,0,344.50452891156448,open_loop_proxy_only
182,0,0,367.627100340136,open_loop_proxy_only
183,0,0,330.5215411564626,open_loop_proxy_only
184,0,0,265.52258503401356,open_loop_proxy_only
185,0,0,246.22192176870749,open_loop_proxy_only
186,0,0,216.45748061224481,open_loop_proxy_only
187,0,0,149.75092857142855,open_loop_proxy_only
188,0,11.68064247921393,88.930255102040888,open_loop_proxy_only
189,0,0,43.30709931972789,open_loop_proxy_only
190,0,0,55.21260340136056,open_loop_proxy_only
191,0,0,52.075187074829877,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,420.02476122448974,0,open_loop_proxy_only
214,0,722.52355986394582,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,789.44464353741455,0,open_loop_proxy_only
226,0,729.84472074829955,0,open_loop_proxy_only
227,0,753.40644557823134,0,open_loop_proxy_only
228,0,729.83419387755077,0,open_loop_proxy_only
229,0,696.77585952380969,0,open_loop_proxy_only
230,0,581.90748299319705,0,open_loop_proxy_only
231,0,543.57230680272107,0,open_loop_proxy_only
232,0,575.38826054421793,0,open_loop_proxy_only
233,0,575.98444727891183,0,open_loop_proxy_only
234,0,499.26731734693851,0,open_loop_proxy_only
235,0,340.71106836734663,0,open_loop_proxy_only
236,0,271.45321428571424,0,open_loop_proxy_only
237,0,180.07019455782302,20.962562244897676,open_loop_proxy_only
238,0,148.26730714285728,93.800994217687119,open_loop_proxy_only
239,0,115.96751700680261,178.65203231292526,open_loop_proxy_only
240,104.85019183673474,128.35811190476207,116.07958401360527,open_loop_proxy_only
241,236.72006268027243,162.81640621768742,81.160057047618892,open_loop_proxy_only
242,315.20136054421783,176.47351190476212,43.629183673469072,open_loop_proxy_only
243,315.14516461039875,103.94906665121493,79.998228246744247,open_loop_proxy_only
244,279.2865585034013,139.48015952380962,119.27808061224482,open_loop_proxy_only
245,257.01676020408155,139.17062074829929,88.160807823129346,open_loop_proxy_only
246,324.44462214130402,107.48512792361706,88.762960851893297,open_loop_proxy_only
247,392.7204673469389,101.21140170068031,39.777208503401312,open_loop_proxy_only
248,440.50323979591849,145.66517857142856,116.47522108843532,open_loop_proxy_only
249,478.58060952380947,114.4638020408164,68.734468367346835,open_loop_proxy_only
250,495.90713061224483,34.059222789115609,73.783060204081721,open_loop_proxy_only
251,563.38041666666663,51.44103741496599,99.460646258503289,open_loop_proxy_only
252,616.3043683673468,41.056463605442104,137.68716496598654,open_loop_proxy_only
253,633.11828333333312,5.2267632653059763,130.45177448979609,open_loop_proxy_only
254,633.01666666666665,31.659999999999854,84.843333333333248,open_loop_proxy_only
255,616.97646666666674,36.816466666666656,82.440983333333406,open_loop_proxy_only
256,13.450979251698779,0,761.41374625850517,open_loop_proxy_only
257,0,0,793.90999999999997,open_loop_proxy_only
258,0,0,743.26676666666663,open_loop_proxy_only
259,0,0,726.12413401360539,open_loop_proxy_only
260,0,0,763.06333333333316,open_loop_proxy_only
261,0,0,700.67841666666664,open_loop_proxy_only
262,0,0,738.07576938775503,open_loop_proxy_only
263,0,0,763.74166666666656,open_loop_proxy_only
264,0,0,682.47671666666656,open_loop_proxy_only
265,0,0,715.80556428571413,open_loop_proxy_only
266,13.626666666666779,0,833.33333333333326,open_loop_proxy_only
267,0,0,810.72088333333318,open_loop_proxy_only
268,669.55734999999981,88.104516666666427,81.796700000000101,open_loop_proxy_only
269,710.65833333333342,116.45166666666671,21.524999999999977,open_loop_proxy_only
270,710.02868333333345,59.126733333333391,87.083649999999807,open_loop_proxy_only
271,715.57989999999984,83.76260000000002,92.939233333333391,open_loop_proxy_only
272,681.51999999999998,79.303333333333285,83.091666666666697,open_loop_proxy_only
273,652.02679372880675,2.1297270621402049,130.5008396045265,open_loop_proxy_only
274,637.48401666666655,37.750566666666487,90.119266666666817,open_loop_proxy_only
275,589.51333333333332,97.524999999999977,81.911666666666633,open_loop_proxy_only
276,767.55730760136009,241.64924093469347,0,open_loop_proxy_only
277,644.79076666666674,81.118150000000128,86.174099999999953,open_loop_proxy_only
278,665.51499999999987,88.221666666666579,68.508333333333326,open_loop_proxy_only
279,647.27091666666661,136.47224999999997,9.3682999999999765,open_loop_proxy_only
280,537.93926666666653,57.123949999999866,58.153333333333421,open_loop_proxy_only
281,503.36500000000001,37.271666666666704,138.88333333333333,open_loop_proxy_only
282,519.42618333333337,37.49618333333342,109.56833333333327,open_loop_proxy_only
283,547.77358333333325,51.063099999999963,109.59385000000009,open_loop_proxy_only
284,547.42823641975292,38.804903086419642,60.278430246913786,open_loop_proxy_only
285,555.10854999999992,30.905216666666661,63.397300000000087,open_loop_proxy_only
286,531.18563333333327,25.683266666666611,88.450666666666621,open_loop_proxy_only
287,489.6033333333333,0,142.12333333333339,open_loop_proxy_only
