step,grid,charge_cap,discharge_cap,role
124,0,0,521.87768333333315,first_day_frozen
125,483.57000000000016,76.340000000000089,89.676666666666506,first_day_frozen
126,450.95063333333326,53.921916666666561,69.522583333333273,first_day_frozen
127,413.05174104172085,12.496291041720895,68.453158958279118,first_day_frozen
128,438.18971193415638,39.313045267489713,63.290288065843527,first_day_frozen
129,443.25509999999991,0,92.554633333333356,first_day_frozen
130,449.69270216184134,10.23431882850798,41.908681171492049,first_day_frozen
131,1195.4683333333332,833.33333333333326,0,first_day_frozen
132,1157.0115499999999,833.33333333333326,0,first_day_frozen
133,371.66278333333332,32.722466666666662,51.275066666666589,first_day_frozen
134,1187.6983333333333,833.33333333333326,0,first_day_frozen
135,1168.1326166666668,833.33333333333326,0,first_day_frozen
136,1168.3791833333332,833.33333333333326,0,first_day_frozen
137,1208.3416666666667,833.33333333333326,0,first_day_frozen
138,647.43182332867116,262.87817332867121,0,first_day_frozen
139,1162.5125499999999,833.33333333333326,0,first_day_frozen
140,1167.0333333333333,833.33333333333326,0,first_day_frozen
141,1146.1996166666665,833.33333333333326,0,first_day_frozen
142,457.24674999999991,63.181716666666603,26.205166666666742,first_day_frozen
143,593.18666666666661,95.204999999999984,10.161666666666747,first_day_frozen
144,1359.9191999999998,833.33333333333326,0,open_loop_proxy_only
145,1377.7365999999997,833.33333333333326,0,open_loop_proxy_only
146,608.245,71.830000000000041,2.7116666666667015,open_loop_proxy_only
147,635.54076666666674,74.605833333333521,17.374416666666548,open_loop_proxy_only
148,624.03891666666664,50.211333333333414,34.089766666666605,open_loop_proxy_only
149,612.68666666666661,68.171666666666738,40.713333333333367,open_loop_proxy_only
150,565.33098333333328,62.812249999999949,49.854233333333354,open_loop_proxy_only
151,589.21249999999998,71.65930000000003,13.1486666666666,open_loop_proxy_only
152,628.92833333333328,111.23000000000002,0,open_loop_proxy_only
153,592.21508333333327,92.265166666666573,8.0325833333333776,open_loop_proxy_only
154,612.79259999999999,111.72350000000006,0,open_loop_proxy_only
155,639.47499999999991,90.168333333333294,10.258333333333439,open_loop_proxy_only
156,602.29578333333325,60.062366666666549,24.825183333333371,open_loop_proxy_only
157,580.83777463405011,51.89722463405019,36.890975365949885,open_loop_proxy_only
158,592.84333333333336,67.663333333333412,54.449999999999932,open_loop_proxy_only
159,617.60743333333335,70.798250000000053,6.8496999999999844,open_loop_proxy_only
160,647.19290000000001,102.64418333333333,4.9586499999999205,open_loop_proxy_only
161,630.32833333333326,64.745000000000005,45.060000000000059,open_loop_proxy_only
162,599.11008333333325,57.829283333333251,34.801933333333409,open_loop_proxy_only
163,611.39459999999997,74.813299999999913,24.716033333333371,open_loop_proxy_only
164,673.13515169714185,139.45348503047524,34.446514969524742,open_loop_proxy_only
165,647.45031666666659,91.661116666666658,41.468766666666625,open_loop_proxy_only
166,608.42954999999995,71.451666666666711,29.89493333333337,open_loop_proxy_only
167,581.90333333333319,65.711666666666588,33.803333333333399,open_loop_proxy_only
168,588.7097,40.555183333333275,46.103250000000003,open_loop_proxy_only
169,630.63126666666665,50.233416666666585,52.137716666666734,open_loop_proxy_only
170,644.78666666666663,81.258333333333326,10.200000000000045,open_loop_proxy_only
171,611.26229999999998,39.441133333333369,28.670799999999986,open_loop_proxy_only
172,623.67072644605867,36.499193112725379,38.11440688727464,open_loop_proxy_only
173,646.15999999999997,68.201666666666711,64.080000000000041,open_loop_proxy_only
174,635.98051666666663,63.508500000000026,53.398716666666701,open_loop_proxy_only
175,634.69119115646254,72.87048367346938,38.889049999999997,open_loop_proxy_only
176,675.80999999999995,126.76166666666666,7.4850000000001273,open_loop_proxy_only
177,1415.7185666666664,833.33333333333326,0,open_loop_proxy_only
178,700.93148265306127,71.245465986394493,53.021400680272109,open_loop_proxy_only
179,787.95225219047586,32.190585523809318,82.482747809524199,open_loop_proxy_only
180,36.121106122448964,0,833.33333333333326,open_loop_proxy_only
181,763.24948333333327,36.532080612244954,94.852716666666652,open_loop_proxy_only
182,785.61500000000001,24.240000000000009,62.953333333333376,open_loop_proxy_only
183,786.79275000000007,40.595337074830013,70.608349999999973,open_loop_proxy_only
184,795.22445000000016,51.160466666666935,78.022199999999884,open_loop_proxy_only
185,811.09363095238098,57.944778911564754,56.419370748299116,open_loop_proxy_only
186,776.46856700680269,57.330710884353721,18.282697959183906,open_loop_proxy_only
187,752.32198299319703,77.17448367346924,6.5213982993199124,open_loop_proxy_only
188,730.80427721088438,76.579166666666879,10.213188775510275,open_loop_proxy_only
189,1396.7355346938775,833.33333333333326,0,open_loop_proxy_only
190,645.31076564625823,56.261103741496413,103.6757816326533,open_loop_proxy_only
191,25.078324829931944,0,833.33333333333326,open_loop_proxy_only
192,27.36775680272126,0,833.33333333333326,open_loop_proxy_only
193,0,0,772.53233707482991,open_loop_proxy_only
194,0,0,746.57179421768706,open_loop_proxy_only
195,0,0,694.4640414965985,open_loop_proxy_only
196,0,0,644.7675176870747,open_loop_proxy_only
197,0,0,648.40886054421765,open_loop_proxy_only
198,0,0,526.38613741496579,open_loop_proxy_only
199,0,0,457.77952380952365,open_loop_proxy_only
200,0,0,464.90421768707495,open_loop_proxy_only
201,0,0,429.83634149659866,open_loop_proxy_only
202,0,0,424.45404659863937,open_loop_proxy_only
203,0,0,356.88289115646251,open_loop_proxy_only
204,0,0,323.55409523809504,open_loop_proxy_only
205,0,0,288.04113231292513,open_loop_proxy_only
206,0,7.4772789115647047,266.88694727891135,open_loop_proxy_only
207,0,21.720580952380864,230.72462925170066,open_loop_proxy_only
208,114.19236054421768,177.2925425170065,110.59225646258514,open_loop_proxy_only
209,841.97586734693891,833.33333333333326,0,open_loop_proxy_only
210,825.71158299319734,833.33333333333326,0,open_loop_proxy_only
211,815.59397517006812,833.33333333333326,0,open_loop_proxy_only
212,791.29426020408141,833.33333333333326,0,open_loop_proxy_only
213,783.91560295558281,833.33333333333326,0,open_loop_proxy_only
214,806.49975986394531,833.33333333333326,0,open_loop_proxy_only
215,734.40738095238078,833.33333333333326,0,open_loop_proxy_only
216,644.40918299319696,833.33333333333326,0,open_loop_proxy_only
217,668.39449421768722,833.33333333333326,0,open_loop_proxy_only
218,682.9501020408162,833.33333333333326,0,open_loop_proxy_only
219,694.62839659863926,833.33333333333326,0,open_loop_proxy_only
220,31.893178623384856,307.95358562610392,22.748219675935061,open_loop_proxy_only
221,0,189.41089285714253,31.430841836734846,open_loop_proxy_only
222,0,262.02759251700672,45.031466326530634,open_loop_proxy_only
223,14.624748979591914,187.962279931973,77.48390000000002,open_loop_proxy_only
224,74.779421768707678,137.68330782312961,118.9356462585033,open_loop_proxy_only
225,102.23992035777272,138.11463226253466,97.97730073066262,open_loop_proxy_only
226,0,14.757937074829744,184.39911462585042,open_loop_proxy_only
227,0,0,254.15726190476167,open_loop_proxy_only
228,0,0,272.9427309523806,open_loop_proxy_only
229,0,0,301.56623741496617,open_loop_proxy_only
230,0,0,398.35864795918343,open_loop_proxy_only
231,0,0,435.08947346938777,open_loop_proxy_only
232,0,0,495.72925612244899,open_loop_proxy_only
233,1173.0367517006803,833.33333333333326,0,open_loop_proxy_only
234,1205.5380102040815,833.33333333333326,0,open_loop_proxy_only
235,1262.5442615646257,833.33333333333326,0,open_loop_proxy_only
236,882.91131166882815,415.37958547835183,0,open_loop_proxy_only
237,620.51147448979589,119.24291700680283,34.536985374149481,open_loop_proxy_only
238,675.98418333333325,96.188609183673407,34.68665238095241,open_loop_proxy_only
239,744.65328231292506,82.810476190476265,43.864387755102143,open_loop_proxy_only
240,788.28188333333321,66.654585034013621,48.674583673469442,open_loop_proxy_only
241,829.43422445918372,86.15630813265318,70.260424860543935,open_loop_proxy_only
242,866.8942431972788,66.872406462584991,59.503222789115625,open_loop_proxy_only
243,936.44196666666676,54.599129931972925,28.624309523809416,open_loop_proxy_only
244,987.73294727891164,38.707892857142838,46.877059863945419,open_loop_proxy_only
245,1002.5083673469387,22.836734693877361,71.078435374149649,open_loop_proxy_only
246,1050.0195166666665,58.060033333333195,38.859900000000152,open_loop_proxy_only
247,1067.6122166666667,77.459233333333259,17.673983333333354,open_loop_proxy_only
248,1029.2883333333332,50.323333333333267,39.736666666666679,open_loop_proxy_only
249,1070.1050224489795,66.666433673469555,18.727430272108904,open_loop_proxy_only
250,928.48425000000009,44.542900000000259,52.298216666666463,open_loop_proxy_only
251,707.81411598639374,20.520782653060451,96.62255068027298,open_loop_proxy_only
252,691.4581833333333,43.739116666666746,75.099566666666647,open_loop_proxy_only
253,719.84968333333336,23.472933333333344,78.69183333333342,open_loop_proxy_only
254,703.88833333333332,2.8150000000000546,77.796666666666624,open_loop_proxy_only
255,685.42340442176874,17.447004421768725,48.401728911564646,open_loop_proxy_only
256,433.59931292517018,0,323.64118707482982,open_loop_proxy_only
257,0,0,779.58166666666659,open_loop_proxy_only
258,0,0,774.84653333333335,open_loop_proxy_only
259,0,0,748.68741666666665,open_loop_proxy_only
260,0,0,768.96666666666681,open_loop_proxy_only
261,0,0,789.28738333333331,open_loop_proxy_only
262,0,0,776.62843333333342,open_loop_proxy_only
263,0,0,743.9849999999999,open_loop_proxy_only
264,0,0,774.11133333333328,open_loop_proxy_only
265,0,0,761.94904999999994,open_loop_proxy_only
266,0,0,749.75999999999999,open_loop_proxy_only
267,0,0,794.92843333333349,open_loop_proxy_only
268,727.44069999999988,0,84.15838333333329,open_loop_proxy_only
269,745.62833333333333,76.340000000000032,89.67666666666662,open_loop_proxy_only
270,796.18588333333332,79.394233333333432,40.096349999999802,open_loop_proxy_only
271,740.8593475308644,19.545480864197884,58.040602469135592,open_loop_proxy_only
272,693.25999999999988,50.7349999999999,62.316666666666606,open_loop_proxy_only
273,684.54783333333319,3.3939666666665289,93.34326666666675,open_loop_proxy_only
274,671.23746666666671,45.775566666666691,18.762000000000057,open_loop_proxy_only
275,565.13166666666666,68.290000000000077,1.6016666666666879,open_loop_proxy_only
276,570.26249855967092,72.394748559670916,0,open_loop_proxy_only
277,572.5342333333333,50.299816666666629,33.697716666666565,open_loop_proxy_only
278,562.33333333333326,44.183333333333394,47.286666666666633,open_loop_proxy_only
279,537.93591666666669,23.905783333333488,68.300183333333166,open_loop_proxy_only
280,515.89078333333327,38.543966666666734,59.944899999999961,open_loop_proxy_only
281,542.2845351666665,54.586201833333121,54.627131500000132,open_loop_proxy_only
282,558.22151666666662,62.622166666666658,36.507883333333325,open_loop_proxy_only
283,556.14356666666663,69.043049999999994,47.328083333333325,open_loop_proxy_only
284,554.19499999999994,60.904999999999916,49.546666666666624,open_loop_proxy_only
285,530.1848,28.228916666666635,94.433400000000006,open_loop_proxy_only
286,553.87840265143507,11.381569318101697,65.324430681898207,open_loop_proxy_only
287,545.86333333333323,0,98.8900000000001,open_loop_proxy_only
