step,grid,charge_cap,discharge_cap,role
107,548.33738095238084,833.33333333333326,105.46452380952371,first_day_frozen
108,596.68227857142847,833.33333333333326,97.959471428571419,first_day_frozen
109,736.18517619047634,833.33333333333326,74.659140476190373,first_day_frozen
110,779.57910714285708,833.33333333333326,61.574107142857201,first_day_frozen
111,808.6336380952381,833.33333333333326,25.96244999999999,first_day_frozen
112,713.31390714285692,833.33333333333326,98.803261904762167,first_day_frozen
113,0,833.33333333333326,784.48666666666668,first_day_frozen
114,34.556233333333466,833.33333333333326,833.33333333333326,first_day_frozen
115,90.014447619047814,833.33333333333326,833.33333333333326,first_day_frozen
116,80.973333333333358,833.33333333333326,833.33333333333326,first_day_frozen
117,20.333950000000073,833.33333333333326,833.33333333333326,first_day_frozen
118,15.46233333333339,833.33333333333326,833.33333333333326,first_day_frozen
119,39.201666666666711,833.33333333333326,833.33333333333326,first_day_frozen
120,95.008888095238262,833.33333333333326,833.33333333333326,first_day_frozen
121,94.044458785715932,833.33333333333326,832.55257692856969,first_day_frozen
122,123.62666666666678,833.33333333333326,833.33333333333326,first_day_frozen
123,8.116800000000012,833.33333333333326,833.33333333333326,first_day_frozen
124,715.5997142857143,833.33333333333326,122.15881666666655,first_day_frozen
125,790.61833333333334,833.33333333333326,833.33333333333326,first_day_frozen
126,838.40716666666663,833.33333333333326,833.33333333333326,first_day_frozen
127,765.8134635969991,833.33333333333326,833.33333333333326,first_day_frozen
128,755.72499999999991,833.33333333333326,833.33333333333326,first_day_frozen
129,774.99373333333335,833.33333333333326,833.33333333333326,first_day_frozen
130,725.85140000000001,833.33333333333326,833.33333333333326,first_day_frozen
131,604.58868449999989,833.33333333333326,833.33333333333326,first_day_frozen
132,1000.6285465020576,833.33333333333326,833.33333333333326,first_day_frozen
133,622.90104999999994,833.33333333333326,833.33333333333326,first_day_frozen
134,560.71333333333337,833.33333333333326,833.33333333333326,first_day_frozen
135,570.3958825908328,833.33333333333326,833.33333333333326,first_day_frozen
136,531.57968333333326,833.33333333333326,833.33333333333326,first_day_frozen
137,623.51833333333332,833.33333333333326,833.33333333333326,first_day_frozen
138,596.29636666666659,833.33333333333326,833.33333333333326,first_day_frozen
139,568.33203333333336,833.33333333333326,833.33333333333326,first_day_frozen
140,576.01999999999998,833.33333333333326,833.33333333333326,first_day_frozen
141,564.96664999999996,833.33333333333326,106.52940000000001,first_day_frozen
142,573.84361666666655,833.33333333333326,833.33333333333326,first_day_frozen
143,411.505,833.33333333333326,47.401666666666586,first_day_frozen
144,399.09771666666666,833.33333333333326,19.481133333333332,open_loop_proxy_only
145,425.69581666666664,833.33333333333326,34.707783333333282,open_loop_proxy_only
146,442.06,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,415.80129999999997,833.33333333333326,65.135683333333361,open_loop_proxy_only
148,412.05431666666664,833.33333333333326,79.008833333333314,open_loop_proxy_only
149,388.505,833.33333333333326,67.346666666666692,open_loop_proxy_only
150,401.22308333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,406.09143333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,406.42000000000007,833.33333333333326,38.126666666666608,open_loop_proxy_only
153,450.01268333333326,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,437.7203833333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,401.24499999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,465.94519999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,441.73786666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,413.47666666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,423.33579999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,463.20401666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,420.43333333333328,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,375.90144115646251,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,407.29036666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,485.33965846758787,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,511.46675782312923,833.33333333333326,66.592926870748329,open_loop_proxy_only
166,488.03284999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,401.35833333333335,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,384.50567414965985,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,366.66411666666659,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,471.245,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,476.41485306122451,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,483.75093333333325,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,488.72684537755117,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,1218.7957859695557,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,407.23017040816319,833.33333333333326,0,open_loop_proxy_only
176,1195.394719387755,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1152.2512081632653,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,0,833.33333333333326,218.87001700680253,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,0,833.33333333333326,59.424828571428634,open_loop_proxy_only
190,0,833.33333333333326,37.897362925170071,open_loop_proxy_only
191,0,833.33333333333326,0.47917517006779536,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,0,open_loop_proxy_only
194,0,833.33333333333326,0,open_loop_proxy_only
195,0,833.33333333333326,0,open_loop_proxy_only
196,0,833.33333333333326,0,open_loop_proxy_only
197,0,833.33333333333326,0,open_loop_proxy_only
198,0,833.33333333333326,0,open_loop_proxy_only
199,0,833.33333333333326,0,open_loop_proxy_only
200,0,833.33333333333326,0,open_loop_proxy_only
201,0,833.33333333333326,0,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,0,open_loop_proxy_only
232,0,833.33333333333326,0,open_loop_proxy_only
233,0,833.33333333333326,0,open_loop_proxy_only
234,0,833.33333333333326,0,open_loop_proxy_only
235,0,833.33333333333326,0,open_loop_proxy_only
236,0,833.33333333333326,0,open_loop_proxy_only
237,0,833.33333333333326,0,open_loop_proxy_only
238,0,833.33333333333326,0,open_loop_proxy_only
239,0,833.33333333333326,0,open_loop_proxy_only
240,0,833.33333333333326,43.315103401360446,open_loop_proxy_only
241,34.291381632653078,833.33333333333326,74.388824061226472,open_loop_proxy_only
242,98.791989795918269,833.33333333333326,18.381989795918344,open_loop_proxy_only
243,157.59825680272093,833.33333333333326,17.324581632653235,open_loop_proxy_only
244,174.77347312925195,833.33333333333326,4.7037404761902053,open_loop_proxy_only
245,128.07861394557818,833.33333333333326,63.935051020408082,open_loop_proxy_only
246,139.67907823129258,833.33333333333326,12.871093537414993,open_loop_proxy_only
247,202.00143197278911,833.33333333333326,1.463042857142824,open_loop_proxy_only
248,224.04560374149656,833.33333333333326,142.46337585034013,open_loop_proxy_only
249,327.0158622448979,833.33333333333326,17.634320748299331,open_loop_proxy_only
250,256.20343945578236,833.33333333333326,31.761467006802604,open_loop_proxy_only
251,230.43980442176874,833.33333333333326,120.52051870748298,open_loop_proxy_only
252,0,833.33333333333326,397.74041938775508,open_loop_proxy_only
253,105.39501972789137,833.33333333333326,366.28633367346919,open_loop_proxy_only
254,0,833.33333333333326,505.12858843537407,open_loop_proxy_only
255,0,833.33333333333326,507.03365714285707,open_loop_proxy_only
256,0,833.33333333333326,554.33543095238099,open_loop_proxy_only
257,0,833.33333333333326,586.27833333333342,open_loop_proxy_only
258,0,833.33333333333326,648.61564999999996,open_loop_proxy_only
259,0,833.33333333333326,577.4029170068028,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,623.7786666666666,open_loop_proxy_only
262,0,833.33333333333326,563.53226700680273,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,532.07999999999993,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,490.00774999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,432.89191666666653,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,507.42166666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,442.12192074830119,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,507.98801666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,447.32666666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1428.2611999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,503.73214999999993,833.33333333333326,0,open_loop_proxy_only
278,529.17499999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,495.34680000000003,833.33333333333326,0,open_loop_proxy_only
280,525.76119999999992,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,501.76333333333321,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,477.83745000000005,833.33333333333326,0,open_loop_proxy_only
283,437.95550000000003,833.33333333333326,0,open_loop_proxy_only
284,406.75166666666667,833.33333333333326,0,open_loop_proxy_only
285,461.21809999999994,833.33333333333326,0,open_loop_proxy_only
286,546.17529999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,460.36500000000001,833.33333333333326,0,open_loop_proxy_only
288,465.65366666666665,833.33333333333326,0,open_loop_proxy_only
289,442.69304999999997,833.33333333333326,0,open_loop_proxy_only
290,470.86333333333329,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,463.49416666666667,833.33333333333326,0,open_loop_proxy_only
292,510.17386666666664,833.33333333333326,0,open_loop_proxy_only
293,463.56166666666672,833.33333333333326,0,open_loop_proxy_only
294,447.03936666666669,833.33333333333326,0,open_loop_proxy_only
295,450.13561666666658,833.33333333333326,0,open_loop_proxy_only
296,472.84333333333331,833.33333333333326,0,open_loop_proxy_only
297,485.24273333333332,833.33333333333326,0,open_loop_proxy_only
298,467.98781666666656,833.33333333333326,0,open_loop_proxy_only
299,457.86500000000001,833.33333333333326,0,open_loop_proxy_only
300,455.01146666666665,833.33333333333326,0,open_loop_proxy_only
301,464.55641666666662,833.33333333333326,0,open_loop_proxy_only
302,457.61999999999995,833.33333333333326,0,open_loop_proxy_only
303,551.63278333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,524.46273333333329,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,475.10166666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,487.60101686103008,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,520.27674999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,517.89166666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,482.05719727891153,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,464.84576666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,514.47000000000003,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,533.3039110301263,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,531.36495000000002,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,487.185,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,493.95197186588922,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,489.40741666666656,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,539.19619272396642,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,505.3072694849368,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,444.12803056365402,833.33333333333326,0,open_loop_proxy_only
320,360.95738945578233,833.33333333333326,0,open_loop_proxy_only
321,1137.1860013605442,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,333.35223002915455,open_loop_proxy_only
323,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
324,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
325,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
326,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
327,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
328,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
329,0,833.33333333333326,207.12735058309036,open_loop_proxy_only
330,0,833.33333333333326,166.72512001943633,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,0,833.33333333333326,6.8793904761904887,open_loop_proxy_only
334,0,833.33333333333326,0.21868279883377301,open_loop_proxy_only
335,0,833.33333333333326,37.30833576287629,open_loop_proxy_only
336,0,833.33333333333326,0,open_loop_proxy_only
337,0,833.33333333333326,0,open_loop_proxy_only
338,0,833.33333333333326,0,open_loop_proxy_only
339,0,833.33333333333326,0,open_loop_proxy_only
340,0,833.33333333333326,0,open_loop_proxy_only
341,0,833.33333333333326,0,open_loop_proxy_only
342,0,833.33333333333326,0,open_loop_proxy_only
343,0,833.33333333333326,0,open_loop_proxy_only
344,0,833.33333333333326,0,open_loop_proxy_only
345,0,833.33333333333326,0,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,0,open_loop_proxy_only
377,0,833.33333333333326,0,open_loop_proxy_only
378,0,833.33333333333326,0,open_loop_proxy_only
379,0,833.33333333333326,0,open_loop_proxy_only
380,0,833.33333333333326,0,open_loop_proxy_only
381,0,833.33333333333326,0,open_loop_proxy_only
382,30.423462973761008,833.33333333333326,0,open_loop_proxy_only
383,5.3390366861030234,833.33333333333326,0,open_loop_proxy_only
384,34.083324635568331,833.33333333333326,0,open_loop_proxy_only
385,48.230914723032051,833.33333333333326,0,open_loop_proxy_only
386,73.969535957240012,833.33333333333326,0,open_loop_proxy_only
387,182.50568479105928,833.33333333333326,0,open_loop_proxy_only
388,145.76526982507289,833.33333333333326,0,open_loop_proxy_only
389,121.13259353741485,833.33333333333326,0,open_loop_proxy_only
390,150.95199028182702,833.33333333333326,0,open_loop_proxy_only
391,205.00803760932956,833.33333333333326,0,open_loop_proxy_only
392,263.62528547133138,833.33333333333326,28.106567055393612,open_loop_proxy_only
393,239.74425267249754,833.33333333333326,0,open_loop_proxy_only
394,274.75065325558791,833.33333333333326,0,open_loop_proxy_only
395,329.05629326239284,833.33333333333326,79.371488564623746,open_loop_proxy_only
396,0,833.33333333333326,441.79158989310008,open_loop_proxy_only
397,347.77313707482995,833.33333333333326,157.69600252672495,open_loop_proxy_only
398,0,833.33333333333326,541.59762633624871,open_loop_proxy_only
399,272.20369458989148,833.33333333333326,232.74451886977801,open_loop_proxy_only
400,0,833.33333333333326,551.22967317784264,open_loop_proxy_only
401,0,833.33333333333326,658.70833333333348,open_loop_proxy_only
402,0,833.33333333333326,595.5613186103011,open_loop_proxy_only
403,0,833.33333333333326,631.16316637512273,open_loop_proxy_only
404,0,833.33333333333326,635.19166666666661,open_loop_proxy_only
405,0,833.33333333333326,635.34859999999992,open_loop_proxy_only
406,0,833.33333333333326,627.74745670553921,open_loop_proxy_only
407,0,833.33333333333326,608.53666666666663,open_loop_proxy_only
408,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,0,833.33333333333326,565.44567215743427,open_loop_proxy_only
410,0,833.33333333333326,620.34666666666658,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,510.56833333333338,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,499.33611666666661,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,470.02419999999989,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,547.23666666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,244.29491273080569,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,476.39131666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,426.5333333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,485.39874999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,374.22229314480461,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,384.58166666666671,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,404.30283333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,423.13286666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,445.08833333333325,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,461.18346666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,445.82501666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,421.22333333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,437.74540000000002,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,566.00549999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,719.9899999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
