step,grid,charge_cap,discharge_cap,role
42,8.7450654131397449,0,431.9994702947576,first_day_frozen
43,9.253738361844281,0,418.03234015872096,first_day_frozen
44,14.541112825226776,0,351.52988095238084,first_day_frozen
45,19.62611173823575,0,288.51160714285697,first_day_frozen
46,8.0159330120233072,0,344.70414523809507,first_day_frozen
47,0,0,456.69328545032505,first_day_frozen
48,0,0,483.51997977396047,first_day_frozen
49,0,0,427.68739967253225,first_day_frozen
50,0,0,361.88756625456853,first_day_frozen
51,0,0,316.16556428571448,first_day_frozen
52,0,0,273.33105000000006,first_day_frozen
53,0,13.606428571428598,265.43833333333316,first_day_frozen
54,0,83.166845238095291,187.07096666666666,first_day_frozen
55,0,108.58095714285719,191.745104761905,first_day_frozen
56,0,81.813869047619391,178.28285714285721,first_day_frozen
57,1.1895342691280761,74.08439047619018,148.63949047619053,first_day_frozen
58,0,89.778838095238058,186.39789285714306,first_day_frozen
59,0,156.52863095238095,205.32988095238139,first_day_frozen
60,0,174.41153809523831,42.73268809523794,first_day_frozen
61,0,181.29076190476172,0,first_day_frozen
62,0,213.46250000000009,51.154523809524257,first_day_frozen
63,0,508.23479523809539,43.695790476190417,first_day_frozen
64,2.6515383765218092,352.8334129520681,0,first_day_frozen
65,22.889151500107882,412.41374999999982,0,first_day_frozen
66,173.70685072268668,833.33333333333326,0,first_day_frozen
67,23.012010534247686,477.76703809523769,0,first_day_frozen
68,21.599037013964853,833.33333333333326,0,first_day_frozen
69,24.527271955305405,833.33333333333326,0,first_day_frozen
70,430.67322059335567,833.33333333333326,0,first_day_frozen
71,371.41447949414857,833.33333333333326,0,first_day_frozen
72,400.6917269387402,833.33333333333326,0,first_day_frozen
73,407.8238233398755,833.33333333333326,0,first_day_frozen
74,374.07592464963784,833.33333333333326,0,first_day_frozen
75,400.59959793251574,833.33333333333326,0,first_day_frozen
76,18.404796754004654,549.95579047619003,0,first_day_frozen
77,0.67896832838813226,511.0979761904764,0,first_day_frozen
78,0,496.88015238095204,0,first_day_frozen
79,0,523.40638333333391,0,first_day_frozen
80,0,481.18369047619063,0,first_day_frozen
81,0,424.18875476190499,0,first_day_frozen
82,0,426.49326666666667,0,first_day_frozen
83,0,399.90898809523833,0,first_day_frozen
84,0,356.61463809523804,38.349296969609476,first_day_frozen
85,3.7176510706563826,312.74109047619049,43.896969047619223,first_day_frozen
86,0.073999263967197915,320.65119047619055,14.648701396989306,first_day_frozen
87,0,245.64932380952388,85.155955375653946,first_day_frozen
88,11.80056306516512,184.23111428571428,121.42657433335553,first_day_frozen
89,117.71340586598072,195.96952380952371,77.429464285714388,first_day_frozen
90,155.95187840411896,148.49522619047639,14.302506535349643,first_day_frozen
91,152.81213475392599,113.10527300644431,77.6597511329512,first_day_frozen
92,196.47601277139299,136.02398755383123,62.877954194693949,first_day_frozen
93,271.40055773777976,148.2682547619047,109.68974838540994,first_day_frozen
94,296.80497315292149,141.0440189761913,100.27442031532297,first_day_frozen
95,392.96287806625384,181.03285714285721,55.811666666666781,first_day_frozen
96,417.49174152321262,106.88086276334461,87.249799789781179,first_day_frozen
97,465.9901689500071,114.65326693812722,69.286823599305279,first_day_frozen
98,503.57652108643788,110.83309064972146,45.633095238095393,first_day_frozen
99,607.59666722576696,129.00609647803884,20.386738095238229,first_day_frozen
100,646.437695121307,124.81946897736162,55.949055898574784,first_day_frozen
101,665.41546606216502,127.47208333333344,32.294074333355347,first_day_frozen
102,731.83432636204577,95.482557414317853,30.821280952381017,first_day_frozen
103,786.51135406638116,69.01004779257876,45.956675005799482,first_day_frozen
104,851.58173764743538,79.178005071428629,33.042003267704402,first_day_frozen
105,918.56645718503069,68.659111904761971,29.846547619047442,first_day_frozen
106,817.85279689991557,48.517457142857097,68.459076190476139,first_day_frozen
107,614.80606090797426,19.745178571428369,93.255535714285998,first_day_frozen
108,638.08317333156367,5.0811544977313066,76.427302170733839,first_day_frozen
109,715.28087121640374,19.963678571428545,82.402942857142875,first_day_frozen
110,712.32517268464596,22.276666666666756,64.982984529609155,first_day_frozen
111,704.49280725028336,24.212966666666716,57.173778571428443,first_day_frozen
112,505.49736286778489,0,288.8489577030939,first_day_frozen
113,12.789104342286972,0,799.66666666666663,first_day_frozen
114,12.400050734177558,0,739.78000952380955,first_day_frozen
115,12.93243988211675,0,748.64445952380947,first_day_frozen
116,12.673070810043804,0,779.8599999999999,first_day_frozen
117,9.7434043606981362,0,760.16355254012183,first_day_frozen
118,9.8594378929413011,0,755.40224539726455,first_day_frozen
119,9.7928808415496604,0,799.71298452960866,first_day_frozen
120,12.468305753144127,0,767.16035952380935,first_day_frozen
121,13.142016084676639,0,753.37363333333337,first_day_frozen
122,12.745344133712523,0,792.29500000000007,first_day_frozen
123,11.639618019341128,0,769.66438333333326,first_day_frozen
124,708.65519855502896,24.644400000000019,50.53783333333331,first_day_frozen
125,735.54794518850019,80.821666666666715,36.625088757421203,first_day_frozen
126,750.56730978629764,53.621750274358455,32.546973838772686,first_day_frozen
127,736.01361149170225,48.342336694743992,62.544642125769847,first_day_frozen
128,733.17996390330939,83.091666666666583,31.148473355441556,first_day_frozen
129,683.34526710168859,2.3870506436095429,82.149600281363661,first_day_frozen
130,643.49593880932832,52.260617766084884,42.300028594911545,first_day_frozen
131,1343.1536489077337,833.33333333333326,0,first_day_frozen
132,1355.339807904898,833.33333333333326,0,first_day_frozen
133,572.38477621897914,35.98812407715679,64.481274318146234,first_day_frozen
134,1358.1560592008234,833.33333333333326,0,first_day_frozen
135,1327.3863778269483,833.33333333333326,0,first_day_frozen
136,1358.1067828470423,833.33333333333326,0,first_day_frozen
137,1365.0981979601872,833.33333333333326,0,first_day_frozen
138,779.03831748834921,262.48380974536633,0,first_day_frozen
139,1375.8866750156055,833.33333333333326,0,first_day_frozen
140,1350.6622581966915,833.33333333333326,0,first_day_frozen
141,1347.1349381211621,833.33333333333326,0,first_day_frozen
142,620.2174568282237,135.27379916999229,5.0298704013175719,first_day_frozen
143,613.03199343464894,64.953333333333376,17.544999999999959,first_day_frozen
144,1363.3887317732851,833.33333333333326,0,open_loop_proxy_only
145,1376.1244776247195,833.33333333333326,0,open_loop_proxy_only
146,630.62382888445563,108.93499999999995,11.200000000000045,open_loop_proxy_only
147,603.10496904543163,59.346733333333304,32.922583333333364,open_loop_proxy_only
148,586.96841868052422,63.975699999999961,22.182916666666642,open_loop_proxy_only
149,580.38780284468203,55.024999999999977,19.507532142341695,open_loop_proxy_only
150,579.93561620378227,56.015416666666738,31.306633333333252,open_loop_proxy_only
151,623.77395016031539,79.488533333333294,35.271933333333322,open_loop_proxy_only
152,627.69341857920688,82.761666666666542,40.701666666666824,open_loop_proxy_only
153,609.685904811255,58.7420166666667,17.553449999999884,open_loop_proxy_only
154,595.40296517268666,62.13164825704979,32.140249999999924,open_loop_proxy_only
155,605.33107889046346,46.153333333333421,47.555000000000064,open_loop_proxy_only
156,597.71698959564492,73.255250000000046,19.515383333333375,open_loop_proxy_only
157,576.59288709766838,74.029033333333359,54.043800000000033,open_loop_proxy_only
158,572.220347772781,32.209333091708693,73.062887956608733,open_loop_proxy_only
159,599.77377718066748,46.365983333333361,50.122849999999971,open_loop_proxy_only
160,607.07024971310693,46.547000000000025,31.350007674449287,open_loop_proxy_only
161,617.41044227911527,47.940000000000055,17.756376593993153,open_loop_proxy_only
162,624.4593026526079,69.735766666666677,23.322926525453259,open_loop_proxy_only
163,612.86252347303605,62.395383333333371,35.651833333333229,open_loop_proxy_only
164,579.76858703225389,53.123806975445667,54.007804561820286,open_loop_proxy_only
165,606.80146925726046,42.413766666666561,38.478300000000104,open_loop_proxy_only
166,625.03505629379242,44.419167171746437,43.866466666666838,open_loop_proxy_only
167,656.76030282805073,75.228333333333353,6.7068573042667898,open_loop_proxy_only
168,643.89859005190397,55.60273333333339,27.088814285714307,open_loop_proxy_only
169,628.97207270117099,25.485533333333251,57.544639795918329,open_loop_proxy_only
170,642.72337469372667,74.838806975445792,53.314999999999941,open_loop_proxy_only
171,644.28186480850627,52.928856975445719,31.080433333333303,open_loop_proxy_only
172,623.38671352146594,44.573746938775571,55.409000340136004,open_loop_proxy_only
173,593.57353114797434,39.858333333333348,50.620136276065146,open_loop_proxy_only
174,582.26750574004575,74.869207664422106,41.183011904761884,open_loop_proxy_only
175,570.0356626492221,52.036899841292744,52.783912361298754,open_loop_proxy_only
176,665.25623963660178,101.04999999999995,0,open_loop_proxy_only
177,1390.9260964931291,833.33333333333326,0,open_loop_proxy_only
178,617.45542761053366,31.679874489795907,46.689117790309389,open_loop_proxy_only
179,5.0971235075242367,0,758.18160714285716,open_loop_proxy_only
180,3.2610634973236836,0,742.60251904761913,open_loop_proxy_only
181,7.4246196542840526,0,687.60121768707495,open_loop_proxy_only
182,7.4177941523873949,0,700.24039965986378,open_loop_proxy_only
183,8.4962234520591018,0,617.80684387755105,open_loop_proxy_only
184,9.5814782536274592,0,581.90170000000001,open_loop_proxy_only
185,8.2462540034385317,0,528.5655127014345,open_loop_proxy_only
186,9.7570182685821152,0,392.73471163003603,open_loop_proxy_only
187,10.231157621711571,0,348.00009381679143,open_loop_proxy_only
188,15.028228767159224,0,327.53359693877547,open_loop_proxy_only
189,20.113227680168201,0,262.89817108843533,open_loop_proxy_only
190,8.5030489539557568,0,357.73328469387729,open_loop_proxy_only
191,0,0,518.72792062494375,open_loop_proxy_only
192,0,0,456.28700064412345,open_loop_proxy_only
193,0,0,366.48844771281506,open_loop_proxy_only
194,0,0,356.96881845941772,open_loop_proxy_only
195,0,0,291.02605566079023,open_loop_proxy_only
196,0,0,211.87430646258491,open_loop_proxy_only
197,0,47.372287414965889,226.36826530612262,open_loop_proxy_only
198,0,80.593429251700854,199.75886054421758,open_loop_proxy_only
199,0,117.15838129251718,184.36083367346947,open_loop_proxy_only
200,0.62085095121943579,140.43105442176889,136.51235544217721,open_loop_proxy_only
201,0,120.21721598639442,119.1373537414967,open_loop_proxy_only
202,0,127.74224965986377,181.52801530612288,open_loop_proxy_only
203,0,186.90477040816327,212.78792517006832,open_loop_proxy_only
204,0,169.55591700680284,54.901497278911542,open_loop_proxy_only
205,0,236.35434105211516,0,open_loop_proxy_only
206,0,397.88153911564632,49.462576530612594,open_loop_proxy_only
207,0,504.15380034013617,70.004336054421699,open_loop_proxy_only
208,0,518.44508537415004,37.921757142856976,open_loop_proxy_only
209,21.981754055920064,401.31010204081576,0,open_loop_proxy_only
210,86.091573648877187,833.33333333333326,0,open_loop_proxy_only
211,22.104613090059871,445.55632619047594,0,open_loop_proxy_only
212,15.644638456160727,577.41767131519782,0,open_loop_proxy_only
213,23.619874511117587,833.33333333333326,0,open_loop_proxy_only
214,453.88065104032404,833.33333333333326,0,open_loop_proxy_only
215,325.00044164662364,833.33333333333326,0,open_loop_proxy_only
216,356.53204657420849,833.33333333333326,0,open_loop_proxy_only
217,369.8358848120775,833.33333333333326,0,open_loop_proxy_only
218,320.0215636728613,833.33333333333326,0,open_loop_proxy_only
219,384.61603767802109,833.33333333333326,0,open_loop_proxy_only
220,17.497399309816839,586.56474591836741,0,open_loop_proxy_only
221,0,506.65869897959203,0,open_loop_proxy_only
222,0,485.75134387755099,0,open_loop_proxy_only
223,0,516.26325136054459,0,open_loop_proxy_only
224,0,500.42534863945593,0,open_loop_proxy_only
225,0,414.25226156462605,0,open_loop_proxy_only
226,0,418.2913469387754,0,open_loop_proxy_only
227,0,411.04335034013604,0,open_loop_proxy_only
228,0,370.72554761904769,14.286038925601293,open_loop_proxy_only
229,0,311.35232278911565,27.441768138775195,open_loop_proxy_only
230,0,288.17542517006814,22.284863945578003,open_loop_proxy_only
231,0,218.14880510204102,125.18695044305612,open_loop_proxy_only
232,7.0119706729616809,178.68332278911566,134.83791651022656,open_loop_proxy_only
233,136.13751102072567,235.48797593721849,34.272874402917637,open_loop_proxy_only
234,143.2317418240473,168.34863945578229,2.9177289210947182,open_loop_proxy_only
235,172.46657781965183,141.39545178760133,34.981949009602232,open_loop_proxy_only
236,226.9206755389817,133.47216879440396,62.574265390043173,open_loop_proxy_only
237,281.69210742488269,152.35042312925162,107.03247093199469,open_loop_proxy_only
238,313.29909252757341,142.29660374149688,104.90015731872489,open_loop_proxy_only
239,412.21396546420812,168.44579520450236,53.018116360123656,open_loop_proxy_only
240,423.39779744540874,101.89540742176962,91.756026699663678,open_loop_proxy_only
241,483.25697572361122,112.49859172403187,68.687144325515035,open_loop_proxy_only
242,532.77843391398937,106.58930548818131,45.668545345923171,open_loop_proxy_only
243,555.16421139858926,132.29421496598627,23.794576870748415,open_loop_proxy_only
244,564.23603504226344,112.49611221428529,67.459342547619485,open_loop_proxy_only
245,665.03288133806041,129.58611394557829,29.893632884496114,open_loop_proxy_only
246,745.70128052619441,91.137634921310948,34.034464285714307,open_loop_proxy_only
247,789.12829686234352,75.848302040816293,31.571574079666384,open_loop_proxy_only
248,829.57923090026293,70.774164126568166,38.940082402077849,open_loop_proxy_only
249,914.57185209055558,67.159225850339908,32.083082993197422,open_loop_proxy_only
250,796.56319555753703,49.532299999999964,68.793608163265162,open_loop_proxy_only
251,604.05712588233393,59.926062925169958,51.856284013605546,open_loop_proxy_only
252,644.01318279611507,12.09799115646274,63.024566434358398,open_loop_proxy_only
253,719.49975410236914,16.744682312925306,85.696555442176759,open_loop_proxy_only
254,695.16415606326541,22.276666666666756,65.867911494632324,open_loop_proxy_only
255,683.16905457093401,30.406467687074951,62.013316666666583,open_loop_proxy_only
256,390.49473131261777,0,364.15215005173877,open_loop_proxy_only
257,0,0,771.91499999999996,open_loop_proxy_only
258,0,0,750.54751666666652,open_loop_proxy_only
259,0,0,766.63411326530615,open_loop_proxy_only
260,0,0,767.75666666666677,open_loop_proxy_only
261,0,0,758.65008421037339,open_loop_proxy_only
262,0,0,748.75020408163277,open_loop_proxy_only
263,0,0,779.42791149463267,open_loop_proxy_only
264,0,0,792.0712632653059,open_loop_proxy_only
265,0,0,782.93768333333333,open_loop_proxy_only
266,0,0,781.18166666666662,open_loop_proxy_only
267,0,0,795.49886666666657,open_loop_proxy_only
268,719.1432820553772,24.644399999999905,54.468413090776856,open_loop_proxy_only
269,745.98224988294032,86.195000000000164,37.518224137550774,open_loop_proxy_only
270,726.90301932555712,56.985266666666575,31.57485100056472,open_loop_proxy_only
271,694.62809386167589,45.304320220494802,61.951277625770068,open_loop_proxy_only
272,709.36675018142012,83.091666666666583,37.455681889518893,open_loop_proxy_only
273,673.99700853143372,7.37600000000009,84.764961628753213,open_loop_proxy_only
274,681.15658612173718,52.14716433192109,43.321753436058586,open_loop_proxy_only
275,618.97680123197551,89.026666666666756,9.9670492026693651,open_loop_proxy_only
276,569.48357317813316,57.972614609053608,0,open_loop_proxy_only
277,552.79924169707465,37.813216666666563,61.895875123957495,open_loop_proxy_only
278,614.38664199259085,71.840000000000032,26.262338371614856,open_loop_proxy_only
279,593.5927542226824,65.835633333333249,31.613482414036092,open_loop_proxy_only
280,558.60595507783989,53.245383333333393,37.297741902415538,open_loop_proxy_only
281,502.79984799328821,30.548333333333403,85.64251688450878,open_loop_proxy_only
282,512.40810493510855,32.110618000000272,88.154573603788606,open_loop_proxy_only
283,545.76250221242515,27.025843621399368,73.013498412030756,open_loop_proxy_only
284,582.45472473077803,54.134999999999991,44.935976162032887,open_loop_proxy_only
285,564.04131834751058,23.715950000000021,89.51722415332226,open_loop_proxy_only
286,538.65292877157992,31.294449999999983,108.04527437315389,open_loop_proxy_only
287,541.59747348453504,0,49.920690537642869,open_loop_proxy_only
