step,grid,charge_cap,discharge_cap,role
65,904.54642857142869,833.33333333333326,0,first_day_frozen
66,970.12853809523801,833.33333333333326,0,first_day_frozen
67,986.04840476190464,833.33333333333326,0,first_day_frozen
68,965.19964285714241,833.33333333333326,0,first_day_frozen
69,932.94383095238095,833.33333333333326,0,first_day_frozen
70,881.53687619047616,833.33333333333326,0,first_day_frozen
71,830.63714285714275,833.33333333333326,0,first_day_frozen
72,815.86914761904734,833.33333333333326,0,first_day_frozen
73,840.67100476190478,833.33333333333326,0,first_day_frozen
74,851.96928571428555,833.33333333333326,0,first_day_frozen
75,780.74317857142864,833.33333333333326,0,first_day_frozen
76,788.22719047619046,833.33333333333326,0,first_day_frozen
77,132.27470238095262,232.64005952380981,55.942559523809138,first_day_frozen
78,169.80895238095246,210.50273571428562,59.214819047618988,first_day_frozen
79,153.661073809524,179.17236666666682,59.499688095237786,first_day_frozen
80,94.975595238095281,138.68690476190477,103.24559523809526,first_day_frozen
81,96.215238095238419,133.59777380952374,131.02202380952394,first_day_frozen
82,0,17.489583333333179,268.86626190476193,first_day_frozen
83,0,0,320.53708333333361,first_day_frozen
84,0,0,320.41661904761906,first_day_frozen
85,0,0,296.10401904761903,first_day_frozen
86,0,0,339.37940476190454,first_day_frozen
87,0,0,415.92381904761896,first_day_frozen
88,0,0,501.02635238095223,first_day_frozen
89,1240.337857142857,833.33333333333326,0,first_day_frozen
90,1222.4431,833.33333333333326,0,first_day_frozen
91,1262.7607238095238,833.33333333333326,0,first_day_frozen
92,807.79748340117976,345.12516197260845,0,first_day_frozen
93,645.31222857142859,141.81303333333335,28.051902380952356,first_day_frozen
94,663.75566428571415,142.75887142857141,46.772376190476166,first_day_frozen
95,662.56238095238086,83.859166666666624,46.846011904761895,first_day_frozen
96,769.11411428571432,66.934585714285731,35.311847619047512,first_day_frozen
97,821.21176535619816,71.892498689531521,37.804839405706481,first_day_frozen
98,838.90910714285678,114.48119047619025,6.7152380952381918,first_day_frozen
99,866.96265714285721,70.178209523809528,32.1488333333333,first_day_frozen
100,930.52791904761909,69.476897619047691,35.458690476190441,first_day_frozen
101,956.26190476190482,54.130654761904793,62.978273809523671,first_day_frozen
102,1015.7348866904754,54.527772404761208,68.477027595238724,first_day_frozen
103,1014.2959047619048,23.409504761904827,53.511449999999854,first_day_frozen
104,1047.4099999999999,53.616666666666561,26.791666666666742,first_day_frozen
105,1093.1679419165198,111.06209429747219,23.234943797765936,first_day_frozen
106,947.4223833333333,57.526150000000143,36.247833333333347,first_day_frozen
107,711.35888900000043,15.773889000000395,85.197777666666184,first_day_frozen
108,666.72490476190478,0,75.22814761904749,first_day_frozen
109,727.78668333333326,19.548633333333328,68.53013333333331,first_day_frozen
110,740.62999999999988,46.061666666666497,52.326666666666824,first_day_frozen
111,704.46923095238083,45.602466666666601,89.201004761904755,first_day_frozen
112,669.8284666666666,30.090683333333345,114.74504999999999,first_day_frozen
113,0,0,767.34499999999991,first_day_frozen
114,0,0,788.42795000000001,first_day_frozen
115,2.0240000000001146,0,833.33333333333326,first_day_frozen
116,0,0,822.2733333333332,first_day_frozen
117,0,0,819.04326666666668,first_day_frozen
118,0,0,797.46953333333317,first_day_frozen
119,0,0,763.49166666666656,first_day_frozen
120,0,0,772.59513333333337,first_day_frozen
121,0,0,808.71688333333327,first_day_frozen
122,0,0,801.98333333333323,first_day_frozen
123,0,0,809.13946666666664,first_day_frozen
124,710.46280000000002,12.746633333333307,46.916950000000043,first_day_frozen
125,757.8950000000001,72.396666666666874,28.963333333333253,first_day_frozen
126,716.28580000000011,33.25208333333353,44.801199999999881,first_day_frozen
127,690.69629999999984,47.065049999999815,36.723550000000046,first_day_frozen
128,727.30166666666673,57.49086419753111,69.059999999999945,first_day_frozen
129,772.28236666666658,3.2422666666666373,78.0077,first_day_frozen
130,746.87743333333333,48.019166666666706,54.310316666666722,first_day_frozen
131,1427.3616666666667,833.33333333333326,0,first_day_frozen
132,1364.2164666666665,833.33333333333326,0,first_day_frozen
133,574.1011166666666,58.996849999999995,63.196333333333314,first_day_frozen
134,1326.6033333333332,833.33333333333326,0,first_day_frozen
135,1390.0400166666666,833.33333333333326,0,first_day_frozen
136,1369.8573166666665,833.33333333333326,0,first_day_frozen
137,1320.3266666666666,833.33333333333326,0,first_day_frozen
138,613.25321666666662,77.375583333333338,0,first_day_frozen
139,1395.9057166666666,833.33333333333326,0,first_day_frozen
140,1404.6316666666667,833.33333333333326,0,first_day_frozen
141,1375.0017833333332,833.33333333333326,0,first_day_frozen
142,548.60446666666667,56.466283333333365,27.704016666666575,first_day_frozen
143,498.43833333333333,101.55333333333328,0,first_day_frozen
144,795.75209915714981,414.59509915714983,0,open_loop_proxy_only
145,1270.67895,833.33333333333326,0,open_loop_proxy_only
146,555.38333333333344,104.38166666666677,0,open_loop_proxy_only
147,468.83748333333335,61.155183333333355,28.016616666666664,open_loop_proxy_only
148,482.88643333333334,108.06875000000002,2.5988166666666075,open_loop_proxy_only
149,546.52666666666664,145,0,open_loop_proxy_only
150,488.49708333333325,93.218016666666642,0,open_loop_proxy_only
151,441.91475000000003,77.088850000000093,55.983200000000011,open_loop_proxy_only
152,439.46833333333331,50.376666666666608,61.661666666666633,open_loop_proxy_only
153,511.43779999999992,77.575150000000008,24.341833333333284,open_loop_proxy_only
154,517.39711666666665,73.271966666666685,1.6493666666666513,open_loop_proxy_only
155,515.5233333333332,141.76333333333321,0,open_loop_proxy_only
156,488.00271666666663,106.88438333333329,0,open_loop_proxy_only
157,497.02678333333336,110.56148333333346,28.978366666666602,open_loop_proxy_only
158,512.24000000000001,83.913333333333355,16.506666666666661,open_loop_proxy_only
159,515.09114999999997,90.895883333333359,33.297333333333313,open_loop_proxy_only
160,512.16386666666665,94.383416666666619,57.204866666666589,open_loop_proxy_only
161,522.93000000000006,39.56666666666672,82.771666666666533,open_loop_proxy_only
162,583.72756666666669,86.355233333333331,10.571016666666651,open_loop_proxy_only
163,584.66863333333333,95.029650000000004,0,open_loop_proxy_only
164,561.32833333333326,138.42166666666668,0,open_loop_proxy_only
165,546.07294999999999,95.254099999999994,0,open_loop_proxy_only
166,527.97108333333324,74.423166666666589,22.662699999999973,open_loop_proxy_only
167,573.27833333333331,97.833333333333314,26.213333333333367,open_loop_proxy_only
168,607.15618333333339,104.6303833333335,3.0210499999999456,open_loop_proxy_only
169,590.53758333333326,111.08278333333328,13.945716666666726,open_loop_proxy_only
170,546.41833333333329,107.92000000000007,22.335000000000036,open_loop_proxy_only
171,549.19211666666661,97.393083333333323,7.6314333333333479,open_loop_proxy_only
172,553.05197210884342,111.91259999999994,0,open_loop_proxy_only
173,520.34999999999991,88.306666666666558,24.399999999999977,open_loop_proxy_only
174,546.37159999999994,91.391399999999976,24.501133333333428,open_loop_proxy_only
175,596.29534632870354,114.86092966203699,11.589741086262393,open_loop_proxy_only
176,637.77666666666664,121.38166666666666,0,open_loop_proxy_only
177,1358.8589833333333,833.33333333333326,0,open_loop_proxy_only
178,279.40438509864305,0,313.26633428911202,open_loop_proxy_only
179,0,0,572.44666666666672,open_loop_proxy_only
180,0,0,590.72396666666668,open_loop_proxy_only
181,0,0,628.18271734693872,open_loop_proxy_only
182,0,0,599.71333333333325,open_loop_proxy_only
183,0,0,598.3751326530612,open_loop_proxy_only
184,0,0,612.02703809523814,open_loop_proxy_only
185,0,0,613.77297619047613,open_loop_proxy_only
186,0,0,600.51814523809537,open_loop_proxy_only
187,0,0,561.4612448979592,open_loop_proxy_only
188,0,0,509.65784013605446,open_loop_proxy_only
189,0,0,456.80390816326536,open_loop_proxy_only
190,0,0,372.55028061224493,open_loop_proxy_only
191,0,0,331.69055272108852,open_loop_proxy_only
192,0,0,346.77293945578242,open_loop_proxy_only
193,0,0,317.63798469387757,open_loop_proxy_only
194,0,0,182.72020408163286,open_loop_proxy_only
195,0,27.77559999999994,118.94887687074811,open_loop_proxy_only
196,0,11.439924149659797,137.68486292517028,open_loop_proxy_only
197,0,0,230.81043367346933,open_loop_proxy_only
198,0,0,188.26336190476187,open_loop_proxy_only
199,0,26.733663945578275,123.53599557823129,open_loop_proxy_only
200,0,89.572984693877515,69.305025510204203,open_loop_proxy_only
201,0,145.08225918367344,0,open_loop_proxy_only
202,0,174.69575102040804,0,open_loop_proxy_only
203,0,227.33255818069463,0,open_loop_proxy_only
204,0,253.1302040816328,0,open_loop_proxy_only
205,0,322.71611666666661,0,open_loop_proxy_only
206,0,377.94687074829892,0,open_loop_proxy_only
207,0,353.82392823129248,0,open_loop_proxy_only
208,0,361.06615578231288,0,open_loop_proxy_only
209,0,431.04619897959174,0,open_loop_proxy_only
210,0,405.00796054421755,0,open_loop_proxy_only
211,0,467.57856954898517,0,open_loop_proxy_only
212,0,602.55831632653053,0,open_loop_proxy_only
213,0,640.43836564625826,0,open_loop_proxy_only
214,0,617.16726360544226,0,open_loop_proxy_only
215,105.18377570871888,833.33333333333326,0,open_loop_proxy_only
216,376.91154965986419,833.33333333333326,0,open_loop_proxy_only
217,0,566.11045790056369,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,356.01840952380957,833.33333333333326,0,open_loop_proxy_only
220,0,535.9000469387754,0,open_loop_proxy_only
221,0,499.22232142857138,0,open_loop_proxy_only
222,0,489.31366054421778,0,open_loop_proxy_only
223,0,486.04690544217698,0,open_loop_proxy_only
224,0,477.66126700680286,0,open_loop_proxy_only
225,0,470.30512482993208,0,open_loop_proxy_only
226,0,469.00022653061211,0,open_loop_proxy_only
227,0,452.08616496598643,0,open_loop_proxy_only
228,0,374.8471476190478,0,open_loop_proxy_only
229,0,342.01520306122461,0,open_loop_proxy_only
230,0,286.31094387755115,0,open_loop_proxy_only
231,0,218.46232448979563,0,open_loop_proxy_only
232,0,195.89645102040805,21.331243537414895,open_loop_proxy_only
233,0,150.42119047619045,66.411377698476826,open_loop_proxy_only
234,26.909212431530051,123.0970035879926,99.608115119490293,open_loop_proxy_only
235,53.839474829932058,74.398509183673468,120.28505102040806,open_loop_proxy_only
236,72.373079176114842,43.919839380196613,107.66804327286464,open_loop_proxy_only
237,153.06695095835457,123.68966014202807,46.209886456611287,open_loop_proxy_only
238,189.47292244897963,139.31123197278907,49.703833333333392,open_loop_proxy_only
239,201.20637755102044,76.748316326530656,52.431096938775454,open_loop_proxy_only
240,271.13370499760561,64.867925745904984,35.364777655455612,open_loop_proxy_only
241,343.23754795918359,60.13133401360534,49.600656802721176,open_loop_proxy_only
242,393.57862244897962,57.597670068027298,62.118928571428398,open_loop_proxy_only
243,427.94383741496591,63.567154761904703,41.103650000000073,open_loop_proxy_only
244,419.94191258503406,69.713054421768788,35.978376190476183,open_loop_proxy_only
245,398.90060930544996,54.511867808851321,61.632775048291535,open_loop_proxy_only
246,427.37338537414962,55.89070102040813,67.187917006802763,open_loop_proxy_only
247,461.47249693877558,38.09659693877569,37.039020408163253,open_loop_proxy_only
248,471.01999999999987,32.01833333333326,48.389999999999986,open_loop_proxy_only
249,455.07720238095237,91.428985714285659,24.607250680271989,open_loop_proxy_only
250,224.60033716300302,0,252.13999617033039,open_loop_proxy_only
251,0,0,545.44666666666672,open_loop_proxy_only
252,0,0,492.38367517006787,open_loop_proxy_only
253,0,0,481.33846666666665,open_loop_proxy_only
254,0,0,461.39500000000004,open_loop_proxy_only
255,0,0,445.27119115646258,open_loop_proxy_only
256,0,0,488.67531666666662,open_loop_proxy_only
257,0,0,539.82166666666672,open_loop_proxy_only
258,0,0,504.77051632653058,open_loop_proxy_only
259,0,0,496.60496666666666,open_loop_proxy_only
260,0,0,488.59999999999997,open_loop_proxy_only
261,0,0,494.43133333333333,open_loop_proxy_only
262,0,0,504.36086666666665,open_loop_proxy_only
263,0,0,507.51499999999987,open_loop_proxy_only
264,0,0,510.80908333333332,open_loop_proxy_only
265,0,0,506.1526833333333,open_loop_proxy_only
266,0,0,548.67666666666673,open_loop_proxy_only
267,0,0,593.43471666666665,open_loop_proxy_only
268,0,0,498.92398333333335,open_loop_proxy_only
269,422.13833333333332,67.223333333333358,48.118333333333339,open_loop_proxy_only
270,435.74365925925906,29.802009259259194,65.756024074074219,open_loop_proxy_only
271,475.70483333333328,23.428099999999915,60.360499999999945,open_loop_proxy_only
272,504.56833333333344,43.436666666666781,84.336666666666531,open_loop_proxy_only
273,475.27534999999995,9.3964500000000157,81.24996666666658,open_loop_proxy_only
274,458.049673592099,51.128123592099087,61.97344307456774,open_loop_proxy_only
275,473.44333333333327,100.23166666666663,0,open_loop_proxy_only
276,429.7595833333333,64.139266666666742,0,open_loop_proxy_only
277,385.65396666666675,25.687600000000089,80.763783333333208,open_loop_proxy_only
278,411.98782382456312,71.64115715789643,70.130509508770217,open_loop_proxy_only
279,393.82729999999998,52.709933333333368,58.40949999999998,open_loop_proxy_only
280,382.96559324270913,28.8858432427092,48.334156757290827,open_loop_proxy_only
281,370.1033333333333,42.408930041152267,86.480000000000018,open_loop_proxy_only
282,399.53068333333329,26.974483333333296,50.401100000000042,open_loop_proxy_only
283,400.73203333333328,28.740299999999991,44.351450000000057,open_loop_proxy_only
284,417.76666666666665,99.689999999999998,38.794999999999959,open_loop_proxy_only
285,391.16747201646109,19.890356790123302,80.108011316872137,open_loop_proxy_only
286,416.61263333333324,20.515299999999968,50.596250000000055,open_loop_proxy_only
287,416.66833333333335,0,44.920000000000016,open_loop_proxy_only
