step,grid,charge_cap,discharge_cap,role
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,0,0,first_day_frozen
70,0,131.41316904762206,0,first_day_frozen
71,0,573.01916666666705,0,first_day_frozen
72,0,598.08200476190495,0,first_day_frozen
73,0,581.28210000000013,0,first_day_frozen
74,0,508.04464285714289,0,first_day_frozen
75,0,702.34818571428582,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,776.94484285714282,0,first_day_frozen
85,0,748.6226333333334,0,first_day_frozen
86,0,716.31910714285732,0,first_day_frozen
87,0,724.6639428571425,0,first_day_frozen
88,0,668.00268333333338,0,first_day_frozen
89,0,597.19077380952388,0,first_day_frozen
90,0,576.45095476190465,0,first_day_frozen
91,0,532.12284285714281,0,first_day_frozen
92,0,469.78779761904758,0,first_day_frozen
93,0,360.6110023809523,0,first_day_frozen
94,0,327.21637619047613,0,first_day_frozen
95,0,297.0560714285715,0,first_day_frozen
96,0,196.27197857142838,12.384009523809633,first_day_frozen
97,0,117.66979285714288,57.41546904761897,first_day_frozen
98,0,102.00779761904755,152.89095238095229,first_day_frozen
99,32.446157142857146,113.25025952380952,131.98487857142868,first_day_frozen
100,10.759427380952896,104.04750119047664,77.767582142856682,first_day_frozen
101,0,114.97684523809517,103.35744047619035,first_day_frozen
102,50.993830952380975,82.55063571428559,82.170728571428683,first_day_frozen
103,112.06342380952393,114.98050952380973,50.48927380952378,first_day_frozen
104,143.04964285714291,201.56232142857158,95.542321428571455,first_day_frozen
105,243.14639523809515,111.09940238095228,12.385342857142973,first_day_frozen
106,334.40907857142861,154.4254857142858,24.860369047616949,first_day_frozen
107,312.31440476190465,34.980714285714214,123.72029761904764,first_day_frozen
108,0,0,501.42695476190477,first_day_frozen
109,398.99546190476093,100.32267857142756,92.833438095239032,first_day_frozen
110,0,0,509.51874999999995,first_day_frozen
111,0,0,621.81436666666661,first_day_frozen
112,0,0,638.9516523809524,first_day_frozen
113,0,0,592.71999999999991,first_day_frozen
114,0,0,627.46769523809519,first_day_frozen
115,0,0,620.54294523809517,first_day_frozen
116,0,0,597.30833333333328,first_day_frozen
117,0,0,591.8887809523809,first_day_frozen
118,0,0,626.84736904761905,first_day_frozen
119,0,0,650.14833333333331,first_day_frozen
120,0,0,628.25950476190474,first_day_frozen
121,0,0,637.140107142857,first_day_frozen
122,0,0,683.75999999999988,first_day_frozen
123,0,0,656.55163333333326,first_day_frozen
124,573.28507142857143,0,89.515133333333324,first_day_frozen
125,611.76119341563776,31.98452674897112,45.708806584362037,first_day_frozen
126,631.66183333333333,44.935266666666621,0,first_day_frozen
127,570.18110000000001,25.290123456790194,14.432466666666642,first_day_frozen
128,514.54333333333329,39.622600205760946,52.476666666666574,first_day_frozen
129,572.33473333333336,3.4359833333334109,50.511326190477888,first_day_frozen
130,570.16334383333333,39.964093833333322,16.111056166666732,first_day_frozen
131,504.47166666666669,79.893333333333317,0,first_day_frozen
132,1048.2449578273281,646.68630782732816,0,first_day_frozen
133,527.86169999999993,95.79388333333327,33.231533333333346,first_day_frozen
134,478.38833333333332,121.82499999999999,6.6733333333332894,first_day_frozen
135,484.36381666666671,117.00766666666664,0,first_day_frozen
136,519.59905000000003,104.89273333333335,8.5036833333332424,first_day_frozen
137,494.4083333333333,99.00333333333333,61.423333333333289,first_day_frozen
138,491.61648333333324,82.310016666666684,30.55275000000006,first_day_frozen
139,471.20055000000002,104.67993333333345,9.6059000000000196,first_day_frozen
140,453.68007434658529,110.68340767991862,27.954925653414705,first_day_frozen
141,404.48071666666669,97.74771666666669,91.937049999999999,first_day_frozen
142,423.56694999999996,127.50813333333332,87.326716666666698,first_day_frozen
143,465.62999999999994,99.394999999999982,11.356666666666626,first_day_frozen
144,451.22438333333332,69.337166666666576,25.66551666666669,open_loop_proxy_only
145,448.05458469423223,84.015784694232195,30.972398639101073,open_loop_proxy_only
146,446.54166666666657,75.363333333333287,68.321666666666658,open_loop_proxy_only
147,434.71301666666665,67.24049999999994,43.72890000000001,open_loop_proxy_only
148,412.39061666666669,43.429116666666744,92.357383333333246,open_loop_proxy_only
149,449.58166666666659,82.941666666666606,40.935000000000059,open_loop_proxy_only
150,452.31096666666667,61.53815000000003,41.645466666666664,open_loop_proxy_only
151,440.50416666666666,66.200033333333351,42.892316666666659,open_loop_proxy_only
152,439.98333333333323,84.006666666666547,24.511666666666713,open_loop_proxy_only
153,426.08539999999999,62.577433333333317,48.545816666666667,open_loop_proxy_only
154,435.27391666666665,41.387950000000046,64.764699999999948,open_loop_proxy_only
155,448.36166666666668,62.301666666666733,55.921666666666624,open_loop_proxy_only
156,445.12766666666658,60.745166666666591,40.62355000000008,open_loop_proxy_only
157,429.2005166666666,40.290816666666615,70.580933333333348,open_loop_proxy_only
158,450.60166666666669,54.290000000000077,48.163333333333242,open_loop_proxy_only
159,451.95416666666665,29.898083333333375,56.516283333333263,open_loop_proxy_only
160,421.85034999999999,22.52836666666667,69.421216666666623,open_loop_proxy_only
161,398.08333333333331,33.589999999999918,97.461666666666758,open_loop_proxy_only
162,440.66297278911566,50.769400000000076,51.981783333333283,open_loop_proxy_only
163,425.87669999999991,30.347922448979546,48.403933333333441,open_loop_proxy_only
164,408.93833333333333,48.525000000000034,72.339999999999975,open_loop_proxy_only
165,422.6537489795918,64.273439795918307,75.034800000000018,open_loop_proxy_only
166,432.06339965986399,65.102027891156467,74.565150340136029,open_loop_proxy_only
167,443.09166666666658,17.191666666666606,102.5100000000001,open_loop_proxy_only
168,493.05635918367335,57.959223809523735,13.004358843537432,open_loop_proxy_only
169,439.01714047619049,42.169357142857223,31.181257901294064,open_loop_proxy_only
170,406.18333333333339,34.265000000000043,78.069999999999993,open_loop_proxy_only
171,454.75994319727886,69.556533333333221,63.677850000000035,open_loop_proxy_only
172,476.47160408163268,39.515002721088536,30.555445918367354,open_loop_proxy_only
173,448.2766666666667,51.431666666666672,93.751666666666608,open_loop_proxy_only
174,447.38888027210885,90.017000000000053,32.45743333333337,open_loop_proxy_only
175,411.33693911564626,59.492071428571421,34.148047619047588,open_loop_proxy_only
176,374.53038265306122,61.600408163265286,15.888333333333321,open_loop_proxy_only
177,1156.3547115646256,833.33333333333326,0,open_loop_proxy_only
178,0,0,324.31353673469386,open_loop_proxy_only
179,0,0,285.90314625850351,open_loop_proxy_only
180,0,0,245.57380680272107,open_loop_proxy_only
181,0,0,186.03992585034001,open_loop_proxy_only
182,0,0,136.01714285714291,open_loop_proxy_only
183,0,1.3421969387755628,126.81242891156455,open_loop_proxy_only
184,0,9.2364722432176265,141.14325884353735,open_loop_proxy_only
185,0,3.3703061224490889,131.81875850340117,open_loop_proxy_only
186,0,0,81.900843197279073,open_loop_proxy_only
187,0,0,75.266168027210597,open_loop_proxy_only
188,0,0,66.183554421768719,open_loop_proxy_only
189,0,0,20.488452040816355,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,0,0,open_loop_proxy_only
216,0,0,0,open_loop_proxy_only
217,0,0,0,open_loop_proxy_only
218,0,440.39595732762029,0,open_loop_proxy_only
219,0,680.36471156462608,0,open_loop_proxy_only
220,0,772.83840850340175,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,822.20535068027186,0,open_loop_proxy_only
229,0,792.3388744897959,0,open_loop_proxy_only
230,0,691.1867431972787,0,open_loop_proxy_only
231,0,712.67983605442134,0,open_loop_proxy_only
232,0,697.49564285714268,0,open_loop_proxy_only
233,0,666.28373299319719,0,open_loop_proxy_only
234,0,621.76919863945557,0,open_loop_proxy_only
235,0,553.9775193877548,0,open_loop_proxy_only
236,0,491.61339285714268,0,open_loop_proxy_only
237,0,400.17715034013605,0,open_loop_proxy_only
238,0,357.39616836734677,0,open_loop_proxy_only
239,0,328.4834183673471,0,open_loop_proxy_only
240,0,256.25048061224481,0,open_loop_proxy_only
241,0,177.5098377551019,12.385887074830027,open_loop_proxy_only
242,0,124.18571428571438,126.0644472789116,open_loop_proxy_only
243,0,94.318395918367358,149.10974489795922,open_loop_proxy_only
244,0,107.28748503401349,71.652226530612324,open_loop_proxy_only
245,0,149.91488945578209,60.687508503401354,open_loop_proxy_only
246,0,88.896632993197272,67.834970748299298,open_loop_proxy_only
247,111.73069863945587,105.30073911564644,51.068533333333264,open_loop_proxy_only
248,223.50534013605443,189.97239795918375,100.48096938775518,open_loop_proxy_only
249,240.93760510204072,85.727634353741507,47.829381292516985,open_loop_proxy_only
250,234.64634999999998,98.450161224489761,52.803223129251705,open_loop_proxy_only
251,100.91184328231324,0,260.17457678571395,open_loop_proxy_only
252,0,0,478.69323707482988,open_loop_proxy_only
253,0,0,468.5443397959184,open_loop_proxy_only
254,0,0,496.43503401360545,open_loop_proxy_only
255,0,0,597.28837380952382,open_loop_proxy_only
256,0,0,620.55106360544221,open_loop_proxy_only
257,0,0,589.12499999999989,open_loop_proxy_only
258,0,0,615.4660962585034,open_loop_proxy_only
259,0,0,631.09348537414962,open_loop_proxy_only
260,0,0,646.5383333333333,open_loop_proxy_only
261,0,0,604.32047142857141,open_loop_proxy_only
262,0,0,623.83615986394557,open_loop_proxy_only
263,0,0,641.54666666666662,open_loop_proxy_only
264,0,0,633.71499795918362,open_loop_proxy_only
265,0,0,650.8464700680272,open_loop_proxy_only
266,0,0,687.96999999999991,open_loop_proxy_only
267,0,0,643.84876666666662,open_loop_proxy_only
268,529.18476734693877,57.744149999999991,86.985199999999963,open_loop_proxy_only
269,579.06833333333338,83.668333333333408,77.693333333333157,open_loop_proxy_only
270,591.21693333333337,122.27053333333333,9.6397999999999229,open_loop_proxy_only
271,614.50032695473226,121.76481028806575,12.768906378601059,open_loop_proxy_only
272,621.66999999999985,110.74999999999977,52.476666666666688,open_loop_proxy_only
273,602.80026666666674,92.42898333333352,38.19500000000005,open_loop_proxy_only
274,508.03281666666663,69.997533333333195,61.979883333333248,open_loop_proxy_only
275,343.97833333333335,21.24666666666667,93.09499999999997,open_loop_proxy_only
276,439.26369999999997,121.76473333333337,48.568383333333315,open_loop_proxy_only
277,444.11908333333332,51.863399999999956,47.24061666666671,open_loop_proxy_only
278,382.15333333333331,2.7816666666667516,141.79333333333329,open_loop_proxy_only
279,459.035978600823,91.163745267489659,33.199371399177039,open_loop_proxy_only
280,416.89619999999996,8.6960500000000138,104.70036666666664,open_loop_proxy_only
281,446.06666666666666,81.688333333333333,78.738333333333287,open_loop_proxy_only
282,445.13431666666662,37.75718333333333,36.053750000000036,open_loop_proxy_only
283,436.99299999999999,35.225416666666661,56.139250000000004,open_loop_proxy_only
284,456.2616666666666,76.098333333333301,62.54000000000002,open_loop_proxy_only
285,438.29360000000003,5.8986333333334073,111.69438333333329,open_loop_proxy_only
286,480.4539666666667,36.500000000000149,120.63781666666659,open_loop_proxy_only
287,535.10666666666657,0,75.75333333333333,open_loop_proxy_only
