step,grid,charge_cap,discharge_cap,role
69,696.46901428571402,833.33333333333326,0,first_day_frozen
70,678.14487380952335,833.33333333333326,0,first_day_frozen
71,592.20416666666665,833.33333333333326,0,first_day_frozen
72,598.18632619047594,833.33333333333326,0,first_day_frozen
73,577.36394761904739,833.33333333333326,0,first_day_frozen
74,544.3692857142853,833.33333333333326,0,first_day_frozen
75,564.17158571428558,833.33333333333326,0,first_day_frozen
76,177.92978224896899,833.33333333333326,0,first_day_frozen
77,0,407.74583333333322,20.186190476190554,first_day_frozen
78,0,407.65256666666664,3.4695357142859393,first_day_frozen
79,0,332.83869761904725,9.668940476190528,first_day_frozen
80,0,226.51357142857159,32.229404761904632,first_day_frozen
81,0,202.85569047619038,0,first_day_frozen
82,0,245.16483095238087,132.11271904761907,first_day_frozen
83,0,224.83982142857135,120.19303571428568,first_day_frozen
84,0,97.89549761904739,201.58282857142859,first_day_frozen
85,0,85.043971428571538,292.98116428571421,first_day_frozen
86,0,105.12196428571436,319.44892857142861,first_day_frozen
87,0,35.967099999999846,274.99067142857149,first_day_frozen
88,0,0,242.15071190476206,first_day_frozen
89,302.46904761904773,833.33333333333326,0,first_day_frozen
90,734.58683774250881,833.33333333333326,0,first_day_frozen
91,206.51869523809515,186.5941918750751,100.70912142857148,first_day_frozen
92,285.70476097618922,118.40434430952246,53.871548547620293,first_day_frozen
93,333.5729547619049,117.51164047619073,44.251385714285561,first_day_frozen
94,400.67804047619029,123.40788571428573,34.803321428571564,first_day_frozen
95,489.33827380952391,119.47845238095226,35.116369047618832,first_day_frozen
96,542.81279761904761,149.09086904761892,64.84976666666671,first_day_frozen
97,585.48573571428574,113.60838809523801,62.313683333333415,first_day_frozen
98,625.72148809523799,88.569285714285684,51.300416666666592,first_day_frozen
99,673.47848809523805,76.873200000000111,34.971828571428432,first_day_frozen
100,730.4872238095237,70.366847619047576,39.39903095238094,first_day_frozen
101,774.72619047619048,55.549166666666792,49.441726190476061,first_day_frozen
102,821.52141904761902,67.862904761904929,72.333066666666696,first_day_frozen
103,862.52644761904753,48.623559523809604,46.951845238095189,first_day_frozen
104,930.85005952380948,58.92678571428587,55.533392857142985,first_day_frozen
105,1017.3467380952382,76.570254761904607,15.652635714285452,first_day_frozen
106,903.19855000000007,48.994333333333429,60.126876190476196,first_day_frozen
107,690.84999999999991,32.696666666666715,103.36166666666645,first_day_frozen
108,657.78678333333335,0,65.64513333333332,first_day_frozen
109,697.370219047619,13.250576190476067,89.69688095238098,first_day_frozen
110,741.95666666666671,45.37166666666667,60.803333333333285,first_day_frozen
111,719.6241285714284,51.070795238095116,61.369971428571603,first_day_frozen
112,492.59476904761908,0,251.8684761904762,first_day_frozen
113,0,0,766.94333333333338,first_day_frozen
114,0,0,766.95056666666665,first_day_frozen
115,0,0,787.43831428571434,first_day_frozen
116,0,0,782.22333333333336,first_day_frozen
117,0,0,766.23054999999988,first_day_frozen
118,0,0,778.19999285714277,first_day_frozen
119,0,0,779.60500000000013,first_day_frozen
120,0,0,782.57940000000008,first_day_frozen
121,0,0,787.08448333333331,first_day_frozen
122,0,0,807.11000000000013,first_day_frozen
123,0,0,770.44421666666653,first_day_frozen
124,680.52133333333325,19.292866666666555,103.65513333333354,first_day_frozen
125,754.53999999999996,58.886666666666656,25.516666666666652,first_day_frozen
126,748.29221666666649,76.014816666666547,44.840983333333384,first_day_frozen
127,712.37990000000002,37.068149999999946,47.682583333333355,first_day_frozen
128,692.23524066666641,46.87857399999973,56.016426000000251,first_day_frozen
129,703.22545000000002,5.9236833333333152,69.984049999999911,first_day_frozen
130,662.06449999999995,31.924716666666654,45.442816666666658,first_day_frozen
131,1347.7266666666665,833.33333333333326,0,first_day_frozen
132,1355.47775,833.33333333333326,0,first_day_frozen
133,557.1622666666666,17.716750000000047,27.902933333333294,first_day_frozen
134,1359.9133333333332,833.33333333333326,0,first_day_frozen
135,1414.1541710506431,833.33333333333326,0,first_day_frozen
136,1402.4817833333332,833.33333333333326,0,first_day_frozen
137,1390.0599999999999,833.33333333333326,0,first_day_frozen
138,584.57881666666663,62.194283333333374,21.230283333333318,first_day_frozen
139,1367.7701499999998,833.33333333333326,0,first_day_frozen
140,1377.4433333333332,833.33333333333326,0,first_day_frozen
141,1369.4048166666666,833.33333333333326,0,first_day_frozen
142,593.05610000000001,110.63000000000005,17.26288333333332,first_day_frozen
143,620.05166666666673,85.031666666666752,8.0533333333332848,first_day_frozen
144,1047.5272906989562,608.66532602939617,0,open_loop_proxy_only
145,1409.0880999999999,833.33333333333326,0,open_loop_proxy_only
146,605.60166666666669,74.019999999999982,30.498333333333221,open_loop_proxy_only
147,595.42493333333334,30.583966666666697,30.939933333333329,open_loop_proxy_only
148,603.70936666666671,67.837916666666729,7.9427166666665698,open_loop_proxy_only
149,643.71000000000004,135.12666666666672,0,open_loop_proxy_only
150,604.92746666666665,91.577233333333311,0,open_loop_proxy_only
151,571.07494999999994,78.002200000000016,12.722449999999981,open_loop_proxy_only
152,544.40999999999997,41.828333333333262,34.626666666666665,open_loop_proxy_only
153,547.82770000000005,44.665716666666754,52.837216666666563,open_loop_proxy_only
154,601.58101666666664,57.086233333333325,48.486016666666615,open_loop_proxy_only
155,662.08166666666671,134.46500000000015,17.954999999999927,open_loop_proxy_only
156,597.79419999999993,82.631566666666572,29.596933333333368,open_loop_proxy_only
157,600.85023333333322,96.235816666666608,15.81683333333342,open_loop_proxy_only
158,613.08166666666671,129.12000000000006,13.80499999999995,open_loop_proxy_only
159,603.21248333333335,87.267550000000142,12.25954999999999,open_loop_proxy_only
160,621.08746666666661,64.332833333333383,29.985000000000014,open_loop_proxy_only
161,623.9160292010971,61.519362534430456,55.828970798902787,open_loop_proxy_only
162,613.06729999999993,98.531983333333301,27.375433333333376,open_loop_proxy_only
163,582.8933833333333,83.548466666666627,37.580183333333366,open_loop_proxy_only
164,612.61999999999989,101.60333333333324,35.87166666666667,open_loop_proxy_only
165,609.56004999999993,65.381199999999922,29.134250000000065,open_loop_proxy_only
166,594.92936666666662,56.528599999999983,50.821933333333277,open_loop_proxy_only
167,554.99000000000001,42.260000000000105,66.220000000000027,open_loop_proxy_only
168,587.6942156462585,48.538549999999987,42.599333333333334,open_loop_proxy_only
169,623.13856666666663,64.921650000000113,7.8278833333332614,open_loop_proxy_only
170,611.26166666666666,80.350000000000023,37.354999999999905,open_loop_proxy_only
171,607.85956972789108,98.528711904761963,55.259447959183717,open_loop_proxy_only
172,590.31963333333329,47.91037517006805,83.812599319727951,open_loop_proxy_only
173,587.26166666666666,39.973333333333358,65.963333333333367,open_loop_proxy_only
174,626.27831666666657,97.458790476190416,15.016716666666753,open_loop_proxy_only
175,615.14256666666665,117.75293367346944,74.121199999999931,open_loop_proxy_only
176,616.89499999999998,91.580000000000155,25.648333333333312,open_loop_proxy_only
177,1361.9549591836733,833.33333333333326,0,open_loop_proxy_only
178,666.62212482993186,63.142338095238074,78.527208503401539,open_loop_proxy_only
179,50.185000000000173,0,833.33333333333326,open_loop_proxy_only
180,14.758448639455651,0,833.33333333333326,open_loop_proxy_only
181,0,0,793.9633017006804,open_loop_proxy_only
182,0,0,756.513656462585,open_loop_proxy_only
183,0,0,692.44236122448979,open_loop_proxy_only
184,21.317514500001252,0,582.89611032993059,open_loop_proxy_only
185,429.13948129251696,0,152.55142857142857,open_loop_proxy_only
186,392.70103775510199,14.45171190476168,129.5025952380953,open_loop_proxy_only
187,441.00232482993198,102.39855816326525,63.57961088435377,open_loop_proxy_only
188,443.09082482993188,170.01607142857142,42.411760204081702,open_loop_proxy_only
189,407.59153775510214,229.87881870748311,0,open_loop_proxy_only
190,0,0,457.25699761904758,open_loop_proxy_only
191,0,0,596.40301870748283,open_loop_proxy_only
192,0,0,536.0554972789115,open_loop_proxy_only
193,0,0,438.04912380952373,open_loop_proxy_only
194,0,0,435.98167517006806,open_loop_proxy_only
195,0,0,416.90474081632647,open_loop_proxy_only
196,0,0,412.26196870748299,open_loop_proxy_only
197,0,0,387.50114795918353,open_loop_proxy_only
198,0,0,271.05519251700673,open_loop_proxy_only
199,0,17.350658843537378,188.24021224489812,open_loop_proxy_only
200,0,20.795123089085337,248.92214285714317,open_loop_proxy_only
201,0,3.8376091836733695,266.5594132653062,open_loop_proxy_only
202,0,81.059092655581381,254.56640102040848,open_loop_proxy_only
203,0,92.378052721087897,227.37821428571471,open_loop_proxy_only
204,0,37.885675850340249,236.87056768707453,open_loop_proxy_only
205,0,63.634850680271782,218.52763537414981,open_loop_proxy_only
206,0,129.82706632653071,178.70683673469375,open_loop_proxy_only
207,0,102.30848945578205,111.76449931972775,open_loop_proxy_only
208,0,164.20819047619034,100.48222857142885,open_loop_proxy_only
209,710.08931972789094,833.33333333333326,0,open_loop_proxy_only
210,750.51533197278889,833.33333333333326,0,open_loop_proxy_only
211,576.56431836734703,833.33333333333326,0,open_loop_proxy_only
212,651.20107993197291,833.33333333333326,0,open_loop_proxy_only
213,700.39084829931971,833.33333333333326,0,open_loop_proxy_only
214,687.88470918367329,833.33333333333326,0,open_loop_proxy_only
215,586.34367346938757,833.33333333333326,0,open_loop_proxy_only
216,509.41975884353747,833.33333333333326,0,open_loop_proxy_only
217,505.28866836734653,833.33333333333326,0,open_loop_proxy_only
218,546.79162414965958,833.33333333333326,0,open_loop_proxy_only
219,582.58804659863938,833.33333333333326,0,open_loop_proxy_only
220,411.53618296208697,833.33333333333326,0,open_loop_proxy_only
221,0,450.33648809523822,0,open_loop_proxy_only
222,0,384.2977952380952,28.99861224489829,open_loop_proxy_only
223,0,289.37823197278868,54.702199319728152,open_loop_proxy_only
224,0,233.93127551020416,26.434787414965889,open_loop_proxy_only
225,0,195.85668537414963,15.309964625850171,open_loop_proxy_only
226,0,224.71748809523811,157.46777925170073,open_loop_proxy_only
227,0,247.24273809523811,117.43565476190481,open_loop_proxy_only
228,0,103.04287312925165,209.96829863945564,open_loop_proxy_only
229,0,72.171610204081531,308.35242721088463,open_loop_proxy_only
230,0,96.792457482993086,331.41835884353759,open_loop_proxy_only
231,0,5.3651812925169597,310.43342414965974,open_loop_proxy_only
232,0,0,277.8071360544219,open_loop_proxy_only
233,305.71849489795915,833.33333333333326,0,open_loop_proxy_only
234,720.51311445617785,833.33333333333326,0,open_loop_proxy_only
235,230.15341934397668,319.99311429902161,96.38325786690757,open_loop_proxy_only
236,327.418775510204,130.36277210884356,39.113503401360674,open_loop_proxy_only
237,378.22714829931965,116.75835782312913,39.397017006802855,open_loop_proxy_only
238,418.75571598639442,135.09463061224483,25.711078231292902,open_loop_proxy_only
239,448.87604591836748,124.93984693877576,24.91662414965964,open_loop_proxy_only
240,523.3708054421769,149.14654659863942,15.4203965986394,open_loop_proxy_only
241,587.2910677787462,113.50669975153551,64.115437663430725,open_loop_proxy_only
242,621.82356292516999,91.722857142857151,50.131411564625864,open_loop_proxy_only
243,668.0507380952381,79.578069727891034,29.892820748299187,open_loop_proxy_only
244,718.30040374149667,65.776808163265514,47.767136734693622,open_loop_proxy_only
245,780.26727891156463,51.117678571428655,54.48636904761895,open_loop_proxy_only
246,874.95333945578227,73.423734013605554,34.465161142416946,open_loop_proxy_only
247,880.89695238095214,49.383199659863863,47.894657142857227,open_loop_proxy_only
248,885.47295077210913,53.041411656463083,59.597338343537103,open_loop_proxy_only
249,982.99399727891159,47.887048979591782,45.131076870748075,open_loop_proxy_only
250,911.7212914965985,39.834034013605446,69.322795918367433,open_loop_proxy_only
251,715.49833333333322,62.939999999999941,73.118333333333226,open_loop_proxy_only
252,667.77095379931859,9.9391204659851837,55.706012867348136,open_loop_proxy_only
253,727.24730034013578,47.988141836734485,54.958098639456011,open_loop_proxy_only
254,719.63166666666666,44.315000000000055,61.8599999999999,open_loop_proxy_only
255,717.64409557823103,51.068578911564487,61.372187755102345,open_loop_proxy_only
256,488.15318401037354,0,272.67061769030676,open_loop_proxy_only
257,0,0,782.72000000000003,open_loop_proxy_only
258,0,0,780.66263333333336,open_loop_proxy_only
259,0,0,795.90291836734707,open_loop_proxy_only
260,0,0,798.68833333333328,open_loop_proxy_only
261,0,0,820.45513333333315,open_loop_proxy_only
262,0,0,827.59342993197288,open_loop_proxy_only
263,0,0,784.1483333333332,open_loop_proxy_only
264,0,0,775.06603333333328,open_loop_proxy_only
265,0,0,767.3363333333333,open_loop_proxy_only
266,0,0,778.85666666666668,open_loop_proxy_only
267,0,0,780.4016499999999,open_loop_proxy_only
268,744.98111831275662,45.203184979423327,77.744815020576652,open_loop_proxy_only
269,765.995,77.530000000000086,23.968333333333248,open_loop_proxy_only
270,722.86588333333316,74.023899999999912,46.831900000000132,open_loop_proxy_only
271,701.11969999999997,60.423083333333238,47.682583333333469,open_loop_proxy_only
272,747.93833333333328,72.284999999999968,28.443333333333385,open_loop_proxy_only
273,698.71666650000009,12.617783166666754,74.439950166666563,open_loop_proxy_only
274,623.53779999999995,7.9787833333333538,70.687150000000088,open_loop_proxy_only
275,583.8416666666667,55.826666666666711,28.021666666666533,open_loop_proxy_only
276,607.08155720164621,100.97447386831283,0,open_loop_proxy_only
277,589.18686666666656,34.691633333333243,13.482950000000073,open_loop_proxy_only
278,579.22666666666669,57.410000000000082,53.349999999999909,open_loop_proxy_only
279,583.92516666666654,85.065249999999935,20.99711666666667,open_loop_proxy_only
280,561.35011666666662,61.782466666666608,33.968066666666687,open_loop_proxy_only
281,519.23833333333323,7.8649999999998954,90.754999999999995,open_loop_proxy_only
282,554.46852563500022,10.2693256350002,72.179441031666443,open_loop_proxy_only
283,590.49409999999989,45.115166666666596,37.65243333333342,open_loop_proxy_only
284,583.11166666666657,47.741666666666674,19.213333333333367,open_loop_proxy_only
285,570.54633333333334,26.288583333333349,50.161799999999971,open_loop_proxy_only
286,482.46085720164592,22.261316872427919,85.441142798354008,open_loop_proxy_only
287,379.06333333333333,0,74.71666666666664,open_loop_proxy_only
