step,grid,charge_cap,discharge_cap,role
60,0,48.507397619047573,175.34524761904746,first_day_frozen
61,0,83.695871428571536,150.02223809523804,first_day_frozen
62,0,74.133988095238237,125.7960119047619,first_day_frozen
63,0,67.420504761904795,130.5966976190478,first_day_frozen
64,0,146.76929523809514,73.69075238095229,first_day_frozen
65,706.94113095238106,833.33333333333326,0,first_day_frozen
66,657.50450714285739,833.33333333333326,0,first_day_frozen
67,667.26915714285678,833.33333333333326,0,first_day_frozen
68,677.39779761904765,833.33333333333326,0,first_day_frozen
69,671.49310238095268,833.33333333333326,0,first_day_frozen
70,662.45136904761875,833.33333333333326,0,first_day_frozen
71,635.94791666666674,833.33333333333326,0,first_day_frozen
72,606.97491428571425,833.33333333333326,0,first_day_frozen
73,556.86253571428597,833.33333333333326,0,first_day_frozen
74,516.97136904761885,833.33333333333326,0,first_day_frozen
75,554.08650928864574,833.33333333333326,0,first_day_frozen
76,0,341.89184523809502,0,first_day_frozen
77,0,299.34380952380934,0,first_day_frozen
78,0,256.21066190476188,57.346238095238277,first_day_frozen
79,0,211.64829999999984,157.24393809523809,first_day_frozen
80,0,179.86886904761906,170.35446428571396,first_day_frozen
81,0,164.76998095238088,111.06258809523811,first_day_frozen
82,0,125.7173404761905,133.1929999999999,first_day_frozen
83,0,84.632619047619144,182.65791666666684,first_day_frozen
84,0,91.103261904762036,237.23628571428554,first_day_frozen
85,0,37.189771428571319,292.30268095238108,first_day_frozen
86,0,0,309.47511904761916,first_day_frozen
87,0,0,341.45830476190451,first_day_frozen
88,0,0,413.86870952380968,first_day_frozen
89,1135.5936904761902,833.33333333333326,0,first_day_frozen
90,1173.448119047619,833.33333333333326,0,first_day_frozen
91,821.80292114425981,492.29598542997394,0,first_day_frozen
92,592.64595238095239,213.98958333333337,0,first_day_frozen
93,521.63965714285723,109.55240000000015,22.843330952380938,first_day_frozen
94,579.97510428571297,84.347825714284454,51.180498095239614,first_day_frozen
95,658.01690476190458,99.352976190476056,87.6400000000001,first_day_frozen
96,695.14658571428572,100.96006666666676,39.309871428571341,first_day_frozen
97,730.64628095238072,71.232619047618982,28.047738095238287,first_day_frozen
98,804.1664285714287,99.995297619047847,48.509583333333239,first_day_frozen
99,874.05463292857212,67.532437690477082,57.62145992857063,first_day_frozen
100,886.52717857142864,28.959788095238309,58.193021428571342,first_day_frozen
101,912.39255952380938,29.854583333333153,59.198630952381222,first_day_frozen
102,1037.8062190476189,80.648176190476079,3.2881999999999607,first_day_frozen
103,1032.3471500000001,45.419150000000059,41.228549999999814,first_day_frozen
104,1038.0566666666664,69.121666666666442,22.865000000000009,first_day_frozen
105,1075.3257906819522,47.073666872428475,24.860025984714412,first_day_frozen
106,938.67117380952379,53.842590476190594,45.296278571428502,first_day_frozen
107,676.46000000000004,0,117.14333333333343,first_day_frozen
108,687.08880476190484,14.801300000000083,72.2897999999999,first_day_frozen
109,719.32423333333338,27.742176190476243,56.382285714285558,first_day_frozen
110,680.72333333333336,12.065000000000055,93.71666666666647,first_day_frozen
111,709.48869999999988,24.777900000000045,53.528826190476138,first_day_frozen
112,481.0393595238109,0,294.62991904761765,first_day_frozen
113,0,0,782.79500000000007,first_day_frozen
114,0,0,763.15948333333336,first_day_frozen
115,0,0,742.92537619047619,first_day_frozen
116,0,0,760.31833333333327,first_day_frozen
117,0,0,790.21949999999993,first_day_frozen
118,0,0,785.49508333333335,first_day_frozen
119,0,0,772.54166666666663,first_day_frozen
120,0,0,744.56426666666653,first_day_frozen
121,0,0,771.77281666666659,first_day_frozen
122,0,0,761.85166666666657,first_day_frozen
123,0,0,789.00715000000002,first_day_frozen
124,739.22869999999989,25.821416666666664,66.063100000000077,first_day_frozen
125,755.44166666666661,36.461666666666815,18.585000000000036,first_day_frozen
126,752.12057983539091,50.458087242798477,26.183720164609099,first_day_frozen
127,749.62286666666671,55.354650000000106,46.13956666666661,first_day_frozen
128,760.13333333333321,33.316666666666606,62.014999999999986,first_day_frozen
129,705.65391666666676,0,74.75806666666665,first_day_frozen
130,655.07124999999996,41.044783333333385,55.794533333333334,first_day_frozen
131,1357.4516666666664,833.33333333333326,0,first_day_frozen
132,1340.0228,833.33333333333326,0,first_day_frozen
133,560.28588333333323,58.183749999999918,87.522816666666699,first_day_frozen
134,1338.1199999999999,833.33333333333326,0,first_day_frozen
135,1328.2777333333333,833.33333333333326,0,first_day_frozen
136,1313.6459833333333,833.33333333333326,0,first_day_frozen
137,1348.5583333333332,833.33333333333326,0,first_day_frozen
138,578.08774805156725,87.982164718233946,11.090751948432739,first_day_frozen
139,1365.9611666666665,833.33333333333326,0,first_day_frozen
140,1356.4223007306673,833.33333333333326,0,first_day_frozen
141,1353.6882499999999,833.33333333333326,0,first_day_frozen
142,600.28269999999998,73.307566666666617,6.6564333333333252,first_day_frozen
143,629.70333333333338,101.26666666666677,0,first_day_frozen
144,1383.0493666666666,833.33333333333326,0,open_loop_proxy_only
145,1369.3623499999999,833.33333333333326,0,open_loop_proxy_only
146,572.24833333333322,64.058333333333337,37.845000000000027,open_loop_proxy_only
147,579.66709999999989,29.145800000000008,25.637683333333371,open_loop_proxy_only
148,600.87889999999993,42.55443333333335,28.544750000000022,open_loop_proxy_only
149,607.13999999999999,80.393333333333317,30.399999999999977,open_loop_proxy_only
150,625.93746666666664,110.30115000000001,0,open_loop_proxy_only
151,615.37228333333326,78.768599999999992,17.947099999999978,open_loop_proxy_only
152,624.39166666666665,88.625,24.443333333333385,open_loop_proxy_only
153,634.44878333333327,108.77746666666667,0,open_loop_proxy_only
154,585.69594999999993,66.26761666666664,28.065366666666705,open_loop_proxy_only
155,584.54166666666663,57.206666666666592,30.12833333333333,open_loop_proxy_only
156,577.40791666666655,62.773349999999937,32.600083333333373,open_loop_proxy_only
157,608.24014999999997,80.318066666666709,20.615549999999985,open_loop_proxy_only
158,622.86642878978557,92.713095456452379,0,open_loop_proxy_only
159,601.17584999999997,86.73560000000009,15.083949999999959,open_loop_proxy_only
160,594.96076666666659,72.988249999999994,25.652300000000082,open_loop_proxy_only
161,662.82999999999993,128.21499999999992,2.128333333333444,open_loop_proxy_only
162,615.02131666666662,48.699750000000108,38.72813333333329,open_loop_proxy_only
163,620.91994999999997,50.100699999999961,56.400366666666628,open_loop_proxy_only
164,638.08833333333325,71.321666666666601,64.309999999999945,open_loop_proxy_only
165,602.96756666666658,61.432316666666566,15.06731666666667,open_loop_proxy_only
166,606.26895000000002,54.361866666666742,12.014466666666635,open_loop_proxy_only
167,649.84833333333336,65.186666666666724,16.601666666666574,open_loop_proxy_only
168,619.95836666666673,30.454883333333441,24.979083333333278,open_loop_proxy_only
169,604.42983333333325,50.563033333333237,8.233600000000024,open_loop_proxy_only
170,586.47585223817407,62.520852238174143,52.432481095159233,open_loop_proxy_only
171,623.48651224489799,58.93533979591848,34.863537755102016,open_loop_proxy_only
172,611.93871666666655,36.307366666666553,51.025283333333391,open_loop_proxy_only
173,583.02833333333342,53.463333333333367,77.209999999999923,open_loop_proxy_only
174,606.22697142857135,79.155712925169951,59.167895238095298,open_loop_proxy_only
175,604.09281666666652,51.292916666666542,53.860966666666741,open_loop_proxy_only
176,628.39833333333331,82.586666666666702,15.613333333333344,open_loop_proxy_only
177,1393.5468166666665,833.33333333333326,0,open_loop_proxy_only
178,664.97998333333328,61.612166666666667,59.88178333333326,open_loop_proxy_only
179,16.471666666666692,0,833.33333333333326,open_loop_proxy_only
180,45.551866666666683,0,833.33333333333326,open_loop_proxy_only
181,78.442458469389052,0,786.71835819727767,open_loop_proxy_only
182,0.98500000000001364,0,833.33333333333326,open_loop_proxy_only
183,791.33273333333329,21.658333333333417,69.840116666666631,open_loop_proxy_only
184,775.85922823129249,29.616404081632709,57.557862585033945,open_loop_proxy_only
185,690.37204081632649,25.156096938775477,59.629438775510152,open_loop_proxy_only
186,656.83113503401364,57.13715000000002,90.811398299319649,open_loop_proxy_only
187,636.08422448979582,65.632241156462555,81.221569387755267,open_loop_proxy_only
188,598.99320578231288,94.255943877550976,16.907270408163299,open_loop_proxy_only
189,1288.6119027210884,833.33333333333326,0,open_loop_proxy_only
190,474.46137414965966,16.649148299319677,125.98222993197277,open_loop_proxy_only
191,0,0,716.26943027210893,open_loop_proxy_only
192,0,0,702.85433435374136,open_loop_proxy_only
193,0,0,650.6529472789116,open_loop_proxy_only
194,0,0,600.64082482993194,open_loop_proxy_only
195,0,0,540.08426938775506,open_loop_proxy_only
196,0,0,505.02023843537438,open_loop_proxy_only
197,0,0,477.39232142857128,open_loop_proxy_only
198,0,0,473.43132789115663,open_loop_proxy_only
199,0,0,420.12786122449006,open_loop_proxy_only
200,0,0,353.14597789115635,open_loop_proxy_only
201,0,0,358.32745510204069,open_loop_proxy_only
202,0,0,322.78915272108861,open_loop_proxy_only
203,0,12.322772108843612,231.60537414965984,open_loop_proxy_only
204,0,60.339752380952476,183.02870170068005,open_loop_proxy_only
205,0,110.18279523809527,135.53291836734707,open_loop_proxy_only
206,0,123.55536564625845,71.167874149660136,open_loop_proxy_only
207,0,83.409705442177099,110.01207619047636,open_loop_proxy_only
208,0,177.82219829931938,55.447814965986403,open_loop_proxy_only
209,649.89876553023396,833.33333333333326,0,open_loop_proxy_only
210,647.92916428571471,833.33333333333326,0,open_loop_proxy_only
211,671.92592619047582,833.33333333333326,0,open_loop_proxy_only
212,637.40055272108839,833.33333333333326,0,open_loop_proxy_only
213,614.82456496598661,833.33333333333326,0,open_loop_proxy_only
214,622.14003367346925,833.33333333333326,0,open_loop_proxy_only
215,614.63728741496584,833.33333333333326,0,open_loop_proxy_only
216,544.43864829931977,833.33333333333326,0,open_loop_proxy_only
217,525.1871867346938,833.33333333333326,0,open_loop_proxy_only
218,551.38167517006798,833.33333333333326,0,open_loop_proxy_only
219,525.91878911564618,833.33333333333326,0,open_loop_proxy_only
220,0,379.29427823129237,0,open_loop_proxy_only
221,0,308.3223979591836,0,open_loop_proxy_only
222,0,266.61928265306142,65.810441836734753,open_loop_proxy_only
223,0,225.9498639455781,49.483902040816247,open_loop_proxy_only
224,0,150.27952380952379,186.21566450843784,open_loop_proxy_only
225,23.07992448979606,161.47398503401351,129.59983333333335,open_loop_proxy_only
226,0,148.20357006802743,124.37561530612234,open_loop_proxy_only
227,0,130.12011904761903,136.42101190476205,open_loop_proxy_only
228,0,111.3635231292516,248.72589795918367,open_loop_proxy_only
229,0,4.5937833333332492,355.68458265306117,open_loop_proxy_only
230,0,0,363.13864795918363,open_loop_proxy_only
231,0,0,313.82129353741476,open_loop_proxy_only
232,0,0,382.22647619047632,open_loop_proxy_only
233,1142.9265306122445,833.33333333333326,0,open_loop_proxy_only
234,1173.1142163265306,833.33333333333326,0,open_loop_proxy_only
235,502.1149078231291,256.66501461736215,0,open_loop_proxy_only
236,573.44405760048573,220.17902358688048,0,open_loop_proxy_only
237,563.12532993197271,105.71908741496605,30.530287414965983,open_loop_proxy_only
238,642.62213673469387,90.150034353741603,44.414144897959204,open_loop_proxy_only
239,716.6646853741496,128.46824829931973,43.231870748299229,open_loop_proxy_only
240,716.39716768707478,104.72468571428578,39.842026870748327,open_loop_proxy_only
241,774.18070068027214,79.959035034013709,13.32894353741483,open_loop_proxy_only
242,805.97414036281191,75.744582539682597,59.455936167800246,open_loop_proxy_only
243,854.96912448979583,49.242337074829948,55.2286197278911,open_loop_proxy_only
244,879.42601292516997,31.080377551020547,57.362998639455668,open_loop_proxy_only
245,934.52953231292497,34.883554421768622,59.776819727891166,open_loop_proxy_only
246,989.69097973469331,37.741434156461992,45.076082510204628,open_loop_proxy_only
247,1044.1252833333333,79.51263333333327,7.1350666666664893,open_loop_proxy_only
248,1041.7616666666665,75.886666666666542,21.813333333333276,open_loop_proxy_only
249,1085.0137999999999,62.580841836734635,9.3549000000000433,open_loop_proxy_only
250,952.87555884353742,63.663525510204067,35.522840476190595,open_loop_proxy_only
251,706.52999999999997,24.758333333333326,92.385000000000105,open_loop_proxy_only
252,646.9359411564626,29.55591666666669,55.535408843537311,open_loop_proxy_only
253,687.03692040816316,31.583570068027257,52.532003401360384,open_loop_proxy_only
254,723.35666666666668,12.065000000000055,93.716666666666697,open_loop_proxy_only
255,730.10816564625839,28.802115646258585,49.504599999999868,open_loop_proxy_only
256,322.41734625850478,0,419.80647448979443,open_loop_proxy_only
257,0,0,743.39833333333331,open_loop_proxy_only
258,0,0,747.38679999999999,open_loop_proxy_only
259,0,0,742.38775510204073,open_loop_proxy_only
260,0,0,755.83500000000004,open_loop_proxy_only
261,0,0,781.74795000000006,open_loop_proxy_only
262,0,0,782.69585000000006,open_loop_proxy_only
263,0,0,783.51999999999998,open_loop_proxy_only
264,0,0,765.03253333333328,open_loop_proxy_only
265,0,0,777.10653333333323,open_loop_proxy_only
266,0,0,733.04166666666663,open_loop_proxy_only
267,0,0,740.73366666666664,open_loop_proxy_only
268,708.50676666666652,38.485483333333264,75.27475000000004,open_loop_proxy_only
269,770.54500000000007,39.060000000000173,15.986666666666679,open_loop_proxy_only
270,733.97038950617298,66.761906172839645,38.156610493826975,open_loop_proxy_only
271,729.23016666666649,59.244016666666539,42.250200000000177,open_loop_proxy_only
272,764.76166666666654,39.158333333333303,66.129999999999995,open_loop_proxy_only
273,727.49538333333339,0.84585000000015498,74.758066666666537,open_loop_proxy_only
274,661.74250590476504,38.333605904765086,67.498160761901545,open_loop_proxy_only
275,560.56666666666661,66.183333333333337,22.74666666666667,open_loop_proxy_only
276,565.70179999999993,70.356916666666677,26.219466666666676,open_loop_proxy_only
277,547.03961666666657,93.326833333333298,52.37973333333332,open_loop_proxy_only
278,542.25,71.32333333333338,25.608333333333348,open_loop_proxy_only
279,542.62753333333319,34.936949999999854,33.832066666666719,open_loop_proxy_only
280,547.20536666666658,33.466033333333371,47.091433333333384,open_loop_proxy_only
281,551.81991216666711,13.299912166667127,44.135087833332818,open_loop_proxy_only
282,568.66078333333326,49.769533333333356,49.303383333333386,open_loop_proxy_only
283,572.93653333333327,60.46301666666659,51.676433333333307,open_loop_proxy_only
284,557.17666666666673,26.836666666666702,48.354999999999905,open_loop_proxy_only
285,541.41079999999999,23.111400000000003,76.980149999999981,open_loop_proxy_only
286,497.11661769547322,7.3065843621399527,59.533232304526678,open_loop_proxy_only
287,420.50666666666666,0,60.181666666666672,open_loop_proxy_only
