step,grid,charge_cap,discharge_cap,role
46,13.914941064324903,0,358.08836190476177,first_day_frozen
47,0,0,450.97232142857149,first_day_frozen
48,0,0,442.36715187771068,first_day_frozen
49,0,0,388.76137997486808,first_day_frozen
50,0,0,325.86937126224052,first_day_frozen
51,0.29192567903513655,0,311.96172619047638,first_day_frozen
52,1.511897206076013,0,251.04509761904788,first_day_frozen
53,0,57.056666666666537,157.03601190476184,first_day_frozen
54,0,129.55731904761888,140.68049285714307,first_day_frozen
55,0.49284548095676639,168.86782857142862,131.45823333333357,first_day_frozen
56,2.9751619620044414,153.5492857142861,106.54744047619047,first_day_frozen
57,4.0204459246095352,141.60705476190469,115.34631428571416,first_day_frozen
58,0,219.8586833333332,150.49342857142875,first_day_frozen
59,0,337.85832848268655,139.72553571428608,first_day_frozen
60,0,281.10876666666655,21.105354761904891,first_day_frozen
61,0,279.95375952380948,0,first_day_frozen
62,0,418.61785714285691,0,first_day_frozen
63,0,539.48679047619055,2.5385172774406719,first_day_frozen
64,8.0680045233721884,568.65260000000001,0,first_day_frozen
65,28.163646621573271,498.55154761904805,0,first_day_frozen
66,30.623922534439028,833.33333333333326,0,first_day_frozen
67,28.28564377427735,497.80549761904769,0,first_day_frozen
68,29.505615301318226,590.47172619047637,0,first_day_frozen
69,29.790275324294438,502.36057142857146,0,first_day_frozen
70,30.623922534439028,833.33333333333326,0,first_day_frozen
71,382.7312528126136,833.33333333333326,0,first_day_frozen
72,393.55424949076797,833.33333333333326,0,first_day_frozen
73,31.376238309447562,833.33333333333326,0,first_day_frozen
74,401.98265557686057,833.33333333333326,0,first_day_frozen
75,426.88319917759964,833.33333333333326,0,first_day_frozen
76,23.710750547874067,562.88679523809526,0,first_day_frozen
77,6.1092724605121225,544.67660714285705,0,first_day_frozen
78,3.6896622652143836,523.12030238095213,0,first_day_frozen
79,5.1807385760421205,556.48982619047638,0,first_day_frozen
80,3.8116594179184715,510.62803571428577,0,first_day_frozen
81,3.7777713199451175,393.8749714285712,0,first_day_frozen
82,1.0463906232924942,395.83447142857113,0,first_day_frozen
83,0,433.79291666666677,0,first_day_frozen
84,0,403.37606428571445,0,first_day_frozen
85,5.8929346742207835,320.83905476190495,35.799004761904747,first_day_frozen
86,6.1525114732596311,207.60642857142844,49.730466043336563,first_day_frozen
87,8.8001468908558014,202.823861904762,125.13238818110244,first_day_frozen
88,14.59887194848894,165.87780000000004,135.38773859222155,first_day_frozen
89,98.330730291535218,184.06374999999994,15.753701067112779,first_day_frozen
90,195.49847537640397,173.11120238095234,40.139652380952612,first_day_frozen
91,165.2176917738993,126.60251593199027,90.55152817763701,first_day_frozen
92,203.51138260804558,164.35154899058196,37.698080893448534,first_day_frozen
93,255.18893391076583,134.81058571428548,88.754710049221458,first_day_frozen
94,292.80158489962196,133.56952857142869,103.4949597945695,first_day_frozen
95,379.94545699913272,181.0328571428573,6.4353577622693541,first_day_frozen
96,410.16222824502279,110.03495370486297,82.510851749204349,first_day_frozen
97,471.08970749123648,115.4717158478564,67.557637534916537,first_day_frozen
98,494.49505552795762,99.658613276442281,82.355595238095134,first_day_frozen
99,555.44733133628267,143.95377619047605,20.386738095238229,first_day_frozen
100,621.16022296900769,174.49323889722515,2.0575428571429484,first_day_frozen
101,658.96145040929832,121.56630952380942,2.6251649881336139,first_day_frozen
102,700.31044074571298,117.79212518120397,10.609138095238109,first_day_frozen
103,720.53559384532718,71.348604761904994,38.677096775003555,first_day_frozen
104,770.49723785183915,59.916964285714243,50.237939632146585,first_day_frozen
105,827.48358397442166,83.229490527569453,29.846547619047669,first_day_frozen
106,722.43556093115922,52.411201017942403,71.422388095238034,first_day_frozen
107,560.99352075244951,19.745178571428482,93.25553571428577,first_day_frozen
108,606.35278803546191,3.5222119047618889,73.983161344440205,first_day_frozen
109,671.55314095412916,30.131978622807406,82.402942857142762,first_day_frozen
110,687.30339262850111,26.808333333333394,82.424999999999955,first_day_frozen
111,723.80836692515777,30.260566666666818,62.013316666666583,first_day_frozen
112,341.53800173570323,0,476.89369109523807,first_day_frozen
113,15.494516320438873,0,791.80999999999995,first_day_frozen
114,15.108192003542596,0,775.7686666666666,first_day_frozen
115,15.636846331926977,0,764.82434761904756,first_day_frozen
116,15.379296787329451,0,778.34666666666658,first_day_frozen
117,7.9588968042931274,0,761.01249811603191,first_day_frozen
118,15.447072983276177,0,755.53480476190475,first_day_frozen
119,10.433954515261153,0,765.31288010833669,first_day_frozen
120,15.175968199489315,0,734.66599999999983,first_day_frozen
121,15.74840914723022,0,733.32629047619059,first_day_frozen
122,15.389636628850806,0,778.91166666666663,first_day_frozen
123,14.326188468433223,0,782.95815000000005,first_day_frozen
124,699.64283673586181,24.644400000000132,50.53783333333331,first_day_frozen
125,741.19641380887538,80.821666666666715,35.125,first_day_frozen
126,762.28519929987317,62.889879784349262,21.768495473250482,first_day_frozen
127,718.87876050671559,47.455628216490943,66.447559291035631,first_day_frozen
128,717.66155251638634,75.701666666666597,36.31909539872116,first_day_frozen
129,716.23071661147628,0.46122900488147245,79.58372228904885,first_day_frozen
130,689.74597181267643,58.728361785565859,50.647093728062174,first_day_frozen
131,1318.5757168470477,833.33333333333326,0,first_day_frozen
132,1352.0752229911925,833.33333333333326,0,first_day_frozen
133,557.80744833991298,31.026499999999942,67.961749999999938,first_day_frozen
134,1327.5352706625881,833.33333333333326,0,first_day_frozen
135,1318.9824247170691,833.33333333333326,0,first_day_frozen
136,1359.2834556393623,833.33333333333326,0,first_day_frozen
137,1351.8819562198203,833.33333333333326,0,first_day_frozen
138,703.83146542656425,216.7569579717443,0,first_day_frozen
139,1347.3578273062769,833.33333333333326,0,first_day_frozen
140,1374.5661630315074,833.33333333333326,0,first_day_frozen
141,1378.8547566943669,833.33333333333326,0,first_day_frozen
142,600.01141578149702,101.16141178556603,34.319983333333312,first_day_frozen
143,588.94176755911303,56.368333333333226,49.060000000000059,first_day_frozen
144,1349.3149766231245,833.33333333333326,0,open_loop_proxy_only
145,1372.4239479320847,833.33333333333326,0,open_loop_proxy_only
146,610.55696478820835,90.086666666666702,10.633333333333439,open_loop_proxy_only
147,597.84741526275911,80.491833333333375,32.922583333333364,open_loop_proxy_only
148,625.96078776551087,69.127533333333304,10.319866666666712,open_loop_proxy_only
149,651.38395109118551,87.811666666666724,0,open_loop_proxy_only
150,607.03485020103983,63.431400000000053,20.095100000000002,open_loop_proxy_only
151,612.54903307359575,79.488533333333294,35.271933333333322,open_loop_proxy_only
152,606.48454145916003,82.761666666666542,23.915000000000077,open_loop_proxy_only
153,621.84766377665585,57.853782780684355,2.5478594650852697,open_loop_proxy_only
154,631.1932057794337,85.46865290454059,10.002099999999928,open_loop_proxy_only
155,616.12273298172352,64.418333333333408,23.901666666666756,open_loop_proxy_only
156,607.2082561043768,65.679483333333451,52.414683333333301,open_loop_proxy_only
157,618.36865665433754,76.76724999999999,51.305583333333402,open_loop_proxy_only
158,621.08055681951225,64.380575257599673,39.216666666666697,open_loop_proxy_only
159,584.71461675868113,59.496583333333319,55.893566666666629,open_loop_proxy_only
160,580.18142433874459,39.923091276219125,73.346316666666667,open_loop_proxy_only
161,646.14882609836286,73.846666666666579,14.914999999999964,open_loop_proxy_only
162,585.54573765060854,51.361516666666603,41.992150000000038,open_loop_proxy_only
163,596.95483662341042,58.124099999999999,44.017766666666603,open_loop_proxy_only
164,617.57643859025404,50.38666666666677,26.624859454997981,open_loop_proxy_only
165,606.26161378878191,40.308183333333432,28.931599999999889,open_loop_proxy_only
166,615.39901290157661,38.21439944735107,47.111750000000029,open_loop_proxy_only
167,675.86508203624135,103.07000000000016,0.72832973374558008,open_loop_proxy_only
168,605.68218686787577,56.028601020408246,41.304741836734593,open_loop_proxy_only
169,573.85460614444185,45.12696020408157,58.274832653061253,open_loop_proxy_only
170,599.81728215521082,66.204999999999927,61.638333333333321,open_loop_proxy_only
171,609.41308742902197,36.588869727891165,37.614400000000046,open_loop_proxy_only
172,605.30370618866857,34.317822789115553,56.301947278911598,open_loop_proxy_only
173,642.85230409114047,69.991666666666674,28.471666666666692,open_loop_proxy_only
174,632.68695719580705,102.70016101197702,0,open_loop_proxy_only
175,626.24316024688903,96.817932780684615,11.234642176870807,open_loop_proxy_only
176,623.01854026446142,63.658333333333303,37.684999999999945,open_loop_proxy_only
177,1373.6838033600282,833.33333333333326,0,open_loop_proxy_only
178,182.70925930802537,0,486.29290507142798,open_loop_proxy_only
179,2.7653638169152908,0,739.68439625850351,open_loop_proxy_only
180,0.94218414594865374,0,708.23271496598647,open_loop_proxy_only
181,5.0765320986982818,0,625.08345000000008,open_loop_proxy_only
182,5.0697544791036124,0,628.44140306122438,open_loop_proxy_only
183,6.1406183750617158,0,583.13348231292514,open_loop_proxy_only
184,7.2182598906144886,0,545.72595408163238,open_loop_proxy_only
185,7.9502428068390101,0,475.6563265306122,open_loop_proxy_only
186,4.0786766185558561,0,395.99057742082641,open_loop_proxy_only
187,4.8919909699164403,0,376.73703694463615,open_loop_proxy_only
188,12.626800327162366,0,303.19675170068024,open_loop_proxy_only
189,17.676126925192651,0,252.74092619047633,open_loop_proxy_only
190,6.1473959946563843,0,342.51640136054431,open_loop_proxy_only
191,0,0,499.76960884353758,open_loop_proxy_only
192,0,0,474.03072023166527,open_loop_proxy_only
193,0,0,404.50656397508158,open_loop_proxy_only
194,0,0,353.80728009238572,open_loop_proxy_only
195,0,0,345.69724693877561,open_loop_proxy_only
196,0,0,267.70681122448997,open_loop_proxy_only
197,0,47.801845238095211,177.59529761904741,open_loop_proxy_only
198,0,108.09851360544219,152.29746938775511,open_loop_proxy_only
199,0,145.60432721088438,155.91488775510226,open_loop_proxy_only
200,0,160.44914965986419,116.49426020408191,open_loop_proxy_only
201,0,190.52706156462605,68.752202380952127,open_loop_proxy_only
202,0,261.7294272108843,109.23964659863987,open_loop_proxy_only
203,0,249.43265306122458,150.26004251700698,open_loop_proxy_only
204,0,256.33124863945579,9.5590568027211393,open_loop_proxy_only
205,0,345.54800578231288,0,open_loop_proxy_only
206,0,445.24386904761906,0,open_loop_proxy_only
207,0,557.47857346938758,6.7742849645156866,open_loop_proxy_only
208,1.6083012101746856,565.52654829931998,0,open_loop_proxy_only
209,21.703943308375766,446.11671768707447,0,open_loop_proxy_only
210,24.164219221241524,833.33333333333326,0,open_loop_proxy_only
211,21.825940461079849,518.2666656462585,0,open_loop_proxy_only
212,23.045911988120729,580.37110544217694,0,open_loop_proxy_only
213,23.33057201109693,539.17813707482992,0,open_loop_proxy_only
214,24.164219221241524,833.33333333333326,0,open_loop_proxy_only
215,378.82782500962026,833.33333333333326,0,open_loop_proxy_only
216,385.57168461294452,833.33333333333326,0,open_loop_proxy_only
217,24.916534996250064,833.33333333333326,0,open_loop_proxy_only
218,38.090123776240212,833.33333333333326,0,open_loop_proxy_only
219,388.10344450385821,833.33333333333326,0,open_loop_proxy_only
220,17.25104723467657,588.261160544218,0,open_loop_proxy_only
221,0,566.01005952380888,0,open_loop_proxy_only
222,0,532.50521054421733,0,open_loop_proxy_only
223,0,551.63972653061251,0,open_loop_proxy_only
224,0,533.70525510204061,0,open_loop_proxy_only
225,0,446.29287585034001,0,open_loop_proxy_only
226,0,448.76229523809508,0,open_loop_proxy_only
227,0,441.32230442176854,0,open_loop_proxy_only
228,0,400.11796564625848,0,open_loop_proxy_only
229,0,320.940424829932,13.023840640288824,open_loop_proxy_only
230,0,195.5657057823129,37.701972789115487,open_loop_proxy_only
231,0,210.43620102040813,129.36052797702081,open_loop_proxy_only
232,2.5516141630454028,201.22790884353753,107.90118042895652,open_loop_proxy_only
233,49.830780671699898,196.79818877550997,30.345220686819861,open_loop_proxy_only
234,164.42239504219478,182.28401462585043,34.294021768707665,open_loop_proxy_only
235,172.22104197706571,171.99126837848291,35.851368367346822,open_loop_proxy_only
236,130.71622633616957,123.27942983588321,76.13711419190777,open_loop_proxy_only
237,233.06351166956475,145.36494013605429,109.62580389834422,open_loop_proxy_only
238,289.88643446772028,142.29660374149671,100.64620639320898,open_loop_proxy_only
239,374.3098539213496,182.17558673469412,17.145613725392433,open_loop_proxy_only
240,408.89908646378944,110.13496207358992,80.958043040341252,open_loop_proxy_only
241,450.20694393435411,112.33342843289041,68.383238895460877,open_loop_proxy_only
242,472.21455808025911,111.77562264796444,68.908734046696736,open_loop_proxy_only
243,559.67377709848961,137.8600812925169,19.390461282538173,open_loop_proxy_only
244,617.18430904584045,153.92036236661298,12.178223187299796,open_loop_proxy_only
245,645.55026316117085,119.47503957528716,6.6900139829209433,open_loop_proxy_only
246,688.73899757927609,111.34761157576185,14.602450398184306,open_loop_proxy_only
247,726.12497921318129,83.180715967052393,31.909743373643128,open_loop_proxy_only
248,760.0406829572388,62.296683673469374,44.46753146888117,open_loop_proxy_only
249,826.49340428993037,81.125002721088322,25.131041214510834,open_loop_proxy_only
250,723.97143433852557,45.733641156462795,68.188151418592213,open_loop_proxy_only
251,586.23753762568526,41.3771170125572,75.113273704544554,open_loop_proxy_only
252,635.85431312264006,12.714748979591718,66.096550119950408,open_loop_proxy_only
253,691.14401098248004,26.822450459892483,83.760237074829888,open_loop_proxy_only
254,678.49087536624859,23.146666666666647,86.086666666666815,open_loop_proxy_only
255,672.17505930209813,29.091625549563609,68.087684353741565,open_loop_proxy_only
256,453.03571299332486,0,323.82316530612025,open_loop_proxy_only
257,9.6439085916641041,0,789.93499999999995,open_loop_proxy_only
258,9.2575842747678294,0,798.95721666666668,open_loop_proxy_only
259,5.3821230149418593,0,781.4252293097486,open_loop_proxy_only
260,9.5286890585546917,0,779.8983333333332,open_loop_proxy_only
261,2.1082890755183561,0,754.47073587113402,open_loop_proxy_only
262,9.5964652545014228,0,766.31668129251705,open_loop_proxy_only
263,4.5833467864863948,0,802.01954677500328,open_loop_proxy_only
264,4.1090147818227303,0,767.12153764444179,open_loop_proxy_only
265,9.8978014184554493,0,754.57391054421782,open_loop_proxy_only
266,9.5121598903133524,0,788.64333333333343,open_loop_proxy_only
267,7.9850221388565092,0,799.83581666666669,open_loop_proxy_only
268,699.75147207988164,23.364783333333321,47.413334411789648,open_loop_proxy_only
269,713.28141000297114,52.790257818929959,36.368333333333339,open_loop_proxy_only
270,728.67542913686975,70.808187555352518,13.247066666666569,open_loop_proxy_only
271,720.27295888684318,51.003520888685856,56.350466666666762,open_loop_proxy_only
272,741.72348687430815,75.701666666666711,33.489999999999895,open_loop_proxy_only
273,698.52851790257137,9.1348250761666723,82.302898787366246,open_loop_proxy_only
274,650.87154970752886,45.414633333333313,51.716110394728986,open_loop_proxy_only
275,557.30915474913218,66.541666666666572,0,open_loop_proxy_only
276,1323.7473925195973,833.33333333333326,0,open_loop_proxy_only
277,520.77577443908501,38.173999999999978,58.82301143794114,open_loop_proxy_only
278,523.11122309700283,97.769014471648063,35.645985528351957,open_loop_proxy_only
279,586.82741399805946,127.70161257193344,0,open_loop_proxy_only
280,590.49076181151042,81.437499999999943,12.388784971105906,open_loop_proxy_only
281,598.76595325075743,79.918333333333408,19.666666666666742,open_loop_proxy_only
282,556.73697655304659,59.942750000000046,44.919316510832083,open_loop_proxy_only
283,538.86622187598971,49.793416959783848,51.610652580015369,open_loop_proxy_only
284,555.08476766093827,51.478333333333296,43.251666666666665,open_loop_proxy_only
285,581.69474945594266,78.751183333333358,61.346751701054039,open_loop_proxy_only
286,507.82386878374427,91.343016666666699,39.18237723628976,open_loop_proxy_only
287,383.2471553015136,42.25333333333333,63.174999999999955,open_loop_proxy_only
288,410.24561671748262,56.142200000000003,22.235405288357612,open_loop_proxy_only
289,475.96980418623451,91.008283333333395,3.4901945293178538,open_loop_proxy_only
290,438.67212022496159,78.808333333333394,23.127140104984267,open_loop_proxy_only
291,431.01437638871528,71.566533333333382,18.094075491977993,open_loop_proxy_only
292,448.51256729629375,66.279792262084925,4.4030042546462562,open_loop_proxy_only
293,433.90588125842663,58.771666666666704,29.04000000000002,open_loop_proxy_only
294,435.29636314896459,52.183299999999974,31.343200000000024,open_loop_proxy_only
295,425.76159505865002,50.034449999999936,64.726016666666681,open_loop_proxy_only
296,420.03104670652516,78.326666666666654,28.349999999999966,open_loop_proxy_only
297,424.11616300508376,42.677866666666546,12.055133333333401,open_loop_proxy_only
298,437.74057326463287,53.553912571933523,38.817414739592778,open_loop_proxy_only
299,447.61733731804094,36.700000000000045,51.620000000000061,open_loop_proxy_only
300,463.50775785111637,79.273800000000051,38.8203666666667,open_loop_proxy_only
301,449.73772810564765,75.928083333333404,42.755799999999965,open_loop_proxy_only
302,437.59753857902194,23.267333626450359,76.262471555526133,open_loop_proxy_only
303,479.45533206830032,59.540216666666709,55.84993333333324,open_loop_proxy_only
304,489.07943116147294,58.833800000000053,47.987299999999948,open_loop_proxy_only
305,454.53139935271946,47.940000000000055,40.821666666666545,open_loop_proxy_only
306,431.65441769845523,63.553483333333304,29.800183333333337,open_loop_proxy_only
307,443.8338851882321,52.970000000000027,43.929216666666605,open_loop_proxy_only
308,479.12488548253089,60.99666666666667,40.453333333333376,open_loop_proxy_only
309,478.39242070291886,62.096016666666685,6.0451521530689076,open_loop_proxy_only
310,455.8693764554929,35.675499999999886,43.866466666666781,open_loop_proxy_only
311,463.32457685223534,46.634999999999991,61.383333333333383,open_loop_proxy_only
312,471.39053688867534,55.403379689018493,41.929710495626864,open_loop_proxy_only
313,465.68531740623081,60.8376399902819,42.56392390670544,open_loop_proxy_only
314,465.90044931044736,74.528333333333308,53.314999999999941,open_loop_proxy_only
315,476.89932392124621,55.962225019151596,23.216105875493664,open_loop_proxy_only
316,486.51162322167238,77.910059770147072,16.450973129251736,open_loop_proxy_only
317,472.86020203456076,73.229296968269523,26.207129863002546,open_loop_proxy_only
318,465.06542477072412,78.151751797862005,19.622626469662443,open_loop_proxy_only
319,462.13793779618061,78.863055344995132,19.743007664869001,open_loop_proxy_only
320,454.26012202313302,51.815073585035748,49.528259748297558,open_loop_proxy_only
321,1227.267146929923,833.33333333333326,0,open_loop_proxy_only
322,0,0,424.86964586977643,open_loop_proxy_only
323,0,0,388.80830037597036,open_loop_proxy_only
324,0,0,330.32097939747325,open_loop_proxy_only
325,0,0,272.31840587949478,open_loop_proxy_only
326,0,0,278.87018464528654,open_loop_proxy_only
327,0,0,200.87102551020411,open_loop_proxy_only
328,0,0,176.17419193391635,open_loop_proxy_only
329,0,19.993251808660059,159.83542960723005,open_loop_proxy_only
330,0,0,108.9142202623907,open_loop_proxy_only
331,0,0,66.799523129251753,open_loop_proxy_only
332,0,0,10.738068513119515,open_loop_proxy_only
333,0,0,13.143122254616097,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,0,0,open_loop_proxy_only
360,0,0,0,open_loop_proxy_only
361,0,289.0554145802177,0,open_loop_proxy_only
362,0,704.14011540330375,0,open_loop_proxy_only
363,0,779.44976156462565,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,796.61720796890188,0,open_loop_proxy_only
374,0,652.41205903790069,0,open_loop_proxy_only
375,0,660.4506667152574,0,open_loop_proxy_only
376,0,660.53062808551988,0,open_loop_proxy_only
377,0,621.85647351797866,0,open_loop_proxy_only
378,0,492.1424561224494,0,open_loop_proxy_only
379,0,441.84593158406216,0,open_loop_proxy_only
380,0,432.54277210884356,0,open_loop_proxy_only
381,0,359.893372303207,0,open_loop_proxy_only
382,0,313.95403848396518,0,open_loop_proxy_only
383,0,256.35544096209935,0,open_loop_proxy_only
384,0,231.319138824101,0,open_loop_proxy_only
385,0,171.54491326530629,0.31728647192725856,open_loop_proxy_only
386,0,102.13697278911559,66.171767492711368,open_loop_proxy_only
387,8.6058054143170093,61.778527929057532,84.472211786128938,open_loop_proxy_only
388,1.3453330632152558,49.31529815354709,107.7060880431418,open_loop_proxy_only
389,2.7601203544520443,68.370738581146796,67.564266201815286,open_loop_proxy_only
390,32.128307387132118,54.266839698736625,52.414380485228968,open_loop_proxy_only
391,95.804689942838749,36.585661224489854,64.905629810823626,open_loop_proxy_only
392,163.07438641080554,40.38420813308646,63.433058916002679,open_loop_proxy_only
393,195.41640257904501,51.144260301263415,59.58756770265191,open_loop_proxy_only
394,1.1837584554724327,0,320.55968128191029,open_loop_proxy_only
395,0,0,379.43207725947525,open_loop_proxy_only
396,0,0,424.67118995653431,open_loop_proxy_only
397,0,0,498.00549110787171,open_loop_proxy_only
398,0,0,533.9849999999999,open_loop_proxy_only
399,0,0,501.26881666666668,open_loop_proxy_only
400,0,0,501.00590108635799,open_loop_proxy_only
401,0,0,522.30166666666662,open_loop_proxy_only
402,0,0,506.07351666666665,open_loop_proxy_only
403,0,0,488.92755038892324,open_loop_proxy_only
404,0,0,513.75059055935708,open_loop_proxy_only
405,0,0,501.47146728549592,open_loop_proxy_only
406,0,0,475.7697076287659,open_loop_proxy_only
407,0,0,488.54413807997821,open_loop_proxy_only
408,0,0,483.41432122018284,open_loop_proxy_only
409,0,0,481.33952633624887,open_loop_proxy_only
410,0,0,516.50166666666667,open_loop_proxy_only
411,0,0,536.75445000000002,open_loop_proxy_only
412,0,0,492.09693333333331,open_loop_proxy_only
413,441.69986099980571,68.123333333333278,52.237722111259174,open_loop_proxy_only
414,449.30470128169361,59.958399999999813,41.445123464591092,open_loop_proxy_only
415,430.15705426536323,41.483533333333298,67.656420585577422,open_loop_proxy_only
416,424.10612117835996,73.354999999999905,65.624503918910847,open_loop_proxy_only
417,387.33947868936838,0,131.14575519773959,open_loop_proxy_only
418,451.62930121405077,56.664899999999989,64.809415502766271,open_loop_proxy_only
419,418.30687662389386,89.026666666666756,10.78682433475289,open_loop_proxy_only
420,391.60055524445823,48.716633333333391,10.651902881913376,open_loop_proxy_only
421,386.58945817292914,51.460116666666636,43.470395790324972,open_loop_proxy_only
422,393.43888924451437,71.872177333333411,28.523356468094885,open_loop_proxy_only
423,376.58538296770968,63.09286666666668,61.171575396068874,open_loop_proxy_only
424,375.10934953894827,48.016952880658323,76.307947119341634,open_loop_proxy_only
425,376.3012611445202,32.741666666666788,68.84759450479406,open_loop_proxy_only
426,406.40533869888156,41.787916666666774,77.862647920627381,open_loop_proxy_only
427,374.09624663974591,8.3075867174001541,93.638830284869883,open_loop_proxy_only
428,351.65835448659863,21.06666666666672,73.841158107519576,open_loop_proxy_only
429,351.96089859647913,49.320035738656181,91.506838944805111,open_loop_proxy_only
430,316.08772210899036,0,113.82832384136253,open_loop_proxy_only
431,381.65916757069084,0,87.058517867556262,open_loop_proxy_only
