step,grid,charge_cap,discharge_cap,role
37,0,0,658.74802380952372,first_day_frozen
38,0,0,699.60220238095212,first_day_frozen
39,0,0,623.05250714285705,first_day_frozen
40,0,0,597.95417619047612,first_day_frozen
41,0,0,572.19607142857114,first_day_frozen
42,0,0,434.873576190476,first_day_frozen
43,0,0,386.50852619047629,first_day_frozen
44,0,0,364.55005952380952,first_day_frozen
45,127.48786190476156,27.681166666666542,181.92877142857176,first_day_frozen
46,0,0,410.28838333333312,first_day_frozen
47,0,0,568.35922619047619,first_day_frozen
48,0,0,513.81899999999996,first_day_frozen
49,0,0,424.82198333333332,first_day_frozen
50,0,0,410.40803571428569,first_day_frozen
51,0,0,361.16752380952386,first_day_frozen
52,0,0,284.39945952380958,first_day_frozen
53,0,10.275217519106011,272.39190476190453,first_day_frozen
54,0,26.848392857143001,243.38941904761896,first_day_frozen
55,0,68.07705000000017,232.24901190476203,first_day_frozen
56,0,115.94083333333356,144.15589285714304,first_day_frozen
57,0,117.26341666666667,102.76901904761885,first_day_frozen
58,0,122.85470952380956,136.24736666666695,first_day_frozen
59,0,161.79904761904754,145.1109523809526,first_day_frozen
60,0,206.91579523809514,66.214154761904865,first_day_frozen
61,0,204.12237142857171,52.97960238095235,first_day_frozen
62,0,261.31505952380985,15.255357142857065,first_day_frozen
63,0,315.76657380952366,10.203935714285763,first_day_frozen
64,0,544.88643095238115,0,first_day_frozen
65,0,435.41964285714266,0,first_day_frozen
66,578.13175238095209,833.33333333333326,0,first_day_frozen
67,0,509.58941190476207,0,first_day_frozen
68,37.440764218093193,533.3686213609501,0,first_day_frozen
69,93.668704741342367,641.06782249209164,0,first_day_frozen
70,470.5883023809522,833.33333333333326,0,first_day_frozen
71,433.93226190476219,833.33333333333326,0,first_day_frozen
72,350.41909999999984,833.33333333333326,0,first_day_frozen
73,357.67354047619023,833.33333333333326,0,first_day_frozen
74,438.97029761904736,833.33333333333326,0,first_day_frozen
75,436.55238333333341,833.33333333333326,0,first_day_frozen
76,0,542.48197619047608,0,first_day_frozen
77,0,477.69875000000013,0,first_day_frozen
78,0,482.28603809523821,0,first_day_frozen
79,0,522.95360000000039,0,first_day_frozen
80,0,497.09446428571482,0,first_day_frozen
81,0,414.72859047619079,0,first_day_frozen
82,0,399.34822142857104,0,first_day_frozen
83,0,357.0573214285717,3.1471428571426259,first_day_frozen
84,0,339.71123333333372,38.130145238095338,first_day_frozen
85,0,291.90026428571457,64.737795238095103,first_day_frozen
86,0,262.4405357142856,70.943273809523959,first_day_frozen
87,0,184.16489761904768,146.59327619047613,first_day_frozen
88,0,135.81355476190461,172.82494047619076,first_day_frozen
89,212.85589285714269,272.03916666666657,1.3598214285715073,first_day_frozen
90,450.74233069633965,407.4688687915779,0,first_day_frozen
91,232.74145476190489,132.98766904761942,32.249476190475889,first_day_frozen
92,301.61065476190498,155.96059523809541,18.98392857142818,first_day_frozen
93,328.46501195880938,120.7055405302379,97.924307241206037,first_day_frozen
94,340.46428571428578,110.43819047619081,67.240576190476077,first_day_frozen
95,365.36276861904537,136.62741147618814,98.555921857145222,first_day_frozen
96,434.06697537452487,97.617939660239188,72.489548434999051,first_day_frozen
97,471.83990952380941,82.91928571428565,75.547559523809468,first_day_frozen
98,516.90125,100.49095238095231,51.272261904762104,first_day_frozen
99,575.1702022730766,91.594202273076576,38.654181060256747,first_day_frozen
100,616.32301190476187,97.524723809523721,76.514316666666673,first_day_frozen
101,689.14809523809538,127.47208333333344,35.27488095238084,first_day_frozen
102,728.20485873809446,83.012503976189805,64.224338880953113,first_day_frozen
103,761.87636428571432,64.307076190476323,48.843690476190432,first_day_frozen
104,837.19285714285706,77.101785714285825,43.271190476190554,first_day_frozen
105,917.09944999999993,68.659111904761858,24.231326190476238,first_day_frozen
106,818.13860476190462,54.176492857142875,42.168352380952456,first_day_frozen
107,637.84624999999994,59.694940476190254,53.739404761904893,first_day_frozen
108,650.58683571428571,33.859611904761891,38.329076190476144,first_day_frozen
109,690.31521666666652,19.769850000000019,82.249249999999961,first_day_frozen
110,701.5766666666666,13.4849999999999,65.281666666666638,first_day_frozen
111,681.32571190476187,35.044869047619045,56.870514285714307,first_day_frozen
112,489.61506811904769,0,261.60106283333323,first_day_frozen
113,0,0,826.16333333333318,first_day_frozen
114,0,0,803.30213333333324,first_day_frozen
115,0,0,789.5676523809525,first_day_frozen
116,0,0,772.67166666666662,first_day_frozen
117,0,0,756.80375000000004,first_day_frozen
118,0,0,768.55623333333335,first_day_frozen
119,0,0,768.15999999999997,first_day_frozen
120,0,0,742.27491190476178,first_day_frozen
121,0,0,752.27755000000002,first_day_frozen
122,0,0,827.30500000000006,first_day_frozen
123,0,0,791.13216666666654,first_day_frozen
124,696.62596666666661,24.644400000000019,86.429566666666688,first_day_frozen
125,735.45333333333338,55.019999999999982,36.368333333333339,first_day_frozen
126,752.54243333333329,53.020549999999957,24.609966666666651,first_day_frozen
127,736.4685094650207,49.353086419753502,51.829607201645786,first_day_frozen
128,734.6433333333332,83.09166666666647,29.656666666666752,first_day_frozen
129,714.22104999999988,0,82.961733333333541,first_day_frozen
130,666.45839999999998,44.986800000000017,45.151933333333318,first_day_frozen
131,557.79999999999995,73.34499999999997,12.105000000000018,first_day_frozen
132,1348.9243499999998,833.33333333333326,0,first_day_frozen
133,568.51286666666658,60.153383333333295,36.020833333333371,first_day_frozen
134,544.06499999999994,269.97611325270833,16.625000000000114,first_day_frozen
135,1170.2894948665676,833.33333333333326,0,first_day_frozen
136,610.00503333333336,82.173116666666715,5.2368166666666411,first_day_frozen
137,634.70333333333338,112.42166666666685,0,first_day_frozen
138,643.19515000000001,117.00745000000006,0,first_day_frozen
139,625.01293333333331,97.309750000000008,0,first_day_frozen
140,614.27666666666664,97.589999999999918,0,first_day_frozen
141,668.37936666666667,75.151816666666718,36.251266666666652,first_day_frozen
142,610.59070610145329,141.33043943478663,0,first_day_frozen
143,395.03666666666669,69.923333333333346,12.574999999999989,first_day_frozen
144,404.43088333333333,75.949016666666694,3.6219833333333327,open_loop_proxy_only
145,447.5802666666666,59.533500000000004,33.683416666666631,open_loop_proxy_only
146,470.11166666666668,120.13499999999999,0,open_loop_proxy_only
147,415.77081666666663,53.949516666666682,17.970716666666704,open_loop_proxy_only
148,437.6542,72.99016666666671,0,open_loop_proxy_only
149,470.34999999999997,84.783333333333303,7.466666666666697,open_loop_proxy_only
150,412.00856935195787,52.819119351957909,34.502930648042081,open_loop_proxy_only
151,407.029,72.95675,45.454250000000059,open_loop_proxy_only
152,434.58999999999997,54.083333333333314,49.401666666666699,open_loop_proxy_only
153,466.49900000000002,61.604000000000042,14.691466666666543,open_loop_proxy_only
154,466.93486666666655,69.781333333333293,17.485716666666747,open_loop_proxy_only
155,443.13499999999999,68.843333333333419,24.865000000000009,open_loop_proxy_only
156,461.20806666666664,86.573366666666686,6.1972666666667351,open_loop_proxy_only
157,449.62443333333329,70.931816666666691,57.141016666666701,open_loop_proxy_only
158,463.76000000000005,56.819999999999993,43.391666666666595,open_loop_proxy_only
159,465.36621666666667,65.094750000000033,31.394083333333242,open_loop_proxy_only
160,453.46489999999994,74.035916666666651,9.6188999999999965,open_loop_proxy_only
161,409.95666666666671,56.576666666666711,26.284151190475949,open_loop_proxy_only
162,447.85524999999996,93.676699999999983,0,open_loop_proxy_only
163,430.8892166666667,59.04821666666669,38.99899999999991,open_loop_proxy_only
164,406.17500000000001,35.248333333333392,77.636666666666599,open_loop_proxy_only
165,451.04160000000002,28.168616666666708,52.723450000000014,open_loop_proxy_only
166,501.44766734693872,49.076383333333411,34.847949999999969,open_loop_proxy_only
167,499.62,75.586666666666702,30.115000000000009,open_loop_proxy_only
168,475.39324999999997,60.472683333333237,15.624080952381007,open_loop_proxy_only
169,459.78374829931977,45.421679251700766,40.232730272108768,open_loop_proxy_only
170,458.30500000000006,61.798333333333403,61.638333333333208,open_loop_proxy_only
171,487.77686666666671,47.900966666666704,45.971546258503281,open_loop_proxy_only
172,456.45421360544219,37.547500000000014,62.435247278911561,open_loop_proxy_only
173,430.91166666666663,67.781666666666695,56.311666666666724,open_loop_proxy_only
174,447.11618333333331,70.143483333333393,41.173316666666608,open_loop_proxy_only
175,459.86878741496599,68.357104081632713,27.0743333333333,open_loop_proxy_only
176,479.22499999999997,65.568333333333328,5.908333333333303,open_loop_proxy_only
177,1267.2264166666664,833.33333333333326,0,open_loop_proxy_only
178,0,0,463.77521802721094,open_loop_proxy_only
179,0,0,435.24570578231294,open_loop_proxy_only
180,0,0,382.85619251700666,open_loop_proxy_only
181,0,0,320.1393693877551,open_loop_proxy_only
182,0,0,347.56994897959169,open_loop_proxy_only
183,0,0,285.49050646258507,open_loop_proxy_only
184,0,0,298.75552176870741,open_loop_proxy_only
185,0,0,302.29619897959174,open_loop_proxy_only
186,0,0,189.15585408163261,open_loop_proxy_only
187,0,0,140.3554367346938,open_loop_proxy_only
188,0,0,93.231301020408097,open_loop_proxy_only
189,0,0,48.078724829932071,open_loop_proxy_only
190,0,0,16.015256802720991,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,322.05524897119528,0,open_loop_proxy_only
216,0,731.28346489207922,0,open_loop_proxy_only
217,0,750.8094159863947,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,816.82293367346938,0,open_loop_proxy_only
228,0,798.00789931972815,0,open_loop_proxy_only
229,0,769.90782857142869,0,open_loop_proxy_only
230,0,752.52664115646223,0,open_loop_proxy_only
231,0,661.24313707482997,0,open_loop_proxy_only
232,0,606.21635476190488,0,open_loop_proxy_only
233,0,536.03614795918361,0,open_loop_proxy_only
234,0,426.06997414965991,0,open_loop_proxy_only
235,0,359.37169591836721,0,open_loop_proxy_only
236,0,315.56523809523816,0,open_loop_proxy_only
237,0,254.63848911564634,0,open_loop_proxy_only
238,0,195.28477619047618,0,open_loop_proxy_only
239,0,173.88465136054407,43.491411564625949,open_loop_proxy_only
240,0,127.10363537414976,40.590261904761974,open_loop_proxy_only
241,0,102.1823897959182,30.683890816326613,open_loop_proxy_only
242,0,57.903707482993163,81.706828231292619,open_loop_proxy_only
243,34.933616326530682,0,125.79701564625853,open_loop_proxy_only
244,53.548626190476242,52.795474149659938,117.97042990816462,open_loop_proxy_only
245,49.875586734693947,106.34390306122448,57.13903061224493,open_loop_proxy_only
246,123.39491802721082,59.177554081632664,41.843940476190596,open_loop_proxy_only
247,190.18582687074834,45.257321088435447,64.164643537414918,open_loop_proxy_only
248,223.24860544217699,46.589430272108984,72.952423469387554,open_loop_proxy_only
249,309.88366938775516,48.218308503401374,41.650766666666698,open_loop_proxy_only
250,185.795447414964,0,210.21024102041028,open_loop_proxy_only
251,0,0,403.00122448979596,open_loop_proxy_only
252,0,0,437.15867993197276,open_loop_proxy_only
253,0,0,510.92743333333328,open_loop_proxy_only
254,0,0,509.23500000000001,open_loop_proxy_only
255,0,0,472.31851020408169,open_loop_proxy_only
256,0,0,458.04091292517006,open_loop_proxy_only
257,0,0,508.13333333333327,open_loop_proxy_only
258,0,0,482.61599693877554,open_loop_proxy_only
259,0,0,488.57392925170058,open_loop_proxy_only
260,0,0,488.55833333333328,open_loop_proxy_only
261,0,0,476.55312993197282,open_loop_proxy_only
262,0,0,498.24156666666664,open_loop_proxy_only
263,0,0,559.59833333333324,open_loop_proxy_only
264,0,0,518.62667789115642,open_loop_proxy_only
265,0,0,489.34635000000009,open_loop_proxy_only
266,0,0,540.10500000000002,open_loop_proxy_only
267,0,0,510.96278333333328,open_loop_proxy_only
268,0,0,522.81821666666667,open_loop_proxy_only
269,460.34833333333336,60.503333333333444,55.443333333333271,open_loop_proxy_only
270,468.41444999999987,54.77539999999982,29.650200000000041,open_loop_proxy_only
271,455.06021666666663,60.190766666666605,63.223583333333295,open_loop_proxy_only
272,476.23666666666657,73.354999999999905,39.393333333333317,open_loop_proxy_only
273,404.04785154081947,0,112.4824151258473,open_loop_proxy_only
274,407.68398333333334,22.02660000000003,68.112133333333361,open_loop_proxy_only
275,401.57833333333326,72.941666666666663,26.723333333333358,open_loop_proxy_only
276,396.02222592592597,62.316092592592611,0,open_loop_proxy_only
277,370.52986666666663,36.794316666666646,59.379900000000021,open_loop_proxy_only
278,398.16666666666663,46.325000000000045,47.491666666666674,open_loop_proxy_only
279,403.04291666666666,40.869400000000041,60.99518333333333,open_loop_proxy_only
280,420.62103333333334,52.429816666666625,28.892516666666666,open_loop_proxy_only
281,422.93802741496239,46.213027414962369,53.411972585037631,open_loop_proxy_only
282,378.14555000000001,58.745733333333419,58.895366666666632,open_loop_proxy_only
283,362.7010166666667,22.753233333333355,74.556516666666596,open_loop_proxy_only
284,423.07166666666672,54.134999999999991,42.319999999999936,open_loop_proxy_only
285,356.39789999999999,0,110.60480000000001,open_loop_proxy_only
286,358.18516666666665,0,105.39768333333336,open_loop_proxy_only
287,404.34333333333331,0,49.576666666666654,open_loop_proxy_only
