step,grid,charge_cap,discharge_cap,role
271,1086.96230838629,6.0284565843621749,11.064452289931394,open_loop_proxy_only
272,1087.0957354175712,50.382458978414419,1.1435648736420942,open_loop_proxy_only
273,1062.9383632148647,0,104.65939623480487,open_loop_proxy_only
274,985.16149716168502,28.335493037689307,107.58529025624048,open_loop_proxy_only
275,903.65499144871887,96.702809704356071,3.7438528562223823,open_loop_proxy_only
276,947.64980938445854,130.54609580922008,0,open_loop_proxy_only
277,907.6474078820313,33.25481666666667,39.317456322123135,open_loop_proxy_only
278,912.40880890827896,51.405000000000086,47.763808672327364,open_loop_proxy_only
279,915.47295907709474,29.655266666666989,14.620178348896703,open_loop_proxy_only
280,880.65907343886022,41.301983333333283,30.355598921738157,open_loop_proxy_only
281,884.81801546530153,74.508333333333439,8.6290200062844615,open_loop_proxy_only
282,879.88814235925145,43.373585955676077,54.477666459502458,open_loop_proxy_only
283,855.0833298592546,32.632535955675991,53.878559096646889,open_loop_proxy_only
284,842.59137374713896,53.413643499999615,36.818006249454974,open_loop_proxy_only
285,839.84427091785881,100.36180000000024,30.030903061891891,open_loop_proxy_only
286,861.22209698311656,49.672817078189837,75.420535272950843,open_loop_proxy_only
287,825.95341229824112,0,99.769176405873168,open_loop_proxy_only
