step,grid,charge_cap,discharge_cap,role
80,0,833.33333333333326,3.47172619047645,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,100.05208333333348,first_day_frozen
84,0,833.33333333333326,95.683173809523993,first_day_frozen
85,0,833.33333333333326,26.22158333333315,first_day_frozen
86,0,833.33333333333326,80.453869047618952,first_day_frozen
87,0,833.33333333333326,158.47137857142889,first_day_frozen
88,0,833.33333333333326,209.00192857142838,first_day_frozen
89,402.66298380364447,833.33333333333326,833.33333333333326,first_day_frozen
90,197.95690952380951,833.33333333333326,0,first_day_frozen
91,214.60230476190463,833.33333333333326,23.818785714285696,first_day_frozen
92,271.56625000000014,833.33333333333326,62.99803571428555,first_day_frozen
93,333.8338690476192,833.33333333333326,87.537328571428418,first_day_frozen
94,353.85318809523824,833.33333333333326,69.701916666666534,first_day_frozen
95,362.55303571428578,833.33333333333326,49.100595238095138,first_day_frozen
96,428.27178838918303,833.33333333333326,80.731113991769348,first_day_frozen
97,510.64852380952391,833.33333333333326,54.15143095238102,first_day_frozen
98,540.60258960342253,833.33333333333326,88.575088968005957,first_day_frozen
99,547.29792142857139,833.33333333333326,70.154909523809692,first_day_frozen
100,616.31110714285717,833.33333333333326,56.013457142857078,first_day_frozen
101,690.5200000000001,833.33333333333326,73.85928571428542,first_day_frozen
102,707.96281904761895,833.33333333333326,33.239947619047825,first_day_frozen
103,747.91128809523798,833.33333333333326,3.8069499999999152,first_day_frozen
104,841.72494047619057,833.33333333333326,833.33333333333326,first_day_frozen
105,857.3045772380957,833.33333333333326,66.337237047618601,first_day_frozen
106,718.99667380952371,833.33333333333326,45.238904761904791,first_day_frozen
107,586.69595238095212,833.33333333333326,55.652976190476465,first_day_frozen
108,534.81060238095233,833.33333333333326,89.958033333333333,first_day_frozen
109,618.89425238095248,833.33333333333326,833.33333333333326,first_day_frozen
110,714.86267857142866,833.33333333333326,833.33333333333326,first_day_frozen
111,730.40478809523802,833.33333333333326,49.475359523809516,first_day_frozen
112,736.26274523809525,833.33333333333326,82.244669047619141,first_day_frozen
113,19.721666666666692,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,816.24592619047621,first_day_frozen
116,48.756666666666661,833.33333333333326,833.33333333333326,first_day_frozen
117,59.828733333333275,833.33333333333326,833.33333333333326,first_day_frozen
118,35.515357142857283,833.33333333333326,833.33333333333326,first_day_frozen
119,15.115000000000123,833.33333333333326,833.33333333333326,first_day_frozen
120,127.38650476190492,833.33333333333326,833.33333333333326,first_day_frozen
121,101.77739047619048,833.33333333333326,833.33333333333326,first_day_frozen
122,53.093333333333476,833.33333333333326,833.33333333333326,first_day_frozen
123,10.028583333333245,833.33333333333326,833.33333333333326,first_day_frozen
124,795.1996619047618,833.33333333333326,833.33333333333326,first_day_frozen
125,841.37333333333322,833.33333333333326,833.33333333333326,first_day_frozen
126,829.94034999999997,833.33333333333326,833.33333333333326,first_day_frozen
127,788.70518333333325,833.33333333333326,833.33333333333326,first_day_frozen
128,739.78666666666663,833.33333333333326,833.33333333333326,first_day_frozen
129,764.51376666666658,833.33333333333326,833.33333333333326,first_day_frozen
130,761.8701166666666,833.33333333333326,833.33333333333326,first_day_frozen
131,1434.4883333333332,833.33333333333326,833.33333333333326,first_day_frozen
132,1388.71515,833.33333333333326,833.33333333333326,first_day_frozen
133,648.60608333333334,833.33333333333326,0,first_day_frozen
134,1385.9533333333334,833.33333333333326,833.33333333333326,first_day_frozen
135,1375.8006833333332,833.33333333333326,833.33333333333326,first_day_frozen
136,1378.4459666666667,833.33333333333326,833.33333333333326,first_day_frozen
137,1332.5454550338211,833.33333333333326,833.33333333333326,first_day_frozen
138,631.27676666666662,833.33333333333326,0,first_day_frozen
139,1396.9319999999998,833.33333333333326,833.33333333333326,first_day_frozen
140,1385.3116666666665,833.33333333333326,833.33333333333326,first_day_frozen
141,1348.1461833333333,833.33333333333326,833.33333333333326,first_day_frozen
142,707.0495833333332,833.33333333333326,833.33333333333326,first_day_frozen
143,651.19333333333327,833.33333333333326,0,first_day_frozen
144,757.75895000000003,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1256.108472168665,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,688.09333333333336,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,622.4453166666666,833.33333333333326,0,open_loop_proxy_only
148,624.75704999999994,833.33333333333326,0,open_loop_proxy_only
149,626.14666666666665,833.33333333333326,0,open_loop_proxy_only
150,621.7664666666667,833.33333333333326,0,open_loop_proxy_only
151,619.13879999999995,833.33333333333326,0,open_loop_proxy_only
152,627.84499999999991,833.33333333333326,0,open_loop_proxy_only
153,605.18973333333327,833.33333333333326,0,open_loop_proxy_only
154,585.66371666666669,833.33333333333326,0,open_loop_proxy_only
155,598.94499999999994,833.33333333333326,0,open_loop_proxy_only
156,606.69176666666658,833.33333333333326,0,open_loop_proxy_only
157,602.92291666666665,833.33333333333326,0,open_loop_proxy_only
158,625.15999999999985,833.33333333333326,0,open_loop_proxy_only
159,644.59348333333332,833.33333333333326,0,open_loop_proxy_only
160,672.76878333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,699.74166666666679,833.33333333333326,0,open_loop_proxy_only
162,648.14966258503398,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,625.91679659863939,833.33333333333326,0,open_loop_proxy_only
164,648.35333333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,625.28853775510197,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,602.43084999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,611.37166666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,614.76733945578223,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,634.37307414965983,833.33333333333326,0,open_loop_proxy_only
170,683.74833333333322,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,658.59705102040812,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,638.23541666666654,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,656.10166666666669,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,651.09475680272112,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,576.84381836734701,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,570.84711734693872,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1306.2765105442177,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,512.50351496598637,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,655.43471938775519,open_loop_proxy_only
180,0,833.33333333333326,634.16578469387753,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,439.8344608843538,open_loop_proxy_only
184,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,0,833.33333333333326,489.63833333333315,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,347.86949523809523,open_loop_proxy_only
188,0,833.33333333333326,313.8604336734694,open_loop_proxy_only
189,146.67053152296708,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
209,541.99896258503406,833.33333333333326,833.33333333333326,open_loop_proxy_only
210,496.11799387755076,833.33333333333326,833.33333333333326,open_loop_proxy_only
211,572.59883197278896,833.33333333333326,833.33333333333326,open_loop_proxy_only
212,589.42572278911587,833.33333333333326,833.33333333333326,open_loop_proxy_only
213,552.23196700680285,833.33333333333326,833.33333333333326,open_loop_proxy_only
214,495.84999693877558,833.33333333333326,833.33333333333326,open_loop_proxy_only
215,551.44028061224458,833.33333333333326,833.33333333333326,open_loop_proxy_only
216,528.96810476190444,833.33333333333326,833.33333333333326,open_loop_proxy_only
217,604.96902159227568,833.33333333333326,0,open_loop_proxy_only
218,635.78159863945575,833.33333333333326,0,open_loop_proxy_only
219,803.60152959183654,833.33333333333326,0,open_loop_proxy_only
220,265.98921208340289,833.33333333333326,833.33333333333326,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,21.633490476190218,open_loop_proxy_only
224,0,833.33333333333326,15.262142857143317,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,3.4852367346940505,open_loop_proxy_only
227,0,833.33333333333326,157.50980442176888,open_loop_proxy_only
228,0,833.33333333333326,148.75191020408161,open_loop_proxy_only
229,0,833.33333333333326,91.838969387755085,open_loop_proxy_only
230,0,833.33333333333326,130.19810374149665,open_loop_proxy_only
231,0,833.33333333333326,204.92408231292529,open_loop_proxy_only
232,0,833.33333333333326,261.42361496598625,open_loop_proxy_only
233,296.76017006802732,833.33333333333326,0,open_loop_proxy_only
234,573.63315034853508,833.33333333333326,833.33333333333326,open_loop_proxy_only
235,263.38332687074819,833.33333333333326,0,open_loop_proxy_only
236,282.0010884353743,833.33333333333326,0,open_loop_proxy_only
237,383.0926234693876,833.33333333333326,0,open_loop_proxy_only
238,424.51350578231279,833.33333333333326,8.2595353741497775,open_loop_proxy_only
239,450.42301870748304,833.33333333333326,38.238358843537299,open_loop_proxy_only
240,448.7361996598637,833.33333333333326,38.377138435374491,open_loop_proxy_only
241,453.40213877551025,833.33333333333326,74.62392312925158,open_loop_proxy_only
242,569.74139455782301,833.33333333333326,18.381989795918344,open_loop_proxy_only
243,620.69857482993189,833.33333333333326,64.353995578231434,open_loop_proxy_only
244,640.56981496598644,833.33333333333326,0.85872142857124345,open_loop_proxy_only
245,673.87885204081624,833.33333333333326,63.935051020408082,open_loop_proxy_only
246,720.44765238095238,833.33333333333326,21.693905102040844,open_loop_proxy_only
247,753.05296258503404,833.33333333333326,18.191579591836671,open_loop_proxy_only
248,761.2001377424881,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,891.89843617974213,833.33333333333326,59.831153956312278,open_loop_proxy_only
250,776.51726530612234,833.33333333333326,17.381148979591785,open_loop_proxy_only
251,550.07462585034011,833.33333333333326,102.92842687074824,open_loop_proxy_only
252,593.96572517006791,833.33333333333326,101.04592551020414,open_loop_proxy_only
253,733.99649596938821,833.33333333333326,77.429286343537015,open_loop_proxy_only
254,765.48377551020405,833.33333333333326,74.804642857142881,open_loop_proxy_only
255,804.20776394557834,833.33333333333326,29.874863605441988,open_loop_proxy_only
256,697.93850238095229,833.33333333333326,113.9867088435376,open_loop_proxy_only
257,0,833.33333333333326,784.48666666666668,open_loop_proxy_only
258,34.556233333333466,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,90.006599659864037,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,80.973333333333358,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,20.333950000000073,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,15.461848979591991,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,39.201666666666711,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,95.008814625850391,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,93.263774829932004,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,123.62666666666678,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,8.116800000000012,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,750.77334217687076,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,791.00833333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,822.78559532087979,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,762.35901666666655,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,770.13666666666654,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,747.07168333333323,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,695.99699999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,588.80666666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1058.3080642785151,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,605.50979999999993,833.33333333333326,71.241783333333387,open_loop_proxy_only
278,566.27499999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,552.40874999999994,833.33333333333326,32.049116666666691,open_loop_proxy_only
280,519.7519666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,594.30666666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,574.04453333333322,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,568.33203333333336,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,564.95666666666659,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,575.43844999999999,833.33333333333326,96.057599999999979,open_loop_proxy_only
286,560.66840000000002,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,430.79666666666662,833.33333333333326,28.109999999999957,open_loop_proxy_only
288,385.1099333333334,833.33333333333326,33.468916666666587,open_loop_proxy_only
289,453.39783333333327,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,452.56666666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,438.67265000000003,833.33333333333326,42.264333333333298,open_loop_proxy_only
292,449.83684999999997,833.33333333333326,41.226299999999981,open_loop_proxy_only
293,394.85500000000002,833.33333333333326,60.99666666666667,open_loop_proxy_only
294,395.5001666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,420.15643333333338,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,406.42000000000007,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,430.31331666666665,833.33333333333326,9.1250499999999874,open_loop_proxy_only
298,415.08449999999993,833.33333333333326,75.332933333333358,open_loop_proxy_only
299,413.02666666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,472.6046833333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,441.73786666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,384.005,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,416.04703333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,464.76948333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,446.56666666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,404.5748214285714,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,407.29036666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,491.29000000000002,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,519.71742176870748,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,476.55988333333323,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,401.35833333333335,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,382.61275077745387,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,382.53029217687072,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,471.245,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,476.39307191448006,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,483.75093333333325,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,490.07999999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,779.43396401396558,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,406.98000754117908,833.33333333333326,0,open_loop_proxy_only
320,1163.1847910592808,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1151.6043755102039,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,348.86987633624881,open_loop_proxy_only
323,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
324,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
325,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
326,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
327,0,833.33333333333326,130.5025145286686,open_loop_proxy_only
328,0,833.33333333333326,167.36699786200211,open_loop_proxy_only
329,0,833.33333333333326,221.33910471331393,open_loop_proxy_only
330,0,833.33333333333326,176.33068221574345,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,0,833.33333333333326,50.321480855199297,open_loop_proxy_only
334,0,833.33333333333326,23.037305636540317,open_loop_proxy_only
335,0,833.33333333333326,0,open_loop_proxy_only
336,0,833.33333333333326,1.1179928085518895,open_loop_proxy_only
337,0,833.33333333333326,0,open_loop_proxy_only
338,0,833.33333333333326,0,open_loop_proxy_only
339,0,833.33333333333326,0,open_loop_proxy_only
340,0,833.33333333333326,0,open_loop_proxy_only
341,0,833.33333333333326,0,open_loop_proxy_only
342,0,833.33333333333326,0,open_loop_proxy_only
343,0,833.33333333333326,0,open_loop_proxy_only
344,0,833.33333333333326,0,open_loop_proxy_only
345,0,833.33333333333326,0,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,0,open_loop_proxy_only
377,0,833.33333333333326,0,open_loop_proxy_only
378,0,833.33333333333326,0,open_loop_proxy_only
379,0,833.33333333333326,0,open_loop_proxy_only
380,0,833.33333333333326,0,open_loop_proxy_only
381,0,833.33333333333326,0,open_loop_proxy_only
382,0,833.33333333333326,0,open_loop_proxy_only
383,0,833.33333333333326,0,open_loop_proxy_only
384,0,833.33333333333326,37.472219630709404,open_loop_proxy_only
385,34.612619727891115,833.33333333333326,63.975967444120585,open_loop_proxy_only
386,94.535721574344052,833.33333333333326,15.542776967930038,open_loop_proxy_only
387,158.06179931972798,833.33333333333326,17.855845724003927,open_loop_proxy_only
388,160.99140024295434,833.33333333333326,7.3505006316811432,open_loop_proxy_only
389,121.2762815840621,833.33333333333326,69.912893586005708,open_loop_proxy_only
390,131.95425257531593,833.33333333333326,15.431553401360532,open_loop_proxy_only
391,175.9980887755103,833.33333333333326,17.602050728862963,open_loop_proxy_only
392,201.1518328425671,833.33333333333326,165.13761322157296,open_loop_proxy_only
393,310.57567332361521,833.33333333333326,0,open_loop_proxy_only
394,272.2305833333333,833.33333333333326,13.754607677356717,open_loop_proxy_only
395,228.12927478134114,833.33333333333326,123.10043610301258,open_loop_proxy_only
396,0,833.33333333333326,396.78286137026237,open_loop_proxy_only
397,86.266503838679995,833.33333333333326,385.28750689990119,open_loop_proxy_only
398,0,833.33333333333326,503.72552721088425,open_loop_proxy_only
399,0,833.33333333333326,506.33251068999022,open_loop_proxy_only
400,0,833.33333333333326,554.35545777453842,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,0,833.33333333333326,639.89999999999986,open_loop_proxy_only
409,0,833.33333333333326,561.50780218658883,open_loop_proxy_only
410,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,532.07999999999993,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,496.44896666666659,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,435.02251666666649,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,510.56000000000006,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,439.21046438872372,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,507.98801666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,486.93166666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,524.47765000000004,833.33333333333326,0,open_loop_proxy_only
421,446.73262586473896,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,414.5716666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,476.0317,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,485.3073,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,432.56833333333327,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,419.13640588969122,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,392.22333333333336,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,344.13499999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,417.55299999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,446.78473333333341,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,398.06833333333338,833.33333333333326,833.33333333333326,open_loop_proxy_only
