step,grid,charge_cap,discharge_cap,role
33,1572.1528357142856,833.33333333333326,0,first_day_frozen
34,804.66196666666667,79.723716666666519,34.89918333333344,first_day_frozen
35,924.04499999999985,95.948333333333267,112.99166666666656,first_day_frozen
36,190.50028490064679,0,833.33333333333326,first_day_frozen
37,992.24923333333322,110.20318333333319,22.053416666666635,first_day_frozen
38,1015.4683333333332,129.79999999999995,13.303333333333285,first_day_frozen
39,972.81020000000001,135.81211190476188,42.330459523809282,first_day_frozen
40,949.899,140.92061666666677,31.616999999999848,first_day_frozen
41,947.64999999999986,156.1866666666665,51.011666666666656,first_day_frozen
42,975.54282380952372,159.11497857142865,0,first_day_frozen
43,935.05424523809506,162.404157142857,34.489504761904868,first_day_frozen
44,916.98702380952386,231.38214285714287,0,first_day_frozen
45,1582.7998833333331,833.33333333333326,0,first_day_frozen
46,888.13900952380948,137.66157857142855,19.881142857142891,first_day_frozen
47,239.4102976190477,0,833.33333333333326,first_day_frozen
48,155.92351666666673,0,833.33333333333326,first_day_frozen
49,96.40413095238091,0,833.33333333333326,first_day_frozen
50,84.709821428571445,0,833.33333333333326,first_day_frozen
51,19.120359523809725,0,833.33333333333326,first_day_frozen
52,0,0,817.33066904761893,first_day_frozen
53,0,0,801.80696428571446,first_day_frozen
54,0,0,735.40412380952387,first_day_frozen
55,0,0,758.81245714285706,first_day_frozen
56,648.84113095238081,162.67166666666651,169.74404761904748,first_day_frozen
57,597.8447017857136,154.68946130952321,93.174691071429152,first_day_frozen
58,467.50741428571428,55.84222142857169,150.22674047619034,first_day_frozen
59,0,0,547.78017857142845,first_day_frozen
60,0,0,556.44119761904767,first_day_frozen
61,361.97740476190484,104.02111666666679,107.38067380952361,first_day_frozen
62,356.7842857142856,44.459047619047681,115.98238095238128,first_day_frozen
63,292.07489999999808,0,224.44494761904951,first_day_frozen
64,378.52925714285703,94.330926190476021,59.02967857142886,first_day_frozen
65,1127.1433380681169,833.33333333333326,0,first_day_frozen
66,1090.4981452380948,833.33333333333326,0,first_day_frozen
67,1081.2674638792732,833.33333333333326,0,first_day_frozen
68,1100.7333928571429,833.33333333333326,0,first_day_frozen
69,1061.619442857143,833.33333333333326,0,first_day_frozen
70,1022.4640976190476,833.33333333333326,0,first_day_frozen
71,973.5695833333333,833.33333333333326,0,first_day_frozen
72,966.68620714285703,833.33333333333326,0,first_day_frozen
73,1019.6980309523806,833.33333333333326,0,first_day_frozen
74,1054.6432142857143,833.33333333333326,0,first_day_frozen
75,1006.3674166666668,833.33333333333326,0,first_day_frozen
76,983.53947380952332,833.33333333333326,0,first_day_frozen
77,291.77833333333302,168.67541666666631,159.10976190476214,first_day_frozen
78,284.59814285714265,251.26955952380939,162.09249285714304,first_day_frozen
79,278.05975238095243,222.60937619047644,135.12228809523805,first_day_frozen
80,322.08553571428592,134.74000000000009,77.60011904761916,first_day_frozen
81,375.26204285714294,166.95837380952389,86.4121047619048,first_day_frozen
82,340.01225238095242,132.87179761904764,158.92629761904755,first_day_frozen
83,0,0,445.8124404761902,first_day_frozen
84,0,0,421.78889285714268,first_day_frozen
85,0,0,501.39344761904795,first_day_frozen
86,0,0,575.15952380952376,first_day_frozen
87,0,0,590.05309047619039,first_day_frozen
88,0,0,601.17092619047594,first_day_frozen
89,1294.668095238095,833.33333333333326,0,first_day_frozen
90,1378.4767714285713,833.33333333333326,0,first_day_frozen
91,1422.4401452380953,833.33333333333326,0,first_day_frozen
92,1474.4933928571427,833.33333333333326,0,first_day_frozen
93,1171.793107436798,737.20157143509925,0,first_day_frozen
94,817.07889761904755,118.13973809523816,18.641092857142667,first_day_frozen
95,825.00321428571419,89.874583333333248,21.098452380952494,first_day_frozen
96,889.15647857142858,109.99488095238098,0,first_day_frozen
97,918.83165238095228,89.150249999999801,60.534457142857264,first_day_frozen
98,981.12988095238074,64.854642857142721,50.958690476190668,first_day_frozen
99,1050.9708047619047,107.94476666666674,37.596645238095107,first_day_frozen
100,1057.7855142857143,90.683480952380933,44.878678571428509,first_day_frozen
101,1025.6666666666665,49.464999999999918,43.308333333333394,first_day_frozen
102,1022.3287875661374,73.454687566137409,34.825345767195813,first_day_frozen
103,1014.7969380952381,58.974254761904831,38.568104761904578,first_day_frozen
104,1035.1483333333331,69.71666666666647,22.323333333333494,first_day_frozen
105,1072.7667166666665,61.664049999999861,28.367683333333389,first_day_frozen
106,914.50510714285826,58.067902380953569,49.289169047617975,first_day_frozen
107,678.84166666666647,31.753333333333217,92.858333333333462,first_day_frozen
108,695.98249999999985,17.451266666666697,75.099566666666647,first_day_frozen
109,736.24606428571417,44.140814285714328,51.562233333333552,first_day_frozen
110,650.46166666666659,41.25333333333333,67.194999999999936,first_day_frozen
111,659.5396333333332,56.368616666666526,97.506099999999947,first_day_frozen
112,396.90456904761839,0,394.01398333333401,first_day_frozen
113,0,0,770.90333333333331,first_day_frozen
114,0,0,776.70741666666675,first_day_frozen
115,0,0,771.80246666666665,first_day_frozen
116,0,0,765.38666666666654,first_day_frozen
117,0,0,761.37201666666647,first_day_frozen
118,0,0,762.04903333333334,first_day_frozen
119,0,0,767.43999999999983,first_day_frozen
120,0,0,749.23855000000003,first_day_frozen
121,0,0,736.52626666666674,first_day_frozen
122,0,0,753.89666666666665,first_day_frozen
123,0,0,784.07191666666677,first_day_frozen
124,691.1479999999998,28.217633333333197,92.716283333333308,first_day_frozen
125,792.53166666666675,97.378333333333444,49.908333333333076,first_day_frozen
126,757.54246666666677,67.124966666666637,54.233749999999873,first_day_frozen
127,722.61233333333325,37.283183333333227,61.731233333333421,first_day_frozen
128,717.69999999999993,27.214999999999804,46.06666666666672,first_day_frozen
129,699.02167906298041,0,91.786237603686232,first_day_frozen
130,675.87248333333332,7.2392166666666071,52.012166666666644,first_day_frozen
131,1379.3433333333332,833.33333333333326,0,first_day_frozen
132,1377.5430833333332,833.33333333333326,0,first_day_frozen
133,589.33964999999989,15.630433333333258,30.61031666666679,first_day_frozen
134,1380.3566666666666,833.33333333333326,0,first_day_frozen
135,1382.91525,833.33333333333326,0,first_day_frozen
136,1391.0661166666664,833.33333333333326,0,first_day_frozen
137,1395.9083333333333,833.33333333333326,0,first_day_frozen
138,833.77099152377923,274.23589152377929,0,first_day_frozen
139,1386.2303666666667,833.33333333333326,0,first_day_frozen
140,1403.7333333333331,833.33333333333326,0,first_day_frozen
141,1399.0668333333333,833.33333333333326,0,first_day_frozen
142,604.95568333333324,64.609499999999912,33.396600000000035,first_day_frozen
143,678.01999999999998,113.36166666666668,2.2350000000000136,first_day_frozen
144,1488.6448666666665,833.33333333333326,0,open_loop_proxy_only
145,1473.3046833333333,833.33333333333326,0,open_loop_proxy_only
146,636.69499999999994,105.84666666666658,0,open_loop_proxy_only
147,644.07453333333331,97.285933333333446,0,open_loop_proxy_only
148,677.89688333333334,109.10558333333324,0,open_loop_proxy_only
149,690.63000000000011,101.07833333333349,0,open_loop_proxy_only
150,666.71738333333337,102.50880000000006,0,open_loop_proxy_only
151,642.29176666666672,77.877250000000004,0,open_loop_proxy_only
152,687.86500000000001,141.26833333333332,0,open_loop_proxy_only
153,709.00893333333318,109.95723333333319,0,open_loop_proxy_only
154,733.7346,144.96108333333336,0,open_loop_proxy_only
155,735.56000000000006,174.5200000000001,0,open_loop_proxy_only
156,711.3737666666666,118.15873333333332,0,open_loop_proxy_only
157,728.49346666666656,99.037283333333335,5.0709666666666635,open_loop_proxy_only
158,707.83833333333337,114.7700000000001,37.004999999999882,open_loop_proxy_only
159,698.54403333333323,132.85323333333315,4.8946833333334325,open_loop_proxy_only
160,722.48183333333327,145.60278333333326,0,open_loop_proxy_only
161,755.00333333333333,142.73333333333335,0,open_loop_proxy_only
162,677.50468333333333,129.2740500000001,51.851549999999861,open_loop_proxy_only
163,660.79388333333327,133.44470000000001,53.601400000000012,open_loop_proxy_only
164,724.48000000000002,134.96833333333336,5.5866666666665878,open_loop_proxy_only
165,745.21601666666652,99.276399999999853,6.5242666666666764,open_loop_proxy_only
166,745.54933333333338,120.32325000000003,0,open_loop_proxy_only
167,720.31999999999994,120.40166666666664,0,open_loop_proxy_only
168,699.45420000000013,161.98208333333355,25.600033333333158,open_loop_proxy_only
169,730.32279999999992,149.18494999999984,20.235350000000039,open_loop_proxy_only
170,768.22333333333336,133.53833333333341,4.0316666666667516,open_loop_proxy_only
171,758.30679999999995,156.35651666666661,1.3631500000000187,open_loop_proxy_only
172,732.1205666666666,134.43546666666668,27.0006833333332,open_loop_proxy_only
173,759.41807057197855,123.24473723864514,0,open_loop_proxy_only
174,836.22702040816307,217.05601394557812,0,open_loop_proxy_only
175,804.68501666666657,139.28755000000001,22.065766666666605,open_loop_proxy_only
176,807.60333333333347,130.77500000000009,0,open_loop_proxy_only
177,1520.9679401360545,833.33333333333326,0,open_loop_proxy_only
178,841.58005711567762,120.42894044901107,0,open_loop_proxy_only
179,957.12,95.948333333333267,112.99166666666667,open_loop_proxy_only
180,179.32110782312918,0,833.33333333333326,open_loop_proxy_only
181,925.87093333333326,85.435083333333296,22.053416666666635,open_loop_proxy_only
182,955.86666666666679,129.80000000000007,13.303333333333285,open_loop_proxy_only
183,955.45688843537403,135.81161326530594,42.337482993197341,open_loop_proxy_only
184,990.64460973987434,153.82647640654113,18.711140260125561,open_loop_proxy_only
185,985.58166666666659,156.1866666666665,51.011666666666656,open_loop_proxy_only
186,970.02905306122432,160.70466870748305,0,open_loop_proxy_only
187,888.59030034013597,164.65265476190473,33.678472448979733,open_loop_proxy_only
188,872.64974489795918,231.44209183673456,0,open_loop_proxy_only
189,1571.8990925170069,833.33333333333326,0,open_loop_proxy_only
190,877.66090136054413,136.54996530612254,19.638145578231502,open_loop_proxy_only
191,218.48008503401365,0,833.33333333333326,open_loop_proxy_only
192,181.88268265306147,0,833.33333333333326,open_loop_proxy_only
193,128.88593673469393,0,833.33333333333326,open_loop_proxy_only
194,87.099515306122498,0,833.33333333333326,open_loop_proxy_only
195,64.220880612244855,0,833.33333333333326,open_loop_proxy_only
196,3.1929884353742182,0,833.33333333333326,open_loop_proxy_only
197,0,0,801.6212329931974,open_loop_proxy_only
198,0,0,746.10731870748316,open_loop_proxy_only
199,0,0,749.44513571428547,open_loop_proxy_only
200,595.69484693877541,181.23301870748293,95.464882757767867,open_loop_proxy_only
201,585.39830102040798,175.020413605442,72.13589591836751,open_loop_proxy_only
202,509.25332040816329,75.912037074829982,121.31322210884332,open_loop_proxy_only
203,0,0,576.44073129251683,open_loop_proxy_only
204,0,0,577.82862210884355,open_loop_proxy_only
205,347.43042517006779,67.806809415539846,137.95899693877556,open_loop_proxy_only
206,354.77156462585037,52.458696015859104,92.445255102040846,open_loop_proxy_only
207,303.72289568293672,0,217.73867438509046,open_loop_proxy_only
208,358.82331870748294,67.125686394557761,85.089753401360667,open_loop_proxy_only
209,1118.428129251701,833.33333333333326,0,open_loop_proxy_only
210,1071.9746823129251,833.33333333333326,0,open_loop_proxy_only
211,1091.5635265306119,833.33333333333326,0,open_loop_proxy_only
212,1115.4669812925169,833.33333333333326,0,open_loop_proxy_only
213,1103.3214670068028,833.33333333333326,0,open_loop_proxy_only
214,1075.5110979591836,833.33333333333326,0,open_loop_proxy_only
215,1008.0849064625849,833.33333333333326,0,open_loop_proxy_only
216,949.92208095238072,833.33333333333326,0,open_loop_proxy_only
217,978.79094421768684,833.33333333333326,0,open_loop_proxy_only
218,1023.2076105442172,833.33333333333326,0,open_loop_proxy_only
219,1016.6881200680273,833.33333333333326,0,open_loop_proxy_only
220,997.88573197278879,833.33333333333326,0,open_loop_proxy_only
221,251.96108843537422,164.33740646258502,158.95006802721065,open_loop_proxy_only
222,257.2175846938776,206.3396149659863,205.81599659863952,open_loop_proxy_only
223,328.97346870748299,231.23512959183682,128.97812925170081,open_loop_proxy_only
224,335.34824829931995,148.86015306122439,67.466955782312937,open_loop_proxy_only
225,358.23867278911558,174.99579013605427,80.565207142857162,open_loop_proxy_only
226,352.72890034013608,145.06517006802719,155.22604455782323,open_loop_proxy_only
227,0,0,482.62340986394548,open_loop_proxy_only
228,0,0,456.62382721088426,open_loop_proxy_only
229,0,0,491.799136734694,open_loop_proxy_only
230,0,0,522.43430272108822,open_loop_proxy_only
231,0,0,567.98601904761881,open_loop_proxy_only
232,0,0,592.12344829931965,open_loop_proxy_only
233,1276.8045748299319,833.33333333333326,0,open_loop_proxy_only
234,1380.0109520408162,833.33333333333326,0,open_loop_proxy_only
235,1450.4341414965984,833.33333333333326,0,open_loop_proxy_only
236,1499.7088520408163,833.33333333333326,0,open_loop_proxy_only
237,1195.8017590367022,749.1079011972397,0,open_loop_proxy_only
238,835.37791088435381,122.79864591836747,14.909185714285627,open_loop_proxy_only
239,879.47581632653055,90.938613945578254,20.866564625850287,open_loop_proxy_only
240,906.28971250000018,107.62712950680293,7.7065426020406447,open_loop_proxy_only
241,915.66619523809527,92.675276190476097,58.490913945578313,open_loop_proxy_only
242,969.77869897959192,81.000518707483025,48.706522108843615,open_loop_proxy_only
243,985.76755340136037,108.02899081632654,36.555025850340257,open_loop_proxy_only
244,1000.2029200680272,91.548112244897993,43.683825850340099,open_loop_proxy_only
245,1032.3166666666666,49.464999999999918,43.308333333333394,open_loop_proxy_only
246,1046.3395200302357,69.538070030235644,38.741963303097691,open_loop_proxy_only
247,1044.8869534013606,58.932310544217671,38.565729251700532,open_loop_proxy_only
248,1063.9316666666666,72.241666666666788,19.798333333333403,open_loop_proxy_only
249,1074.7675166666668,61.664050000000088,28.367683333333161,open_loop_proxy_only
250,929.99922176870734,58.139913265306063,49.214846938775622,open_loop_proxy_only
251,718.72499999999991,31.75333333333333,92.858333333333348,open_loop_proxy_only
252,691.07928333333325,17.451266666666697,75.099566666666647,open_loop_proxy_only
253,734.47365238095244,49.606367006802884,46.096832993197154,open_loop_proxy_only
254,705.62333333333322,53.573333333333267,54.875,open_loop_proxy_only
255,697.48513333333324,56.368616666666526,97.50610000000006,open_loop_proxy_only
256,443.37508518121405,0,350.86562944463634,open_loop_proxy_only
257,0,0,737.67499999999984,open_loop_proxy_only
258,0,0,716.88339999999994,open_loop_proxy_only
259,0,0,765.98649999999998,open_loop_proxy_only
260,0,0,829.1883333333335,open_loop_proxy_only
261,0,0,766.85175000000004,open_loop_proxy_only
262,0,0,720.27104999999995,open_loop_proxy_only
263,0,0,764.62166666666656,open_loop_proxy_only
264,0,0,805.28178333333335,open_loop_proxy_only
265,0,0,788.56794999999988,open_loop_proxy_only
266,0,0,763.91499999999996,open_loop_proxy_only
267,0,0,806.08519999999999,open_loop_proxy_only
268,708.80612910449963,33.217179104499678,87.716737562166827,open_loop_proxy_only
269,760.09595782313102,94.77929115646441,4.4473755102021642,open_loop_proxy_only
270,725.77626666666674,67.124966666666637,54.233749999999873,open_loop_proxy_only
271,718.58968333333326,37.283183333333341,61.731233333333421,open_loop_proxy_only
272,737.29166666666652,17.443333333333385,46.06666666666672,open_loop_proxy_only
273,731.24337575528568,6.7816860183918628,76.412940911381042,open_loop_proxy_only
274,688.61098333333325,56.567250000000058,52.012166666666758,open_loop_proxy_only
275,613.1483333333332,56.813333333333276,0,open_loop_proxy_only
276,580.19636399176966,56.908147325102959,34.649019341563644,open_loop_proxy_only
277,589.23914999999988,48.769083333333242,34.783666666666704,open_loop_proxy_only
278,598.20666666666659,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,553.60188333333338,43.280933333333337,45.000199999999836,open_loop_proxy_only
280,535.31875849999994,14.614025166666693,51.963591500000007,open_loop_proxy_only
281,588.08999999999992,50.396666666666533,39.523333333333312,open_loop_proxy_only
282,557.61124999999993,33.528666666666595,45.613366666666707,open_loop_proxy_only
283,554.94446661500001,45.40979994833333,34.874300051666751,open_loop_proxy_only
284,576.11666666666656,33.973333333333358,50.176666666666733,open_loop_proxy_only
285,610.35721666666666,55.906316666666726,50.44511666666665,open_loop_proxy_only
286,527.45644547325094,29.316872427983625,54.342237860082378,open_loop_proxy_only
287,399.005,0,67.841666666666697,open_loop_proxy_only
