step,grid,charge_cap,discharge_cap,role
155,430.84666666666664,30.133333333333269,82.828333333333319,open_loop_proxy_only
156,407.3427333333334,47.912366666666685,76.146966666666685,open_loop_proxy_only
157,420.77219999999994,82.352633333333245,45.046150000000068,open_loop_proxy_only
158,401.92833333333334,14.488333333333401,77.984999999999957,open_loop_proxy_only
159,455.6051833333334,61.195666666666739,69.42799999999994,open_loop_proxy_only
160,442.27070000000003,52.529266666666672,71.06129999999996,open_loop_proxy_only
161,438.95333333333338,57.630000000000052,31.131666666666547,open_loop_proxy_only
162,426.77058333333326,23.07794999999993,30.491983333333394,open_loop_proxy_only
163,438.54718333333335,29.984000000000037,55.775866666666616,open_loop_proxy_only
164,454.14833333333337,47.048333333333346,27.161666666666633,open_loop_proxy_only
165,432.04151666666667,34.328421768707472,64.30405272108851,open_loop_proxy_only
166,450.3107914965986,65.892387755101936,13.810756122448993,open_loop_proxy_only
167,426.93000000000006,69.215000000000089,38.803333333333342,open_loop_proxy_only
168,412.69722346938772,61.029823469387793,41.730609523809505,open_loop_proxy_only
169,430.73055646258496,61.616741496598536,57.543895918367355,open_loop_proxy_only
170,478.73499999999996,77.243333333333283,53.611666666666736,open_loop_proxy_only
171,419.60479999999995,17.408489795918342,80.157066666666765,open_loop_proxy_only
172,408.32644353741495,33.892916666666679,44.420438435374081,open_loop_proxy_only
173,419.56333333333333,31.798333333333346,91.373333333333278,open_loop_proxy_only
174,490.78481734693878,75.528151020408245,27.830596938775443,open_loop_proxy_only
175,429.60309897959183,46.074129931972891,49.232670748299313,open_loop_proxy_only
176,376.00008503401352,61.357491496598641,71.670000000000016,open_loop_proxy_only
177,1161.0155564625848,833.33333333333326,0,open_loop_proxy_only
178,0,0,423.30621768707476,open_loop_proxy_only
179,0,0,385.20209183673478,open_loop_proxy_only
180,0,0,326.67902551020404,open_loop_proxy_only
181,0,0,254.31583605442179,open_loop_proxy_only
182,0,0,229.66874149659853,open_loop_proxy_only
183,0,15.891275170067956,130.46621904761912,open_loop_proxy_only
184,0,0.89496530612238223,135.56658911564628,open_loop_proxy_only
185,0,7.165363231712389,164.74621598639465,open_loop_proxy_only
186,0,0,120.06156122448979,open_loop_proxy_only
187,0,0,58.02591122448969,open_loop_proxy_only
188,0,0,27.072049319727888,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,0,0,open_loop_proxy_only
216,0,161.0345424372195,0,open_loop_proxy_only
217,0,637.0363081632654,0,open_loop_proxy_only
218,0,699.28955458528935,0,open_loop_proxy_only
219,0,763.39806088435364,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,789.05749625850331,0,open_loop_proxy_only
229,0,744.80979455782312,0,open_loop_proxy_only
230,0,723.95038265306107,0,open_loop_proxy_only
231,0,754.16882040816347,0,open_loop_proxy_only
232,0,675.29578469387752,0,open_loop_proxy_only
233,0,577.24502551020396,0,open_loop_proxy_only
234,0,567.94181700680258,0,open_loop_proxy_only
235,0,525.16253945578217,0,open_loop_proxy_only
236,0,446.24639455782318,0,open_loop_proxy_only
237,0,359.34468401360539,0,open_loop_proxy_only
238,0,323.39693741496603,0,open_loop_proxy_only
239,0,278.2325680272109,0,open_loop_proxy_only
240,0,251.86536666666657,0,open_loop_proxy_only
241,0,184.5134384353743,25.37407379251508,open_loop_proxy_only
242,0,83.955493197278884,138.29969387755082,open_loop_proxy_only
243,94.71038503401374,127.60357380952388,45.743178571428416,open_loop_proxy_only
244,55.9795747448985,95.167488690476631,64.381756887754634,open_loop_proxy_only
245,0,86.420357142857171,34.66929421768706,open_loop_proxy_only
246,67.979646938775574,97.228048979592046,81.658263605441931,open_loop_proxy_only
247,129.88428061224491,75.312937074829875,68.138514965986388,open_loop_proxy_only
248,140.77028061224485,17.429566326530562,113.45479591836744,open_loop_proxy_only
249,254.52573299319729,76.077309183673407,38.926382993197279,open_loop_proxy_only
250,0,0,345.03353537414961,open_loop_proxy_only
251,0,0,370.46698197278965,open_loop_proxy_only
252,0,0,435.99232755102031,open_loop_proxy_only
253,0,0,460.19658673469377,open_loop_proxy_only
254,0,0,516.77633503401353,open_loop_proxy_only
255,0,0,560.16819455782309,open_loop_proxy_only
256,0,0,534.39074965986401,open_loop_proxy_only
257,0,0,534.85666666666657,open_loop_proxy_only
258,0,0,546.31375544217678,open_loop_proxy_only
259,0,0,560.71093333333317,open_loop_proxy_only
260,0,0,518.495,open_loop_proxy_only
261,0,0,533.29323027210876,open_loop_proxy_only
262,0,0,547.07934999999998,open_loop_proxy_only
263,0,0,511.46166666666664,open_loop_proxy_only
264,0,0,520.28095374149666,open_loop_proxy_only
265,0,0,513.85241666666661,open_loop_proxy_only
266,0,0,519.8649999999999,open_loop_proxy_only
267,0,0,559.57389999999998,open_loop_proxy_only
268,0,0,506.6224666666667,open_loop_proxy_only
269,474.16166666666669,42.35666666666674,63.853333333333296,open_loop_proxy_only
270,455.3769666666667,63.829166666666595,30.928899999999999,open_loop_proxy_only
271,403.43225000000007,18.280833333333362,70.229966666666598,open_loop_proxy_only
272,429.76666666666665,52.023333333333312,82.523333333333312,open_loop_proxy_only
273,369.75025416666642,0,137.08436250000022,open_loop_proxy_only
274,435.08881666666667,40.576083333333315,72.464150000000018,open_loop_proxy_only
275,421.27333333333331,68.978333333333353,28.131666666666661,open_loop_proxy_only
276,375.93374999999997,79.035849999999982,12.642333333333397,open_loop_proxy_only
277,356.95968333333332,39.536233333333257,70.466633333333277,open_loop_proxy_only
278,436.2166666666667,60.326666666666711,41.803333333333342,open_loop_proxy_only
279,439.64297304526764,53.606939711934274,50.543243621398972,open_loop_proxy_only
280,438.6221833333334,59.0383833333334,48.103749999999877,open_loop_proxy_only
281,431.07333333333327,55.438333333333389,31.621666666666727,open_loop_proxy_only
282,378.69631666666669,21.643633333333355,63.136066666666693,open_loop_proxy_only
283,372.83064999999999,31.070583333333389,71.086950000000002,open_loop_proxy_only
284,393.33833333333325,32.49666666666667,37.665000000000077,open_loop_proxy_only
285,379.96472883333337,12.156562139917543,85.876454499999909,open_loop_proxy_only
286,454.57233333333335,52.804526748971057,61.264366666666717,open_loop_proxy_only
287,534.98833333333334,0,91.18333333333328,open_loop_proxy_only
